Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8545120837,KDG9185,PA,PAS,01/27/2018,40,4DSD,NISSA,T,36380,77930,85530,20170288,67,67,67,358575,T302,U,0618A,,K,F,285,E 35th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,C,40-Fire Hydrant,,,
8545120801,HRC3262,NY,PAS,01/27/2018,40,4DSD,HONDA,T,36330,26430,13880,20190319,67,67,67,358575,T302,U,0602A,,K,F,615,E 34th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,C,40-Fire Hydrant,,,
8545120760,HPU6352,NY,PAS,01/27/2018,40,4DSD,NISSA,T,36230,26430,13880,20190502,67,67,67,358575,T302,U,0546A,,K,F,333,E 32nd St,,0,408,e2,,YYYYYYY,,,TN,,2006,,3,C,40-Fire Hydrant,,,
8544785128,HLX4826,NY,PAS,01/27/2018,40,4DSD,HYUND,T,73480,14180,14230,20181125,69,69,69,363473,T302,V,1034A,,K,F,1841,Rockaway Pky,,0,408,e2,,YYYYYYY,,,RD,,2017,,0,28,40-Fire Hydrant,,,
8540882747,HTJ3509,NY,PAS,01/27/2018,40,SUBN,GMC,T,0,0,0,20190816,120,120,120,353427,T303,A,0919A,,R,I,E,Gary St,20ft N/of Broad St,0,408,e2,,YYYYYYY,,,GY,,2001,,0,07-A,40-Fire Hydrant,,,
8535929265,HSZ1996,NY,PAS,01/27/2018,40,4DSD,MAZDA,T,31830,20530,64330,20190712,84,84,84,363981,T301,B,1231P,,K,F,227,Dean St,,0,408,e2,,YYYYYYY,,,BK,,2010,,7,05,40-Fire Hydrant,,,
8535929230,GJZ1755,NY,PAS,01/27/2018,40,SUBN,FORD,T,89530,20530,64330,20191017,84,84,84,363981,T301,B,1215P,,K,F,463,Warren St,,0,408,e2,,YYYYYYY,,,WH,,2002,,8,05,40-Fire Hydrant,,,
8535929228,GJR3398,NY,PAS,01/27/2018,40,SUBN,ACURA,T,31830,20530,64330,20190807,84,84,84,363981,T301,B,1208P,,K,F,201,Dean St,,0,408,e2,,YYYYYYY,,,BK,,2014,,5,05,40-Fire Hydrant,,,
8535086237,L36HZC,NJ,PAS,01/27/2018,40,4DSD,HONDA,T,47630,93530,54100,88880088,83,83,83,357064,T301,F,0933A,,K,F,803,Hart St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,28,40-Fire Hydrant,,,
8535749998,HKS8716,NY,PAS,01/27/2018,40,SUBN,VOLVO,T,79330,0,0,20190215,88,88,88,364924,T301,D,1043A,,K,I,N,S Oxford St,20ft W/of Lafayette,0,408,e2,,YYYYYYY,,,BK,,2013,,8,06,40-Fire Hydrant,,,
8535749950,GMU2902,NY,PAS,01/27/2018,40,SUBN,HONDA,T,81330,5280,40930,20180424,84,84,84,364924,T301,D,1004A,,K,F,522,State St,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,06,40-Fire Hydrant,,,
8534232611,HSW1748,NY,PAS,01/27/2018,40,4DSD,NISSA,T,66130,11475,54000,20190624,90,90,90,357357,T301,I,1033A,,K,F,20,N 5th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,3,M,40-Fire Hydrant,,,
8534232532,K78JHR,NJ,PAS,01/27/2018,40,4DSD,ME/BE,T,66330,0,0,88880088,94,94,94,357357,T301,I,0902A,,K,I,N,N 7th St,20ft E/of Kent Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,M,40-Fire Hydrant,,,
8532533942,GPF7223,NY,PAS,01/27/2018,40,4DSD,CHEVR,T,35730,11710,13610,20180427,20,20,20,340043,T800,A2,0727P,,NY,F,201,W 98th St,,0,408,e2,,YYYYYYY,,,GL,,2009,,0,B,40-Fire Hydrant,,,
8527597263,HJV2498,NY,PAS,01/27/2018,40,SUBN,CHEVR,T,9520,21720,27240,20190914,48,48,48,364823,T201,I,1205P,,BX,F,2335,Arthur Ave,,0,408,e2,,YYYYYYY,,,GR,,2004,,5,34,40-Fire Hydrant,,,
8532916247,HDB7352,NY,PAS,01/27/2018,40,SUBN,SUBAR,T,94130,40030,25330,20200110,83,83,83,345228,T301,B,0604A,,K,F,125,Woodbine St,,0,408,e2,,YYYYYYY,,,BK,,2011,,2,J,40-Fire Hydrant,,,
8532916235,GKX3268,NY,PAS,01/27/2018,40,SUBN,BUICK,T,40030,0,0,20191229,83,83,83,345228,T301,B,0553A,,K,I,S,Evergreen Ave,20ft E/of Cedar St,0,408,e2,,YYYYYYY,,,TN,,2005,,4,J,40-Fire Hydrant,,,
8532916170,HMN6639,NY,PAS,01/27/2018,40,4DSD,CHEVR,T,53130,25330,93530,20190128,83,83,83,345228,T301,B,0519A,,K,O,196,Jefferson St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,J,40-Fire Hydrant,,,
8532916120,HMK1450,NY,PAS,01/27/2018,40,SUBN,TOYOT,T,57030,54830,58730,20190322,90,90,90,345228,T301,B,0451A,,K,F,49,Lorimer St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,J,40-Fire Hydrant,,,
8534084002,HHV1123,NY,PAS,01/27/2018,40,4DSD,NISSA,T,13430,29830,20110,20180630,84,84,84,356531,T301,C,1150A,,K,F,232,Atlantic Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,2,01,40-Fire Hydrant,,,
8532235591,HHT1886,NY,PAS,01/27/2018,40,2DSD,FIAT,T,18810,10010,45590,20180629,19,19,19,365352,T103,HH,0950A,,NY,F,401,E 91st St,,0,408,e2,,YYYYYYY,,,GY,,2015,,8,02,40-Fire Hydrant,,,
8532235475,GRK1759,NY,PAS,01/27/2018,40,4DSD,ACURA,T,24890,18470,18490,20180810,19,19,19,365352,T103,HH,0804A,,NY,O,1053,Lexington Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,1,02,40-Fire Hydrant,,,
8532091106,GNK3759,NY,PAS,01/27/2018,40,4DSD,HYUND,T,17050,10110,10010,20180307,9,9,9,331733,T800,A2,1009P,,NY,O,44,E 3rd St,,0,408,e2,,YYYYYYY,,,BL,,2014,,0,A,40-Fire Hydrant,,,
8532091040,HMX9922,NY,PAS,01/27/2018,40,SUBN,MAZDA,T,13310,25990,44890,20190724,6,6,6,331733,T800,A2,0922P,,NY,O,100,Bleecker St,,0,408,e2,,YYYYYYY,,,BL,,2011,,5,A,40-Fire Hydrant,,,
8532090965,HLY5066,NY,PAS,01/27/2018,40,4DSD,CHEVR,T,17250,32645,13610,20181116,9,9,9,331733,T800,A2,0822P,,NY,O,39,E 13th St,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,A,40-Fire Hydrant,,,
8531245904,HWS9062,NY,PAS,01/27/2018,40,4DSD,NISSA,T,0,0,0,20191110,52,52,52,362578,T201,Y,0831A,,BX,I,N,E 193rd St,20ft E/of Jerome Ave,0,408,e2,,YYYYYYY,,,GY,,2017,,6,18,40-Fire Hydrant,,,
8523367482,HSE7213,NY,PAS,01/27/2018,40,4DSD,TOYOT,T,52120,27180,27300,20190524,46,46,46,330749,T201,S,0832A,,BX,F,2439,Morris Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,7,22,40-Fire Hydrant,,,
8523367433,HPB1739,NY,PAS,01/27/2018,40,SUBN,HONDA,T,18820,0,0,20190319,46,46,46,330749,T201,S,0659A,,BX,I,W,Cedar Ave,250ft S/of W 179th S,0,408,e2,,YYYYYYY,,,RD,,2008,,0,22,40-Fire Hydrant,,,
8523367421,HEW8699,NY,PAS,01/27/2018,40,4DSD,HONDA,T,0,0,0,20170729,46,46,46,330749,T201,S,0634A,,BX,I,N,W 176th St,070ft W/of Universit,0,408,e2,,YYYYYYY,,,BR,,2012,,7,22,40-Fire Hydrant,,,
8523367380,HUV8581,NY,PAS,01/27/2018,40,4DSD,NISSA,T,32320,42120,12550,20191218,46,46,46,330749,T201,S,0619A,,BX,F,38-40,Featherbed Ln,,0,408,e2,,YYYYYYY,,,BK,,2008,,6,22,40-Fire Hydrant,,,
8523367342,HUL4613,NY,PAS,01/27/2018,40,4DSD,HONDA,T,74400,48220,53620,20191002,46,46,46,330749,T201,S,0551A,,BX,O,104,W 174th St,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,22,40-Fire Hydrant,,,
8526395579,GTT2131,NY,PAS,01/27/2018,40,4DSD,LEXUS,T,50770,70520,12550,20190206,43,43,43,363558,T201,I,1204P,,BX,F,5,Metropolitan Oval,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,05,40-Fire Hydrant,,,
8525069231,GSC4785,NY,PAS,01/27/2018,40,4DSD,NISSA,T,27630,14620,10020,20180731,52,52,52,346373,T201,N,0515A,,BX,O,264,E 199th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,M,40-Fire Hydrant,,,
8525069220,KMW5314,PA,PAS,01/27/2018,40,4DSD,TOYOT,T,14620,27570,27600,20180088,52,52,52,346373,T201,N,0512A,,BX,O,2838,Briggs Ave,,0,408,e2,,YYYYYYY,,,BROWN,,0,,5,M,40-Fire Hydrant,,,
8525069176,HTS4922,NY,PAS,01/27/2018,40,SUBN,TOYOT,T,14620,20560,27480,20190808,52,52,52,346373,T201,N,0500A,,BX,F,2591,Briggs Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,M,40-Fire Hydrant,,,
8522388891,GLU9789,NY,PAS,01/27/2018,40,SUBN,NISSA,T,35310,15710,11710,20191129,20,20,20,356259,T103,X,0221P,,NY,F,121,W 77th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,2,C,40-Fire Hydrant,,,
8522388714,GBP4237,NY,PAS,01/27/2018,40,SUBN,SUBAR,T,14510,35270,35290,20180914,20,20,20,356259,T103,X,0108P,,NY,F,160,Central Park West,,0,408,e2,,YYYYYYY,,,BL,,2012,,5,C,40-Fire Hydrant,,,
8518943220,K30017,VA,PAS,01/27/2018,40,SUBN,ME/BE,T,13610,35350,35370,88880088,20,20,20,367427,T103,C,0226P,,NY,F,2231,Broadway,,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,30,40-Fire Hydrant,,,
8521993638,K82HYP,NJ,PAS,01/27/2018,40,SUBN,NS/OT,T,35550,13610,44990,88880088,20,20,20,365343,T103,C,0346P,,NY,O,250,W 89th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,8,26,40-Fire Hydrant,,,
8521993572,HXF6090,NY,PAS,01/27/2018,40,SUBN,HONDA,T,35950,15710,11710,20191220,24,24,24,365343,T103,C,0220P,,NY,O,174,W 109th St,,0,408,e2,,YYYYYYY,,,GY,,2014,,7,26,40-Fire Hydrant,,,
8521993493,HNR3942,NY,PAS,01/27/2018,40,4DSD,HYUND,T,31190,36270,36290,20190126,28,28,28,365343,T103,C,0114P,,NY,F,320,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,BL,,2017,,2,26,40-Fire Hydrant,,,
8518444512,GFT9662,NY,PAS,01/27/2018,40,4DSD,KIA,T,18490,0,0,20190507,19,19,19,364917,T103,D,1106A,,NY,I,N,E 75th St,6ft W/of 2nd Ave,0,408,e2,,YYYYYYY,,,BK,,2013,,3,16,40-Fire Hydrant,,,
8518444378,MAX999,NY,SRF,01/27/2018,40,SUBN,HONDA,T,18490,10210,10110,20190208,19,19,19,364917,T103,D,0908A,,NY,O,222,E 75th St,,0,408,e2,,YYYYYYY,,,GY,,2007,,2,16,40-Fire Hydrant,,,
8518172585,HSH9002,NY,PAS,01/27/2018,40,4DSD,HYUND,T,10210,18590,18610,20190518,19,19,19,367379,T103,S,0308P,,NY,F,1425,3rd Ave,,0,408,e2,,YYYYYYY,,,BL,,2017,,6,20,40-Fire Hydrant,,,
8518132307,HAX1355,NY,PAS,01/27/2018,40,4DSD,INFIN,T,21190,37170,37190,20190808,33,33,33,352992,T103,M,0912A,,NY,F,251,Fort Washington Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,CC3,40-Fire Hydrant,,,
8518132058,HSB3250,NY,PAS,01/27/2018,40,4DSD,HYUND,T,37190,12010,31190,20190907,33,33,33,352992,T103,M,0731A,,NY,F,553,W 171st St,,0,408,e2,,YYYYYYY,,,GY,,2015,,6,CC3,40-Fire Hydrant,,,
8518132022,HTB3173,NY,PAS,01/27/2018,40,SUBN,ACURA,T,36970,11710,13610,20191209,33,33,33,352992,T103,M,0718A,,NY,F,552,W 160th St,,0,408,e2,,YYYYYYY,,,WH,,2008,,9,CC3,40-Fire Hydrant,,,
8518132010,GHE7122,NY,PAS,01/27/2018,40,SUBN,KIA,T,21190,13113,36970,20180317,33,33,33,352992,T103,M,0714A,,NY,O,10,Fort Washington Ave,,0,408,e2,,YYYYYYY,,,TN,,2011,,1,CC3,40-Fire Hydrant,,,
8518131959,HWH1336,NY,PAS,01/27/2018,40,SUBN,NISSA,T,36830,31290,31190,20191121,30,30,30,352992,T103,M,0656A,,NY,O,400,W 153rd St,,0,408,e2,,YYYYYYY,,,GY,,2017,,5,CC3,40-Fire Hydrant,,,
8518131911,HPH6660,NY,PAS,01/27/2018,40,SUBN,ACURA,T,36330,10810,31190,20190409,28,28,28,352992,T103,M,0642A,,NY,F,311,W 128th St,,0,408,e2,,YYYYYYY,,,BLACK,,2006,,0,CC3,40-Fire Hydrant,,,
8520989810,HWM8133,NY,PAS,01/27/2018,40,4DSD,HONDA,T,10410,19150,21010,20200102,23,23,23,367383,T103,S,0248P,,NY,F,1280,5th Ave,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,22,40-Fire Hydrant,,,
8520989779,GXA9234,NY,PAS,01/27/2018,40,SUBN,DODGE,T,19130,10410,25390,20190426,23,23,23,367383,T103,S,0226P,,NY,F,19,E 108th St,,0,408,e2,,YYYYYYY,,,GR,,2003,,0,22,40-Fire Hydrant,,,
8513217670,GGK5955,NY,PAS,01/27/2018,40,SUBN,HONDA,T,19070,10010,20490,20190513,23,23,23,355218,T103,X,0640A,,NY,F,425,E 105th St,,0,408,e2,,YYYYYYY,,,OR,,2016,,8,CC5,40-Fire Hydrant,,,
8515912168,KKT3335,PA,PAS,01/27/2018,40,SUBN,INFIN,T,36550,10410,24690,88880088,32,32,32,347675,T103,X,1057A,,NY,O,70,W 139th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,37,40-Fire Hydrant,,,
8506709490,LDE258,SC,PAS,01/27/2018,40,SUBN,VOLVO,T,20090,21690,13810,20180488,5,5,5,367319,T101,D,0256P,,NY,F,111,Eldridge St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,7,43,40-Fire Hydrant,,,
8508716862,HBU2850,NY,PAS,01/27/2018,40,4DSD,VOLKS,T,17230,0,0,20191025,9,9,9,367361,T101,H,0614P,,NY,I,N,E 12th St,15ft E/of 1st Ave,0,408,e2,,YYYYYYY,,,GY,,2003,,4,60,40-Fire Hydrant,,,
8515565092,HFS5315,NY,PAS,01/27/2018,40,4DSD,AUDI,T,18310,10110,10010,20180615,19,19,19,357327,T103,E,0824A,,NY,O,340,E 66th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,C,40-Fire Hydrant,,,
8515565080,GEG2352,NY,PAS,01/27/2018,40,4DSD,TOYOT,T,18270,10110,10010,20190101,19,19,19,357327,T103,E,0820A,,NY,F,333,E 64th St,,0,408,e2,,YYYYYYY,,,GY,,2010,,8,C,40-Fire Hydrant,,,
8515565067,HTV6926,NY,PAS,01/27/2018,40,SUBN,SUBAR,T,18550,10010,45590,20190828,19,19,19,357327,T103,E,0749A,,NY,F,453,E 78th St,,0,408,e2,,YYYYYYY,,,GY,,2018,,5,C,40-Fire Hydrant,,,
8515565055,GNJ9853,OH,PAS,01/27/2018,40,SUBN,JEEP,T,18550,10010,45590,20180088,19,19,19,357327,T103,E,0747A,,NY,F,415,E 78th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,8,C,40-Fire Hydrant,,,
8515565020,GWC9387,NY,PAS,01/27/2018,40,SUBN,TOYOT,T,18770,24890,10210,20190228,19,19,19,357327,T103,E,0655A,,NY,F,163,E 89th St,,0,408,e2,,YYYYYYY,,,RD,,2015,,5,C,40-Fire Hydrant,,,
8515565018,HBB1011,NY,PAS,01/27/2018,40,SUBN,VOLVO,T,18790,10010,45590,20180302,19,19,19,357327,T103,E,0646A,,NY,F,413,E 90th St,,0,408,e2,,YYYYYYY,,,GY,,2003,,5,C,40-Fire Hydrant,,,
8511588887,GNT9216,NY,PAS,01/27/2018,40,SUBN,ROVER,T,18830,25390,27790,20180327,19,19,19,355417,T103,H,1057A,,NY,F,70,E 93rd St,,0,408,e2,,YYYYYYY,,,WH,,2014,,7,11,40-Fire Hydrant,,,
8511588711,KHL1378,PA,PAS,01/27/2018,40,4DSD,BMW,T,24890,18910,18930,88880088,23,23,23,355417,T103,H,0849A,,NY,F,1517,Lexington Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,3,11,40-Fire Hydrant,,,
8511489010,HCT1218,NY,PAS,01/27/2018,40,4DSD,PONTI,T,29690,97810,13113,20191111,33,33,33,362579,T103,O,0833A,,NY,F,1334,Riverside Dr,,0,408,e2,,YYYYYYY,,,BL,,2001,,2,L,40-Fire Hydrant,,,
8511488935,GPF2715,NY,PAS,01/27/2018,40,SUBN,VOLVO,T,36210,26890,24690,20180522,28,28,28,362579,T103,O,0735A,,NY,F,11,W 122nd St,,0,408,e2,,YYYYYYY,,,BK,,2009,,3,L,40-Fire Hydrant,,,
8511488881,HTH1713,NY,PAS,01/27/2018,40,SUBN,FORD,T,36510,24690,10610,20190822,32,32,32,362579,T103,O,0654A,,NY,O,102,W 137th St,,0,408,e2,,YYYYYYY,,,RD,,2013,,0,L,40-Fire Hydrant,,,
8514197095,HGD1863,NY,PAS,01/27/2018,40,4DSD,OLDSM,T,35630,0,0,20180509,24,24,24,346086,T103,HH,0852A,,NY,I,N,W 93rd St,30ft E/of Riverside,0,408,e2,,YYYYYYY,,,WH,,1992,,5,34,40-Fire Hydrant,,,
8514197009,HRF7811,NY,PAS,01/27/2018,40,SUBN,MAZDA,T,35530,14510,15710,20190524,24,24,24,346086,T103,HH,0711A,,NY,F,24,W 88th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,7,34,40-Fire Hydrant,,,
8513798502,GUZ8174,NY,PAS,01/27/2018,40,SUBN,BMW,T,36670,31190,15910,20180512,32,32,32,355229,T103,G,1108A,,NY,O,413,W 145th St,,0,408,e2,,YYYYYYY,,,GY,,2004,,8,01,40-Fire Hydrant,,,
8513798459,GSW9810,NY,PAS,01/27/2018,40,4DSD,BMW,T,36710,10610,10810,20180821,32,32,32,355229,T103,G,0837A,,NY,F,201,W 147th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,01,40-Fire Hydrant,,,
8513217682,HHV3492,NY,PAS,01/27/2018,40,SUBN,HONDA,T,19010,10110,10010,20180718,23,23,23,355218,T103,X,0643A,,NY,F,301,E 102nd St,,0,408,e2,,YYYYYYY,,,WH,,2016,,5,CC5,40-Fire Hydrant,,,
8509997317,GVK6685,NY,PAS,01/27/2018,40,4DSD,BMW,T,30790,13460,20190,20180306,5,5,5,361870,T101,F,0415P,,NY,O,2-4,Spring St,,0,408,e2,,YYYYYYY,,,GREY,,2014,,0,59,40-Fire Hydrant,,,
8507403657,HZE2765,PA,PAS,01/27/2018,40,4DSD,NS/OT,T,17150,12210,12310,20180088,9,9,9,356960,T101,X,0959A,,NY,O,295,E 8th St,,0,408,e2,,YYYYYYY,,,GOLD,,0,,0,18,40-Fire Hydrant,,,
8507403633,GPZ8297,NY,PAS,01/27/2018,40,SUBN,AUDI,T,17150,40404,40404,20180506,9,9,9,356960,T101,X,0946A,,NY,O,635,E 8th St,,0,408,e2,,YYYYYYY,,,BL,,2014,,0,18,40-Fire Hydrant,,,
8507403608,KDP9465,PA,PAS,01/27/2018,40,SUBN,BUICK,T,17090,12110,12210,20181088,9,9,9,356960,T101,X,0909A,,NY,F,514,E 5th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,18,40-Fire Hydrant,,,
8509865231,HTV8282,NY,PAS,01/27/2018,40,SUBN,LEXUS,T,21090,28540,16650,20190806,1,1,1,357721,T101,X,1220P,,NY,F,252,Front St,,0,408,e2,,YYYYYYY,,,WH,,2013,,9,K,40-Fire Hydrant,,,
8509865140,HSZ2107,NY,PAS,01/27/2018,40,4DSD,HONDA,T,22690,27490,14310,20190724,5,5,5,357721,T101,X,1132A,,NY,O,5-11,Henry St,,0,408,e2,,YYYYYYY,,,BK,,2011,,7,K,40-Fire Hydrant,,,
8509865127,HZK2408,PA,PAS,01/27/2018,40,4DSD,HYUND,T,26790,14010,22890,88880088,5,5,5,357721,T101,X,1116A,,NY,F,94,Mott St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,6,K,40-Fire Hydrant,,,
8509865061,GUM1134,NY,PAS,01/27/2018,40,4DSD,CHRYS,T,16410,27590,25090,20181009,7,7,7,357721,T101,X,1015A,,NY,F,132,Division St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,K,40-Fire Hydrant,,,
8500418059,K34DLE,NJ,PAS,01/27/2018,40,2DSD,FORD,T,24890,17890,17910,88880088,17,17,17,362606,MTTF,D,0959A,,NY,F,469,Lexington Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,25,40-Fire Hydrant,,,
8500337205,HVK6868,NY,PAS,01/27/2018,40,SUBN,HONDA,T,17630,0,0,20171116,13,13,13,356304,MTTF,C,0303P,,NY,I,S,E 32nd St,30ft W/of Madison Av,0,408,e2,,YYYYYYY,,,BLUE,,2017,,5,18,40-Fire Hydrant,,,
8484176691,HJA0833,PA,PAS,01/27/2018,40,4DSD,ACURA,T,34210,10810,10910,20171088,13,13,13,366481,T102,E,0120P,,NY,F,300,W 22nd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,10,02,40-Fire Hydrant,,,
8484176587,GMK4201,NY,PAS,01/27/2018,40,2DSD,ME/BE,T,10810,34090,34110,88880088,13,13,13,366481,T102,E,1145A,,NY,O,139,8th Ave,,0,408,e2,,YYYYYYY,,,GREY,,2014,,2,02,40-Fire Hydrant,,,
8517387727,GZD4560,NY,PAS,01/27/2018,40,SUBN,ACURA,T,21190,37130,37150,20190809,23,23,23,362517,T103,G,0203P,,NY,O,216,Fort Washington Ave,,0,408,e2,,YYYYYYY,,,BL,,2006,,5,CC1,40-Fire Hydrant,,,
8486048760,GNW4161,NY,PAS,01/27/2018,40,4DSD,HONDA,T,17630,10210,10110,20180414,17,17,17,356356,T102,X,0651A,,NY,F,223,E 32nd St,,0,408,e2,,YYYYYYY,,,WH,,2017,,6,B,40-Fire Hydrant,,,
8503628600,HKX5728,NY,PAS,01/27/2018,40,SUBN,AUDI,T,22490,31540,21790,20180929,1,1,1,356518,T105,X,0132P,,NY,F,11,Harrison St,,0,408,e2,,YYYYYYY,,,GY,,2017,,5,M,40-Fire Hydrant,,,
8503628570,HTKS33,FL,PAS,01/27/2018,40,2DSD,BMW,T,33390,0,0,20190888,6,6,6,356518,T105,X,0107P,,NY,I,W,Washington St,25ft S/of Gansevoort,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,M,40-Fire Hydrant,,,
8503322742,HRJ2895,NY,OMS,01/27/2018,40,4DSD,CHEVR,T,33490,0,0,20180930,1,1,1,361117,T105,X,1125A,,NY,I,W,Water St,60ft N/of Hanover Sq,0,408,e2,,YYYYYYY,,,GY,,2017,,2,014,40-Fire Hydrant,,,
8480846069,HPE1268,NY,PAS,01/27/2018,40,SUBN,INFIN,T,17450,10210,10110,20190524,13,13,13,364901,T102,E,0818A,,NY,F,228,E 23rd St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,20,40-Fire Hydrant,,,
8479245244,HJL2599,NY,PAS,01/27/2018,40,SUBN,JEEP,T,34930,10810,10910,20180714,18,18,18,361808,T106,M,0740A,,NY,O,350,W 58th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,32,40-Fire Hydrant,,,
8496728481,IM4LABS,PA,PAS,01/27/2018,40,SUBN,MERCU,T,18010,10210,10110,20170888,14,14,14,359339,MTTF,B,0117P,,NY,O,252,E 51st St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,13,40-Fire Hydrant,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436829227,EWN1163,NY,PAS,01/27/2018,40,SUBN,JEEP,P,12310,17310,10555,20180327,13,13,13,928575,0013,0000,0159A,,NY,O,279,AVE C,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2010,-,7,,,,,
1434706461,DUG5200,NY,PAS,01/27/2018,40,SUBN,ME/BE,P,34290,10065,11110,20180813,10,10,10,932941,0010,0000,1010A,,NY,F,533,WEST 26TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,SIL,0,2016,-,5,,,,,
1436764397,41836PC,NY,COM,01/27/2018,40,DELV,KENWO,P,13610,34730,34750,20180228,18,18,161,954417,0161,0000,0102P,,NY,O,1600,BROADWAY,,0,408,I3,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1421556455,FWK8631,PA,PAS,01/27/2018,40,SDN,OLDSM,P,15210,23190,21790,0,6,6,6,933817,0006,0000,0621P,,NY,O,131,CHRISTOPHER ST,,0,408,C4,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1433929193,842597C,TX,PAS,01/27/2018,40,SUBN,JEEP,P,0,40404,40404,0,88,88,88,931310,0088,0000,0226A,,,F,181,WASHINGTON,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434147150,DJG1791,NY,PAS,01/27/2018,40,SDN,SUBAR,P,14490,10910,11010,20190830,18,18,18,891541,0018,0000,0226A,,NY,O,468,W 59TH ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436829197,GYV5815,NY,PAS,01/27/2018,40,SUBN,KIA,P,17390,31710,31710,20190701,13,13,13,928575,0013,0000,0126A,,NY,F,520,E 20TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,2012,-,8,,,,,
1434711821,HRF5481,NY,PAS,01/27/2018,40,SDN,ACURA,P,24050,21350,15500,20190327,1,1,1,943052,0001,0000,0153A,,NY,F,90,JOHN ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1434711810,GLA9991,NY,PAS,01/27/2018,40,SDN,NISSA,P,21230,15500,30110,20191021,1,1,1,943052,0001,0000,0149A,,NY,F,55,FULTON ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2014,-,5,,,,,
