Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434934482,36TLR18150,ME,PAS,01/27/2018,80,,,S,0,0,0,20360228,42,42,0,540127,BX03,0000,0956A,,BX,,,N/S E 174 ST,N/W C/O BATHGATE AVE,0,408,K4,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434351737,2267905,ME,PAS,01/27/2018,80,,,S,81050,43730,76430,20220228,75,75,0,610415,KKTF,0000,0415P,,K,F,464,STANLEY AVE,,0,408,N8,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1434350381,RZ89837,99,999,01/27/2018,80,,,S,19430,30150,41030,0,75,75,0,535023,KKTF,0000,0127A,,K,F,777,BERRIMAN STREET,,0,408,K4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434934810,HG34560,OR,PAS,01/27/2018,80,TLR,,S,0,0,0,0,42,42,0,540127,BX03,0000,0940A,,BX,,,N/S E 174 ST,N/E C/O WASHINGTON A,0,408,N8,,BBBBBBB,ALL,ALL,BLUE,0,1970,-,0,,,,,
1434934809,HQ34560,OR,PAS,01/27/2018,80,TLR,,S,0,0,0,0,42,42,0,540127,BX03,0000,0939A,,BX,,,N/S E 174 ST,N/E C/O WASHINGTON A,0,408,D1,,BBBBBBB,ALL,ALL,BLUE,0,1970,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434934664,23TLR51361,ME,PAS,01/27/2018,80,TLR,,S,11420,26880,22240,20230228,42,42,0,540127,BX03,0000,1104A,,BX,O,1745,BATHGATE AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434934639,T912683,TN,PAS,01/27/2018,80,TLR,,S,11420,26880,22240,0,42,42,0,540127,BX03,0000,1058A,,BX,O,1745,BATHGATE AVE,,0,408,N8,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434934627,T912683,TN,PAS,01/27/2018,80,TLR,,S,11420,26880,22240,0,42,42,0,540127,BX03,0000,1056A,,BX,O,1745,BATHGATE AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434934597,33TLR11939,ME,PAS,01/27/2018,80,TLR,,S,11420,26880,22240,20330228,42,42,0,540127,BX03,0000,1040A,,BX,O,1745,BATHGATE AVE,,0,408,N8,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434934585,33TLR11939,ME,PAS,01/27/2018,80,TLR,,S,11420,26880,22240,20330228,42,42,0,540127,BX03,0000,1037A,,BX,O,1745,BATHGATE AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434934550,32TLR13074,ME,PAS,01/27/2018,80,TLR,,S,11420,26880,22240,20320229,42,42,0,540127,BX03,0000,1023A,,BX,O,1745,BATHGATE AVENUE,,0,408,N8,,BBBBBBB,ALL,ALL,BLUE,0,2004,-,0,,,,,
1434934548,32TLR13074,ME,PAS,01/27/2018,80,TLR,,S,11420,26880,22240,20320229,42,42,0,540127,BX03,0000,1021A,,BX,O,1745,BATHGATE AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,2004,-,0,,,,,
1434934512,36TLR18150,ME,PAS,01/27/2018,80,TLR,,S,0,0,0,20360228,42,42,0,540127,BX03,0000,1004A,,BX,,,N/S E 174 ST,N/W C/O BATHGATE AVE,0,408,N8,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434934500,36TLR18150,ME,PAS,01/27/2018,80,TLR,,S,0,0,0,20360228,42,42,0,540127,BX03,0000,1001A,,BX,,,N/S E 174 ST,N/W C/O BATHGATE AVE,0,408,N8,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434934494,36TLR18150,ME,PAS,01/27/2018,80,TLR,TRL,S,0,0,0,20360228,42,42,0,540127,BX03,0000,0959A,,BX,,,N/S E 174 ST,N/W C/O BATHGATE AVE,0,408,N8,,BBBBBBB,ALL,ALL,MAR,0,0,-,0,,,,,
1434934482,36TLR18150,ME,PAS,01/27/2018,80,,,S,0,0,0,20360228,42,42,0,540127,BX03,0000,0956A,,BX,,,N/S E 174 ST,N/W C/O BATHGATE AVE,0,408,K4,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434351737,2267905,ME,PAS,01/27/2018,80,,,S,81050,43730,76430,20220228,75,75,0,610415,KKTF,0000,0415P,,K,F,464,STANLEY AVE,,0,408,N8,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1434350381,RZ89837,99,999,01/27/2018,80,,,S,19430,30150,41030,0,75,75,0,535023,KKTF,0000,0127A,,K,F,777,BERRIMAN STREET,,0,408,K4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434934810,HG34560,OR,PAS,01/27/2018,80,TLR,,S,0,0,0,0,42,42,0,540127,BX03,0000,0940A,,BX,,,N/S E 174 ST,N/E C/O WASHINGTON A,0,408,N8,,BBBBBBB,ALL,ALL,BLUE,0,1970,-,0,,,,,
1434934809,HQ34560,OR,PAS,01/27/2018,80,TLR,,S,0,0,0,0,42,42,0,540127,BX03,0000,0939A,,BX,,,N/S E 174 ST,N/E C/O WASHINGTON A,0,408,D1,,BBBBBBB,ALL,ALL,BLUE,0,1970,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434934664,23TLR51361,ME,PAS,01/27/2018,80,TLR,,S,11420,26880,22240,20230228,42,42,0,540127,BX03,0000,1104A,,BX,O,1745,BATHGATE AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434934639,T912683,TN,PAS,01/27/2018,80,TLR,,S,11420,26880,22240,0,42,42,0,540127,BX03,0000,1058A,,BX,O,1745,BATHGATE AVE,,0,408,N8,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434934627,T912683,TN,PAS,01/27/2018,80,TLR,,S,11420,26880,22240,0,42,42,0,540127,BX03,0000,1056A,,BX,O,1745,BATHGATE AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434934597,33TLR11939,ME,PAS,01/27/2018,80,TLR,,S,11420,26880,22240,20330228,42,42,0,540127,BX03,0000,1040A,,BX,O,1745,BATHGATE AVE,,0,408,N8,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434934585,33TLR11939,ME,PAS,01/27/2018,80,TLR,,S,11420,26880,22240,20330228,42,42,0,540127,BX03,0000,1037A,,BX,O,1745,BATHGATE AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434934550,32TLR13074,ME,PAS,01/27/2018,80,TLR,,S,11420,26880,22240,20320229,42,42,0,540127,BX03,0000,1023A,,BX,O,1745,BATHGATE AVENUE,,0,408,N8,,BBBBBBB,ALL,ALL,BLUE,0,2004,-,0,,,,,
1434934548,32TLR13074,ME,PAS,01/27/2018,80,TLR,,S,11420,26880,22240,20320229,42,42,0,540127,BX03,0000,1021A,,BX,O,1745,BATHGATE AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,2004,-,0,,,,,
1434934512,36TLR18150,ME,PAS,01/27/2018,80,TLR,,S,0,0,0,20360228,42,42,0,540127,BX03,0000,1004A,,BX,,,N/S E 174 ST,N/W C/O BATHGATE AVE,0,408,N8,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434934500,36TLR18150,ME,PAS,01/27/2018,80,TLR,,S,0,0,0,20360228,42,42,0,540127,BX03,0000,1001A,,BX,,,N/S E 174 ST,N/W C/O BATHGATE AVE,0,408,N8,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434934494,36TLR18150,ME,PAS,01/27/2018,80,TLR,TRL,S,0,0,0,20360228,42,42,0,540127,BX03,0000,0959A,,BX,,,N/S E 174 ST,N/W C/O BATHGATE AVE,0,408,N8,,BBBBBBB,ALL,ALL,MAR,0,0,-,0,,,,,
1434934482,36TLR18150,ME,PAS,01/27/2018,80,,,S,0,0,0,20360228,42,42,0,540127,BX03,0000,0956A,,BX,,,N/S E 174 ST,N/W C/O BATHGATE AVE,0,408,K4,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434351737,2267905,ME,PAS,01/27/2018,80,,,S,81050,43730,76430,20220228,75,75,0,610415,KKTF,0000,0415P,,K,F,464,STANLEY AVE,,0,408,N8,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1434350381,RZ89837,99,999,01/27/2018,80,,,S,19430,30150,41030,0,75,75,0,535023,KKTF,0000,0127A,,K,F,777,BERRIMAN STREET,,0,408,K4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434934810,HG34560,OR,PAS,01/27/2018,80,TLR,,S,0,0,0,0,42,42,0,540127,BX03,0000,0940A,,BX,,,N/S E 174 ST,N/E C/O WASHINGTON A,0,408,N8,,BBBBBBB,ALL,ALL,BLUE,0,1970,-,0,,,,,
1434934809,HQ34560,OR,PAS,01/27/2018,80,TLR,,S,0,0,0,0,42,42,0,540127,BX03,0000,0939A,,BX,,,N/S E 174 ST,N/E C/O WASHINGTON A,0,408,D1,,BBBBBBB,ALL,ALL,BLUE,0,1970,-,0,,,,,
