Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437013090,2638210,ME,PAS,01/27/2018,14,,KENWO,P,54930,75430,39430,0,71,71,71,920368,0071,0000,0643P,,K,O,840,LEFFERTS AV,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436428312,E51EJF,NJ,PAS,01/27/2018,14,SUBN,VOLVO,P,14920,71620,75125,0,50,50,50,928177,0050,0000,0138A,,BX,F,5935,BROADWAY,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436090740,EEK1405,NY,PAS,01/27/2018,14,SDN,ACURA,P,48360,40404,40404,20180116,123,123,123,964293,0123,0000,0118A,,R,F,,SNEDEN,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436090738,6HV283,99,PAS,01/27/2018,14,SUBN,LINCO,P,0,40404,40404,20180721,123,123,123,964293,0123,0000,0107A,0107A,R,O,109,BARCLAY,,0,408,C3,,BBBBBBB,ALL,ALL,GR,0,2017,-,0,,,,,
1435063934,ELN4355,NY,PAS,01/27/2018,14,SUBN,HONDA,P,17550,40404,40404,20180816,13,13,2,101029,0002,0000,0612A,,,O,492,E 28TH ST,,0,408,C4,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1426493022,DCX2247,NY,PAS,01/27/2018,14,SDN,CHEVR,P,10010,17510,17530,20190102,13,13,2,101504,0002,0000,0559A,,NY,F,,S/O 462 1ST AVE,,0,408,J3,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1436855962,T710339C,NY,OMT,01/27/2018,14,SUBN,DODGE,S,0,0,0,20180131,60,60,0,901496,KS13,0000,1239A,,K,,,W/S SHELL RD,COBEK CT,0,408,D1,,BBBBBBB,ALL,ALL,GRY,0,2009,-,0,,,,,
1434542531,DFC5767,PA,PAS,01/27/2018,14,P-U,FORD,S,0,0,0,0,60,60,0,601496,KS13,0000,0147A,,K,,,N/W C/O SHORE PKWY,27TH AVE,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436350827,AU717C,NJ,PAS,01/27/2018,14,,,P,0,0,0,0,47,47,47,959268,0047,0000,0900A,,BX,F,,C/O E 233 ST,DYKER AVE,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433902849,Y91JHZ,NJ,PAS,01/27/2018,14,SUBN,NISSA,P,0,0,0,0,76,76,76,952287,0076,0000,0312A,,K,,,S/W C/O WEST 9TH ST,SMITH ST,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436346526,T709442C,NY,OMT,01/27/2018,14,SDN,TOYOT,P,26670,56820,73120,20180930,42,42,42,958993,0042,0000,0533P,,BX,O,465,E 167 ST,,0,408,D1,,BBBBBBB,ALL,ALL,,0,2017,-,0,,,,,
1435299589,1A30K3,TN,PAS,01/27/2018,14,SDN,NISSA,P,19230,0,0,20180331,78,78,78,957717,0078,0000,0640P,,K,F,,BERGEN ST,5 AVE N/W CO,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435299553,EWD7954,NY,OMT,01/27/2018,14,SDN,SUBAR,P,5580,80330,33730,20191230,78,78,78,950831,0078,0000,0618P,,K,F,139,5TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1434513002,T638562C,NY,OMT,01/27/2018,14,SUBN,TOYOT,H,93830,64830,23330,20180731,71,71,976,100322,0976,0000,1233P,,K,F,444,WINTHROP STREET,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1434487854,FLY7160,QB,PAS,01/27/2018,14,SUBN,HYUND,K,89930,0,0,0,84,84,4,160475,0004,0000,0823P,,K,,,WATER ST,OLD FULTON,0,408,I4,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1433867369,U47HLR,NJ,PAS,01/27/2018,14,SUBN,JEEP,P,90880,76330,70165,0,60,60,60,958460,0060,0000,0918P,,K,O,2875,W 8 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1437472709,42486PC,NY,APP,01/27/2018,14,,FRUEH,P,15920,11395,98100,20180630,43,43,43,963765,0043,0000,1002P,,BX,F,1998,BRUCKNER BLVD,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1436986746,FWY8559,NY,PAS,01/27/2018,14,SDN,PONTI,P,19950,40404,40404,20180322,68,68,68,964127,0068,0000,0741A,,K,F,6001,BLISS TERR,,0,408,D4,,BBBBBBB,ALL,ALL,GREEN,0,2003,-,0,,,,,
1437231597,OYB1210,NJ,PAS,01/27/2018,14,,FORD,P,0,0,0,0,14,14,401,945628,0401,0000,0420P,,NY,,,E/S 8 AVE,S/O W 42 ST,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,1998,-,0,,,,,
1437112950,DFC5767,PA,PAS,01/27/2018,14,P-U,,P,77030,70165,7830,0,60,60,60,962159,0060,0000,0300P,,K,F,1969,SHORE PKWY,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436684470,CZC7083,NY,PAS,01/27/2018,14,SDN,FORD,P,26340,15690,41700,20180831,111,111,111,949496,0111,0000,0817A,,Q,F,75-05,210 STREET,,0,408,5,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1436308835,547M240,VA,PAS,01/27/2018,14,VAN,NISSA,P,38430,75430,86630,20191130,77,77,77,946661,0077,0000,1034A,,K,F,1087,EASTERN PKWAY,,0,408,F1,,BBBBBBY,ALL,ALL,GR,0,0,-,0,,,,,
1436292748,15372ML,NY,COM,01/27/2018,14,VAN,ME/BE,P,49630,57570,70430,20191231,84,84,84,938254,0084,0000,1107A,,K,F,174,HICKS STREET,,0,408,D,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
1429510663,97149JE,NY,COM,01/27/2018,14,DELV,MERCU,P,0,0,0,0,48,48,420,921121,0420,0000,0645P,0645P,NY,O,244,W 45TH ST,,20180122,408,K2,,BBBBBBB,ALL,ALL,BRN,0,2002,-,0,,,,,
1435462762,EDC2311,NY,PAS,01/27/2018,14,SUBN,HONDA,S,0,0,0,20190920,112,112,0,921321,QW06,0000,0930A,,Q,,,R/S/C/O 71ST AVE,AUSTIN ST,0,408,D1,,BBBBBBB,ALL,ALL,BL,0,2007,-,0,,,,,
1435320281,059579R,NJ,PAS,01/27/2018,14,SDN,TOYOT,P,0,0,0,20180213,76,76,76,960849,0076,0000,0834P,,,,,C/O BOND ST,BALTIC ST,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,1999,-,0,,,,,
1435230152,31331JU,NY,COM,01/27/2018,14,VAN,MITSU,P,17470,64230,18950,20180131,60,60,60,957022,0060,0000,0355A,,K,F,3194,BAYVIEW AVE,,0,408,K5,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1435178804,69383LA,NY,OML,01/27/2018,14,VAN,DODGE,P,0,0,0,20181031,103,103,103,956171,0103,0000,1125A,1120A,Q,,,C/O PARSONS BLVD,ARCHER AVE,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1435027360,RGB000,NY,SRF,01/27/2018,14,P-U,,S,0,0,0,20190308,29,29,0,921396,KN03,0000,0833A,,K,F,1219,ATLANTIC AVE,,0,408,D1,,YYYYYYB,0700A,1000A,BLACK,0,2012,-,0,,,,,
1434734419,467FRA,NJ,PAS,01/27/2018,14,SDN,LEXUS,P,21690,20190,13460,0,5,5,5,950197,0005,0000,1259A,,NY,O,227,GRAND STREET,,0,408,C,,BBBBBBB,1200A,0700A,WH,0,0,-,0,,,,,
1434469128,ESA2174,NY,PAS,01/27/2018,14,SUBN,TOYOT,P,60190,19720,19790,20191214,103,103,103,942343,0103,0000,1221A,,Q,O,104-16,REMINGTON ST,,0,408,K6,,YYYYYYY,ALL,ALL,GRY,0,2013,-,0,,,,,
1436292700,66780ME,NY,COM,01/27/2018,14,DELV,FRUEH,P,81330,29830,20110,0,84,84,84,938254,0084,0000,0952A,,K,O,191,STATE ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2015,-,0,,,,,
1435266237,281NJM,FL,PAS,01/27/2018,14,SUBN,CHEVR,P,11490,5280,5430,20180230,68,68,68,963063,0068,0000,0145A,,K,O,301,100 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1422842757,408XXS,CT,PAS,01/27/2018,14,VAN,DODGE,P,16890,8440,8590,0,115,115,115,961375,0115,0000,0113A,,Q,O,34 06,82 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2014,-,0,,,,,
1436357860,HKZ4776,NY,PAS,01/27/2018,14,SDN,ME/BE,P,57720,10420,12550,20190118,49,49,49,964077,0049,0000,0605A,,,F,665,PELHAM PARKWAY NORTH,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2003,-,0,,,,,
1435389529,HKM8550,NY,PAS,01/27/2018,14,SUBN,BMW,P,0,0,0,20181205,52,52,52,959985,0052,0000,1015A,,BX,,,S/E E 202,WEBSTER,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1435194469,GUSA89,FL,PAS,01/27/2018,14,SUBN,CHEVR,P,0,0,0,20191130,102,102,102,962694,0102,0000,1038P,,Q,,,S/W WOODHAVEN BLVD,JAMAICA,0,408,C,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1435194457,HFP8600,NY,PAS,01/27/2018,14,ONER,CHEVR,P,18040,18390,18490,20180523,102,102,102,962694,0102,0000,0814P,,Q,F,91-02,89 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,2004,-,0,,,,,
1435027371,HWS4354,NY,999,01/27/2018,14,SDN,,S,13430,70370,67030,20191026,79,79,0,921396,KN03,0000,0838A,,K,F,1205,ATLANTIC AVE,,0,408,C,,YYYYYYB,0700A,1000A,RED,0,2007,-,0,,,,,
1435027085,HWT9265,NY,PAS,01/27/2018,14,,BMW,S,13430,70370,67030,20180125,79,79,0,921396,KN03,0000,0842A,,K,F,1193,ATLANTIC AVE,,0,408,D1,,YYYYYYB,0700A,1000A,BLACK,0,2015,-,0,,,,,
1437472692,H5559PC,99,COM,01/27/2018,14,,FRUEH,P,15920,11395,98100,20180131,43,43,43,963765,0043,0000,1015P,,BX,F,1998,BRUCKNER BLVD,,0,408,F7,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1436534288,GWV7505,NY,PAS,01/27/2018,14,SDN,ACURA,P,37626,16400,10910,20190330,34,34,34,961323,0034,0000,0340A,,NY,F,356,W 202ND ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1436512104,HKX3938,NY,PAS,01/27/2018,14,SDN,LEXUS,P,0,40404,40404,20181201,34,34,34,960031,0034,0000,0133A,,NY,O,421,WEST 22RD STREET,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436668487,HHZ3959,NY,PAS,01/27/2018,14,SDN,CHEVR,P,0,0,0,20180213,111,111,111,945254,0111,0000,0140A,,Q,,,E/S 213 ST,N/O 41 AVE,0,408,C,,BBBBBBB,ALL,ALL,RD,0,2010,-,0,,,,,
1436258492,HKM7202,NY,PAS,01/27/2018,14,SDN,SMART,P,63630,83830,62630,20180930,94,94,94,927385,0094,0000,0100A,,K,F,273A,NASSAU AVE,,0,408,M1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1436188763,GCG9643,NY,PAS,01/27/2018,14,SUBN,FORD,P,33990,60790,35290,20190129,100,100,100,948392,0100,0000,0802P,,Q,O,211,B 116TH ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1435499621,HFD4655,NY,PAS,01/27/2018,14,SDN,CADIL,P,83630,91080,48530,20180801,60,60,0,959460,TD34,0000,0030A,,K,F,1201,SURF AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,1993,-,0,,,,,
1436175446,GWJ6879,NY,OMT,01/27/2018,14,SDN,NISSA,P,24290,0,0,20190510,103,103,103,963889,0103,0000,0257P,,Q,F,92-01,165 ST,JAMAICA,0,408,K6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436387759,HEJ4816,NY,PAS,01/27/2018,14,P-U,DODGE,P,21820,29620,27000,20200121,46,46,46,944610,0046,0000,0803P,,BX,F,1975,CRESTON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1436428324,J58GPT,NJ,PAS,01/27/2018,14,,ACURA,P,14920,71620,75125,0,50,50,50,928172,0050,0000,0137A,,BX,F,5935,BROADWAY,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436428300,HFM6605,NY,PAS,01/27/2018,14,SUBN,HONDA,P,14920,71620,75125,20180318,50,50,50,928172,0050,0000,0135A,,BX,F,5935,BROADWAY,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1435693383,JOHNII,NY,OMT,01/27/2018,14,SUBN,LWCO,P,11010,34710,34730,20180630,,0,401,959822,0401,0000,0434P,,,F,701,10TH AVE,,0,408,C,,YYYYYYY,1200A,1200P,BLK,0,2012,-,0,,,,,
1434769010,HRN5621,NY,PAS,01/27/2018,14,,INT L,C,75530,20110,77730,0,84,84,0,0,0KCC,0000,0945A,,,F,120,SCHERMERHORN ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434734407,JNX6296,PA,PAS,01/27/2018,14,SDN,NISSA,P,21690,20190,13460,0,5,5,5,950197,0005,0000,1258A,,,F,230,GRAND STREET,,0,408,E2,,BBBBBBB,1200A,0700A,WHT,0,0,-,0,,,,,
1434683072,GTE4791,NY,PAS,01/27/2018,14,SDN,NISSA,P,0,0,0,20180817,19,19,19,939882,0019,0000,0959A,0920A,NY,,,S/S EAST 93RD ST,W/O FDR DR,0,408,J3,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1434886414,HUX3192,NY,PAS,01/27/2018,14,SDN,,P,0,0,0,20191130,123,123,123,945389,0123,0000,0116A,,R,F,,,,0,408,K6,,BBBBBBB,ALL,ALL,GREY,0,2006,-,0,,,,,
8549735577,HMX7538,NY,PAS,01/27/2018,14,4DSD,TOYOT,T,64730,10580,10630,20190326,62,62,62,330578,T302,U,1203P,,K,F,8022,New Utrecht Ave,,0,408,c,,YYYYYYY,,,GY,,2011,,0,E,14-No Standing,,,
8549735474,HGJ6450,NY,PAS,01/27/2018,14,SUBN,VOLVO,T,63530,10230,10280,20180508,68,68,68,330578,T302,U,0917A,,K,O,7325,Narrows Ave,,0,408,c,,YYYYYYY,,,GY,,1988,,0,E,14-No Standing,,,
8549128442,HPW1692,NY,PAS,01/27/2018,14,SUBN,TOYOT,T,5130,0,0,20190412,72,72,72,357116,T302,U,0207P,,K,I,E,2nd Ave,5ft S/of 36th St,0,408,c,,YYYYYYY,,,BL,,1996,,0,J,14-No Standing,,,
8549128430,HUY7994,NY,PAS,01/27/2018,14,PICK,NISSA,T,5130,0,0,20191002,72,72,72,357116,T302,U,0206P,,K,I,E,2nd Ave,20ft S/of 36th St,0,408,c,,YYYYYYY,,,RD,,2016,,0,J,14-No Standing,,,
8556586569,GJH3390,NY,PAS,01/27/2018,14,4DSD,TOYOT,T,65490,54102,9540,20190728,109,109,109,359307,T401,E,1247P,,Q,F,40-32,Union St,,0,408,c,,YYYYYYY,,,BL,,2013,,0,03,14-No Standing,,,
8556586533,HJX2576,NY,PAS,01/27/2018,14,4DSD,NISSA,T,9440,42070,39595,20180710,109,109,109,359307,T401,E,1206P,,Q,F,131-44,40th Rd,,0,408,c,,YYYYYYY,,,BK,,2012,,0,03,14-No Standing,,,
8556586478,GRB5146,NY,PAS,01/27/2018,14,SUBN,MAZDA,T,54580,9440,54102,20180731,109,109,109,359307,T401,E,1110A,,Q,F,40-34,Main St,,0,408,c,,YYYYYYY,,,TN,,2003,,0,03,14-No Standing,,,
8555449911,HVJ8007,NY,PAS,01/27/2018,14,4DSD,NISSA,T,54580,57790,8790,20191007,109,109,109,357763,T401,D,1159A,,Q,F,36-59,Main St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,52-A,14-No Standing,,,
8553747487,HXD2216,NY,PAS,01/27/2018,14,SUBN,NISSA,T,8790,0,0,20200101,109,109,109,364017,T401,D,1102A,,Q,I,N,37th Ave,30ft W/of Main St,0,408,c,,YYYYYYY,,,RD,,2017,,0,04,14-No Standing,,,
8553747463,HUT5990,NY,PAS,01/27/2018,14,4DSD,VOLKS,T,54580,9590,61390,20190918,109,109,109,364017,T401,D,1005A,,Q,F,41-27,Main St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,04,14-No Standing,,,
8555183066,GEV4724,NY,PAS,01/27/2018,14,SUBN,FORD,T,23290,5940,40990,20190225,109,109,109,362164,T401,X,0924A,,Q,O,14-37,150th St,,0,408,c,,YYYYYYY,,,BK,,2002,,0,B-AM,14-No Standing,,,
8555182980,HPA4339,NY,PAS,01/27/2018,14,SUBN,NISSA,T,21140,0,0,20180418,109,109,109,362164,T401,X,0739A,,Q,I,W,118th St,10ft N/of 12th Ave,0,408,c,,YYYYYYY,,,WH,,2015,,0,B-AM,14-No Standing,,,
8551735408,GCG1670,NY,PAS,01/27/2018,14,SUBN,LEXUS,T,14080,36330,36380,20180930,63,63,63,363936,T302,V,1236P,,K,O,3402,Avenue J,,0,408,c,,YYYYYYY,,,GY,,2007,,0,18,14-No Standing,,,
8552978477,HHJ4530,NY,PAS,01/27/2018,14,4DSD,NISSA,T,45890,0,0,20180609,111,111,111,340066,T401,L,0623A,,Q,I,W,Francis Lewis Blvd,45ft N/of 42nd Ave,0,408,c,,YYYYYYY,,,BK,,2016,,0,Y,14-No Standing,,,
8552978441,HTC5564,NY,PAS,01/27/2018,14,4DSD,HYUND,T,42120,0,0,20190625,109,109,109,340066,T401,L,0549A,,Q,I,N,Depot Rd,30ft W/of 168th St,0,408,c,,YYYYYYY,,,RD,,2016,,0,Y,14-No Standing,,,
8549128340,HVZ5255,NY,PAS,01/27/2018,14,SUBN,SUBAR,T,62230,0,0,20180109,78,78,78,357116,T302,U,0133P,,K,I,S,Montgomery Pl,5ft E/of 8th Ave,0,408,c,,YYYYYYY,,,GREY,,2018,,0,J,14-No Standing,,,
8547835362,GTP6348,NY,PAS,01/27/2018,14,SUBN,TOYOT,T,6680,64730,10230,20180928,62,62,62,364879,T302,S,1027A,,K,F,7218,16th Ave,,0,408,c,,YYYYYYY,,,TN,,2008,,0,W,14-No Standing,,,
8547835027,IXTV60,FL,PAS,01/27/2018,14,4DSD,TOYOT,T,7130,7080,18950,20190188,62,62,62,364879,T302,S,0621A,,K,F,2049,20th Ln,,0,408,c,,YYYYYYY,,,GREY,,0,,0,W,14-No Standing,,,
8547834990,HFN5335,OH,PAS,01/27/2018,14,SUBN,TOYOT,T,7230,0,0,20180888,62,62,62,364879,T302,S,0612A,,K,I,W,21st Ave,15ft N/of Shore Pky,0,408,c,,YYYYYYY,,,GREY,,0,,0,W,14-No Standing,,,
8547834989,HVZ5358,NY,PAS,01/27/2018,14,SUBN,JEEP,T,9930,0,0,20191030,62,62,62,364879,T302,S,0558A,,K,I,E,67th St,15ft S/of 17th Ave,0,408,c,,YYYYYYY,,,WH,,2018,,0,W,14-No Standing,,,
8549128570,HSJ7018,NY,PAS,01/27/2018,14,4DSD,NISSA,T,5130,0,0,20190627,72,72,72,357116,T302,U,0509P,,K,I,W,2nd Ave,3ft N/of 33rd St,0,408,c,,YYYYYYY,,,WH,,2009,,0,J,14-No Standing,,,
8549128533,GYV8833,NY,PAS,01/27/2018,14,SUBN,TOYOT,T,5130,0,0,20190520,72,72,72,357116,T302,U,0301P,,K,I,E,2nd Ave,5ft S/of 34th St,0,408,c,,YYYYYYY,,,GY,,2015,,0,J,14-No Standing,,,
