Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435183046,GVK4949,NY,PAS,01/27/2018,50,SDN,INFIN,P,53790,21540,21540,20190122,106,106,106,938233,0106,0000,0350A,,,F,122-16,LIBERTY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2006,-,0,,,,,
1435308499,HHB9629,NY,PAS,01/27/2018,50,SUBN,FORD,P,0,0,0,20180621,66,66,66,958077,0066,0000,0922A,,K,O,,C/O 49 ST,NEW UTRECHT AVE,0,408,F2,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1435302874,HPW2560,NY,PAS,01/27/2018,50,SDN,SUBAR,P,0,0,0,20190503,78,78,78,958163,0078,0000,0740P,,K,,,N/E C/O 6TH AVE,BERVERLY PL,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1435296989,GXG5460,99,PAS,01/27/2018,50,SDN,MERCU,P,67030,44430,40930,20190527,70,70,70,960642,0070,0000,1039P,,K,F,2149,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,2004,-,0,,,,,
1435295663,HLC6065,NY,PAS,01/27/2018,50,SDN,ACURA,P,0,44430,0,20190111,70,70,70,955672,0070,0000,0105P,,K,,,SW C/O OCEAN AVE,GLENWOOD RD,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,2001,-,0,,,,,
1435271403,HNJ5529,NY,PAS,01/27/2018,50,SUBN,ME/BE,P,93130,38030,38080,20190315,67,67,67,956512,0067,0000,0115A,,K,F,1118,WILLMOHR STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,1998,-,0,,,,,
1436684845,GNW5129,NY,PAS,01/27/2018,50,SDN,HONDA,P,27140,13540,13790,20180328,111,111,111,967626,0111,0000,0345A,,Q,F,65-01,242 STREET,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1436159696,GXN7093,NY,PAS,01/27/2018,50,SDN,TOYOT,P,0,0,0,20190602,106,106,106,954956,0106,0000,0923A,,Q,,,C/O SUTTER AVE,115 ST,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1436159684,GND5798,NY,PAS,01/27/2018,50,SUBN,TOYOT,P,0,0,0,20180216,106,106,106,954956,0106,0000,0840A,,Q,,,C/O 133 AVE,126 ST,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436433150,HMU2096,NY,PAS,01/27/2018,50,SUBN,HONDA,P,0,0,0,20180919,52,52,52,936283,0052,0000,0125A,,,,,C/O HULL,E MOSHOLU PKWY,0,408,K5,,BBBBBBB,ALL,ALL,GRY,0,2010,-,0,,,,,
8549735486,HPL9025,NY,PAS,01/27/2018,50,4DSD,HYUND,T,0,0,0,20190303,68,68,68,330578,T302,U,0918A,,K,I,E,Narrows Ave,0ft N/of 74th St,0,408,e5,,YYYYYYY,,,BL,,2013,,0,E,50-Crosswalk,,,
8556586510,HPN4497,NY,PAS,01/27/2018,50,SUBN,FORD,T,0,0,0,20190331,109,109,109,359307,T401,E,1147A,,Q,I,S,Maple Ave,0ft E/of Main St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,03,50-Crosswalk,,,
8553747402,HLF4232,NY,PAS,01/27/2018,50,4DSD,BMW,T,0,0,0,20181109,109,109,109,364017,T401,D,0902A,,Q,I,N,59th Ave,0ft W/of 146th St,0,408,e5,,YYYYYYY,,,WH,,2010,,0,04,50-Crosswalk,,,
8554298380,HFZ6617,NY,PAS,01/27/2018,50,SUBN,JEEP,T,0,0,0,20180531,114,114,114,363522,T401,C,1213P,,Q,I,W,57th St,0ft N/of 31st Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,34,50-Crosswalk,,,
8548458975,HSN6647,NY,PAS,01/27/2018,50,SUBN,TOYOT,T,0,0,0,20190910,67,67,67,345470,T302,U,1148A,,K,I,N,Church Ave,0ft W/of E 49th St,0,408,e5,,YYYYYYY,,,TN,,2006,,0,28,50-Crosswalk,,,
8555182890,HCP2279,NY,PAS,01/27/2018,50,SUBN,TOYOT,T,0,0,0,20191022,109,109,109,362164,T401,X,0635A,,Q,I,S,5th Ave,0ft E/of College Poi,0,408,e5,,YYYYYYY,,,BK,,2011,,0,B-AM,50-Crosswalk,,,
8542039439,GGN5858,NY,PAS,01/27/2018,50,SUBN,HONDA,T,0,0,0,20190630,66,66,66,365893,T302,J,0230P,,K,I,W,45th St,0ft S/of 15th Ave,0,408,e5,,YYYYYYY,,,GY,,2008,,0,S,50-Crosswalk,,,
8547154760,HLK7689,NY,PAS,01/27/2018,50,4DSD,HONDA,T,0,0,0,20181128,72,72,72,363975,T302,F,1207P,,K,I,S,41st St,0ft W/of 4th Ave,0,408,e5,,YYYYYYY,,,OR,,2007,,0,49,50-Crosswalk,,,
8544682406,HWS6224,NY,PAS,01/27/2018,50,SUBN,TOYOT,T,0,0,0,20191119,68,68,68,365831,T302,V,1034A,,K,I,S,4th St,0ft W/of 7th Ave,0,408,e5,,YYYYYYY,,,WH,,2018,,0,56,50-Crosswalk,,,
8523611800,HNZ5110,NY,PAS,01/27/2018,50,4DSD,HONDA,T,73720,0,0,20180718,46,46,46,352007,T201,X,0545A,,BX,I,W,Webster Ave,5ft S/of E Tremont A,0,408,e5,,YYYYYYY,,,RD,,2007,,0,P,50-Crosswalk,,,
8532916223,GBF8614,NY,PAS,01/27/2018,50,4DSD,HONDA,T,0,0,0,20181105,83,83,83,345228,T301,B,0547A,,K,I,N,Evergreen Ave,0ft E/of Cedar St,0,408,e5,,YYYYYYY,,,GY,,2007,,0,J,50-Crosswalk,,,
8523367536,HNY4017,NY,PAS,01/27/2018,50,SUBN,HONDA,T,0,0,0,20190314,52,52,52,330749,T201,S,1029A,,BX,I,E,Webster Ave,0ft N/of E 205th St,0,408,e5,,YYYYYYY,,,GY,,2004,,0,22,50-Crosswalk,,,
8523367317,GXB2635,NY,PAS,01/27/2018,50,SUBN,DODGE,T,0,0,0,20180606,46,46,46,330749,T201,S,0524A,,BX,I,E,Morris Ave,0ft S/of E Burnside,0,408,e5,,YYYYYYY,,,GR,,1997,,0,22,50-Crosswalk,,,
8519781470,HVB6386,NY,PAS,01/27/2018,50,SUBN,CADIL,T,0,0,0,20191105,24,24,24,363927,T103,CC,0802A,,NY,I,N,E 103rd St,0ft W/of Amsterdam A,0,408,e5,,YYYYYYY,,,BL,,2008,,0,36,50-Crosswalk,,,
8518131960,GNH4674,NY,PAS,01/27/2018,50,2DSD,SATUR,T,0,0,0,20190404,30,30,30,352992,T103,M,0658A,,NY,I,E,St Nicholas Pl,0ft N/of W 153rd St,0,408,e5,,YYYYYYY,,,RD,,2002,,0,CC3,50-Crosswalk,,,
8518131923,HHM2789,NY,PAS,01/27/2018,50,4DSD,ACURA,T,0,0,0,20180516,30,30,30,352992,T103,M,0649A,,NY,I,S,W 151st St,0ft W/of St Nicholas,0,408,e5,,YYYYYYY,,,GY,,2012,,0,CC3,50-Crosswalk,,,
8511489125,HTY4226,NY,PAS,01/27/2018,50,4DSD,NISSA,T,36030,0,0,20191130,26,26,26,362579,T103,O,1100A,,NY,I,S,W 113th St,10ft W/of Morningsid,0,408,e5,,YYYYYYY,,,RD,,2010,,0,L,50-Crosswalk,,,
8480741727,HVU4068,NY,PAS,01/27/2018,50,SUBN,SUBAR,T,0,0,0,20191119,18,18,18,357346,T106,J,0419P,,NY,I,S,W 55th St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,WH,,2015,,0,17,50-Crosswalk,,,
