Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8557545563,HDX9514,NY,PAS,01/27/2018,37,4DSD,CHEVR,T,64290,7240,7540,20180125,114,114,114,365341,T401,G,0134P,1226P,Q,F,25-42,Steinway St,,20180127,408,h1,,Y,0830A,0700P,GY,,2015,407-3036,0,26,37-Expired Parking Meter,,,
8553895518,HPB7495,NY,PAS,01/27/2018,37,SUBN,NISSA,T,8790,16890,16990,20180216,115,115,115,363973,T401,D,0104P,1258P,Q,F,82-16,37th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2007,412-3002,0,51-A,37-Expired Parking Meter,,,
8553624766,GFR1912,NY,PAS,01/27/2018,37,SUBN,JEEP,T,64290,7790,7990,20190610,114,114,114,366451,T401,S,1153A,1145A,Q,F,30-77,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2008,407-3019,0,30,37-Expired Parking Meter,,,
8554125745,HGL6359,NY,PAS,01/27/2018,37,PICK,CHEVR,T,9540,26490,35690,20180414,111,111,111,359615,T401,I,1042A,1010A,Q,F,213-03,41st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,421-3014,0,44-A,37-Expired Parking Meter,,,
8548449822,GPK3598,NY,PAS,01/27/2018,37,4DSD,TOYOT,T,9880,0,0,20180519,68,68,68,356216,T302,D,0354P,0142P,K,I,S,66th St,10ft E/of 9th Ave,0,408,h1,,Y,0900A,0700P,WH,,2014,344-3006,0,43,37-Expired Parking Meter,,,
8548449792,GER3388,NY,PAS,01/27/2018,37,4DSD,BMW,T,5880,9780,9830,20190120,66,66,66,356216,T302,D,0247P,0239P,K,O,6410,8th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,312-3187,0,43,37-Expired Parking Meter,,,
8548449755,GXN2443,NY,PAS,01/27/2018,37,PICK,TOYOT,T,5780,9480,9530,20190426,66,66,66,356216,T302,D,0218P,0203P,K,F,5802,7th Ave,,0,408,h1,,Y,0800P,0700P,RD,,2016,312-3173,0,43,37-Expired Parking Meter,,,
8548449743,HUZ1375,NY,PAS,01/27/2018,37,SUBN,BMW,T,5780,9480,9530,20191208,66,66,66,356216,T302,D,0215P,0150P,K,F,5820,7th Ave,,20180127,408,h1,,Y,0800A,0700P,WH,,2018,312-3137,0,43,37-Expired Parking Meter,,,
8548449690,HNZ5841,NY,PAS,01/27/2018,37,SUBN,TOYOT,T,5880,9230,9280,20190323,66,66,66,356216,T302,D,0112P,1236P,K,F,5321,8th Ave,,20180127,408,h1,,Y,0830A,0700P,GY,,2011,312-3101,0,43,37-Expired Parking Meter,,,
8548284754,GZK3461,NY,PAS,01/27/2018,37,SUBN,JEEP,T,21780,67830,22680,20190630,60,60,60,362191,T302,V,1042A,1023A,K,F,3072,Brighton 3rd St,,0,408,h1,,Y,0900A,0700P,WH,,2015,308-3051,0,41,37-Expired Parking Meter,,,
8548284742,L86EDW,NJ,PAS,01/27/2018,37,SUBN,ACURA,T,21480,40404,40404,88880088,60,60,60,362191,T302,V,1033A,1006A,K,O,231,Brighton 1st Pl,,20180127,408,h1,,Y,0900A,0700P,SILVE,,0,363-1594,0,41,37-Expired Parking Meter,,,
8542790595,HVW7420,NY,PAS,01/27/2018,37,SUBN,MAZDA,T,67030,14780,14830,20191218,61,61,61,366520,T302,A,1152A,1141A,K,O,3701,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2018,357-3022,0,34,37-Expired Parking Meter,,,
8542790546,KPD3993,PA,PAS,01/27/2018,37,4DSD,HONDA,T,14630,35530,35580,88880088,61,61,61,366520,T302,A,1044A,1020A,K,O,1623,Avenue U,,20180127,408,h1,,Y,0830A,0700P,WHITE,,0,306-3058,0,34,37-Expired Parking Meter,,,
8553624833,KCH7661,PA,PAS,01/27/2018,37,4DSD,CHEVR,T,64290,8590,8690,20180088,114,114,114,366451,T401,S,0200P,0104P,Q,O,35-25,Steinway St,,20180127,408,h1,,Y,0800A,0700P,SILVE,,0,407-3052,0,30,37-Expired Parking Meter,,,
8548746191,GYH2547,NY,PAS,01/27/2018,37,SUBN,VOLKS,T,5430,11280,11330,20190531,68,68,68,363128,T302,K,0123P,1237P,K,O,9408,4th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,309-1520,0,21,37-Expired Parking Meter,,,
8547695801,GMH1085,NY,PAS,01/27/2018,37,2DSD,FIAT,T,26230,34880,34930,20200120,66,66,66,363036,T302,O,1219P,1213P,K,F,226,Church Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,350-3019,0,31,37-Expired Parking Meter,,,
8547695760,HFE5298,NY,PAS,01/27/2018,37,4DSD,ME/BE,T,26230,34980,35030,20180411,66,66,66,363036,T302,O,1123A,1116A,K,F,412,Church Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,350-3021,0,31,37-Expired Parking Meter,,,
8547695746,GYH8115,NY,PAS,01/27/2018,37,SUBN,SUBAR,T,19630,26230,34880,20190625,66,66,66,363036,T302,O,1024A,1004A,K,O,124,Beverley Rd,,0,408,h1,,Y,0830A,0700A,RD,,2014,350-3041,0,31,37-Expired Parking Meter,,,
8547144377,HLU3236,NY,PAS,01/27/2018,37,SUBN,MITSU,T,36230,0,0,20190426,63,63,63,359630,T302,I,0237P,0215P,K,I,W,E 32nd St,45ft N/of Flatbush A,0,408,h1,,Y,0900A,0700P,BL,,2003,304-3136,0,18,37-Expired Parking Meter,,,
8547144365,GNX1397,NY,PAS,01/27/2018,37,4DSD,LEXUS,T,40930,13980,36230,20180619,63,63,63,359630,T302,I,0234P,0210P,K,F,1628,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,304-3223,0,18,37-Expired Parking Meter,,,
8547144225,HWS3280,NY,999,01/27/2018,37,4DSD,NISSA,T,40930,13980,36230,20180312,63,63,63,359630,T302,I,0100P,1200P,K,F,1610,Flatbush Ave,,20180127,408,h1,,Y,0800A,0700P,RED,,2016,304-3222,0,18,37-Expired Parking Meter,,,
8547144171,KNG3206,PA,PAS,01/27/2018,37,4DSD,LEXUS,T,67030,14230,14280,88880088,63,63,63,359630,T302,I,1218P,1209P,K,O,2670,Nostrand Ave,,20180127,408,h1,,Y,0900A,0700P,WHITE,,0,304-3174,0,18,37-Expired Parking Meter,,,
8547144160,GBC4018,NY,PAS,01/27/2018,37,SUBN,FORD,T,14230,36130,67030,20180726,63,63,63,359630,T302,I,1213P,1206P,K,F,2918,Avenue M,,0,408,h1,,Y,0900A,0700P,GY,,2010,304-3169,0,18,37-Expired Parking Meter,,,
8546384800,GGF4946,NY,PAS,01/27/2018,37,SUBN,NISSA,T,67030,26430,13880,20190109,71,71,71,363086,T302,Q,0208P,0146A,K,O,1790,Nostrand Ave,,0,408,h1,,Y,0800A,0700P,BK,,2009,304-3197,0,16,37-Expired Parking Meter,,,
8546384733,GEK9997,NY,PAS,01/27/2018,37,SUBN,ME/BE,T,26230,56730,67030,20190410,71,71,71,363086,T302,Q,1215P,1141A,K,F,2806,Church Ave,,0,408,h1,,Y,0830A,0700P,GY,,2005,316-3005,0,16,37-Expired Parking Meter,,,
8546384599,HSA3582,NY,PAS,01/27/2018,37,SUBN,HYUND,T,67030,69530,26630,20190710,71,71,71,363086,T302,Q,1033A,1021A,K,F,1274,Nostrand Ave,,0,408,h1,,Y,0830A,0700P,BK,,2003,316-3005,0,16,37-Expired Parking Meter,,,
8544682571,JXT9949,PA,PAS,01/27/2018,37,SUBN,HONDA,T,5580,15180,81430,20170988,68,68,68,365831,T302,V,0133P,1240P,K,F,117,5th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,302-9742,0,56,37-Expired Parking Meter,,,
8544682510,GPZ2598,NY,PAS,01/27/2018,37,4DSD,TOYOT,T,6030,5580,5680,20180819,68,68,68,365831,T302,V,1215P,1111A,K,F,319,9th St,,0,408,h1,,Y,0800A,0700P,GL,,0,314-9801,0,56,37-Expired Parking Meter,,,
8544682443,GMD8289,NY,PAS,01/27/2018,37,SUBN,NISSA,T,5780,24830,43130,20200131,68,68,68,365831,T302,V,1103A,1005A,K,F,146,7th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2009,317-9380,0,56,37-Expired Parking Meter,,,
8544682420,GGZ7437,NY,PAS,01/27/2018,37,SUBN,MAZDA,T,5780,86530,72230,20190428,68,68,68,365831,T302,V,1052A,1046A,K,O,100B,7th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,317-9396,0,56,37-Expired Parking Meter,,,
8543318348,HHH5402,NY,PAS,01/27/2018,37,SUBN,SUBAR,T,5780,24830,43130,20180609,78,78,78,359301,T302,U,0136P,0124P,K,F,149,7th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,317-9392,0,58,37-Expired Parking Meter,,,
8543318270,HNJ1354,NY,PAS,01/27/2018,37,4DSD,HONDA,T,24830,0,0,20190522,78,78,78,359301,T302,U,0101P,1253P,K,I,S,Carroll St,40ft W/of 7th Ave,0,408,h1,,Y,0930A,0700P,GY,,2014,317-9379,0,58,37-Expired Parking Meter,,,
8543318245,GXP4731,NY,PAS,01/27/2018,37,4DSD,TOYOT,T,5780,24830,43130,20190427,78,78,78,359301,T302,U,1253P,1245P,K,F,146,7th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,317-3992,0,58,37-Expired Parking Meter,,,
8543318180,GKM7465,NY,PAS,01/27/2018,37,4DSD,NISSA,T,5580,6130,6230,20191006,78,78,78,359301,T302,U,1108A,1050A,K,O,471,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2011,314-9815,0,58,37-Expired Parking Meter,,,
8543263130,KHP2777,PA,PAS,01/27/2018,37,4DSD,HONDA,T,35580,0,0,88880088,61,61,61,357104,T302,U,1234P,1143A,K,I,E,E 17th St,40ft S/of Avenue P,20180127,408,h1,,Y,0830A,0700P,SILVE,,0,305-3012,0,03,37-Expired Parking Meter,,,
8542790704,GUP8140,NY,PAS,01/27/2018,37,SUBN,FORD,T,35380,14580,14630,20181130,61,61,61,366520,T302,A,0230P,0216P,K,O,2083,E 13th St,,0,408,h1,,Y,0900A,0700P,BL,,2008,306-3116,0,34,37-Expired Parking Meter,,,
8542790662,GLN8790,NY,PAS,01/27/2018,37,SUBN,NISSA,T,14630,35680,67530,20180105,61,61,61,366520,T302,A,0204P,0158P,K,F,1903,Avenue U,,0,408,h1,,Y,0800A,0700P,GY,,2017,306-3093,0,34,37-Expired Parking Meter,,,
8548185569,HUU1323,NY,PAS,01/27/2018,37,SUBN,BMW,T,14280,37030,37080,20190916,63,63,63,358908,T302,D,0449P,1245P,K,F,5106,Avenue N,,0,408,h1,,Y,0900A,0700P,BK,,2014,316-3058,0,11,37-Expired Parking Meter,,,
8548185442,GXC1587,NY,PAS,01/27/2018,37,4DSD,HYUND,T,14280,37180,37230,20190225,63,63,63,358908,T302,D,0215P,0201P,K,O,5408,Avenue N,,0,408,h1,,Y,0900A,0700P,BK,,2015,333-3093,0,11,37-Expired Parking Meter,,,
8548126267,HSU7229,NY,PAS,01/27/2018,37,SUBN,VOLKS,T,5580,19330,86530,20190707,78,78,78,367430,T302,K,0434P,0413P,K,F,197,5th Ave,,0,408,h1,,Y,0800A,0700P,RD,,2016,312-2222,0,58,37-Expired Parking Meter,,,
8548126243,GZK4594,NY,PAS,01/27/2018,37,SUBN,TOYOT,T,5580,5730,5830,20190630,78,78,78,367430,T302,K,0410P,0322P,K,F,392,5th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,302-9738,0,58,37-Expired Parking Meter,,,
8548126188,HMM9148,NY,PAS,01/27/2018,37,4DSD,HONDA,T,5580,40404,40404,20190103,78,78,78,367430,T302,K,0147P,0129P,K,O,,5th Ave,,20180127,408,h1,,YYYYYYY,,,RED,,2014,,0,58,37-Expired Parking Meter,,,
8548126176,HMM9148,NY,PAS,01/27/2018,37,4DSD,HONDA,T,5580,6530,6630,20190103,78,78,78,367430,T302,K,0145P,0129P,K,O,538,5th Ave,,20180127,408,h1,,YYYYYYY,,,RD,,2014,314-9826,0,58,37-Expired Parking Meter,,,
8541886074,KLD8580,PA,PAS,01/27/2018,37,SUBN,MAZDA,T,10050,21950,15800,20180088,121,121,121,362593,T303,A,1131A,1110A,R,F,248,Port Richmond Ave,,20180127,408,h1,,Y,0800A,0700P,BLUE,,0,501-3022,0,02-A,37-Expired Parking Meter,,,
8541886001,GGW7177,NY,PAS,01/27/2018,37,4DSD,HYUND,T,10050,40100,31840,20190630,121,121,121,362593,T303,A,1018A,1012A,R,F,187,Port Richmond Ave,,0,408,h1,,Y,0800A,0700P,BL,,2005,510-3007,0,02-A,37-Expired Parking Meter,,,
8539646791,HND3909,NY,PAS,01/27/2018,37,SUBN,JEEP,T,44890,16850,32580,20190112,1,1,1,366497,T105,E,0455P,0442A,NY,F,141,W Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2017,111-3033,0,044,37-Expired Parking Meter,,,
8538488958,HGE9107,NY,PAS,01/27/2018,37,4DSD,TOYOT,T,42730,12930,67030,20180406,79,79,79,361813,T301,S,0441P,0311P,K,F,1271,Fulton St,,0,408,h1,,Y,0830A,0700P,GY,,2013,340-3025,0,09,37-Expired Parking Meter,,,
8538488922,HCP5726,NY,PAS,01/27/2018,37,4DSD,CHEVR,T,42730,79630,18630,20191101,79,79,79,361813,T301,S,0349P,0300P,K,F,1164,Fulton St,,0,408,h1,,Y,0800A,0700P,RD,,2014,340-3034,0,09,37-Expired Parking Meter,,,
8538488843,GYG7041,NY,PAS,01/27/2018,37,4DSD,NISSA,T,42730,58730,23330,20190504,79,79,79,361813,T301,S,0228P,0123P,K,O,1413,Fulton St,,0,408,h1,,Y,0800A,0700P,BK,,2012,340-3042,0,09,37-Expired Parking Meter,,,
8538488806,GZE8126,NY,PAS,01/27/2018,37,SUBN,ME/BE,T,85330,32030,42730,20181110,79,79,79,361813,T301,S,0154P,0146P,K,O,631,Throop Ave,,0,408,h1,,Y,0900A,0700P,BK,,2010,340-3018,0,09,37-Expired Parking Meter,,,
8535929502,HRL9272,NY,PAS,01/27/2018,37,4DSD,CHEVR,T,29830,24230,33730,20190423,76,76,76,363981,T301,B,0257P,0200P,K,F,264,Court St,,0,408,h1,,Y,0830A,0700P,GY,,2015,318-3015,0,05,37-Expired Parking Meter,,,
8535929472,HVC2755,NY,PAS,01/27/2018,37,4DSD,HYUND,T,29830,32130,74630,20191112,76,76,76,363981,T301,B,0249P,0212P,K,F,317,Court St,,0,408,h1,,Y,0800A,0700P,BL,,2017,318-3064,0,05,37-Expired Parking Meter,,,
8540681304,H30JJS,NJ,PAS,01/27/2018,37,4DSD,NISSA,T,21990,32990,33690,88880088,6,6,6,367335,T101,D,0537P,0525P,NY,F,84,Grove St,,0,408,h1,,Y,0800A,1000P,BROWN,,0,114-0079,0,53,37-Expired Parking Meter,,,
8540681249,K65DVE,NJ,PAS,01/27/2018,37,4DSD,AUDI,T,17170,32645,13610,88880088,6,6,6,367335,T101,D,0239P,0220P,NY,F,60,E 9th St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,147-3113,0,53,37-Expired Parking Meter,,,
8535086304,HUW3083,NY,PAS,01/27/2018,37,SUBN,JEEP,T,63030,54100,19930,20191025,83,83,83,357064,T301,F,1230P,1213P,K,F,1451,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,TN,,0,300-3039,0,28,37-Expired Parking Meter,,,
8535048789,GXB5780,NY,PAS,01/27/2018,37,SUBN,ACURA,T,48030,78330,10720,20190420,90,90,90,361102,T301,S,0336P,0248P,K,O,185,Havemeyer St,,0,408,h1,,Y,0800A,0700P,WH,,2004,328-3043,0,14,37-Expired Parking Meter,,,
8535048698,GNE2789,NY,PAS,01/27/2018,37,SUBN,NISSA,T,23230,48030,58730,20180227,90,90,90,361102,T301,S,1254P,1242P,K,F,278,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2011,328-3003,0,14,37-Expired Parking Meter,,,
8535048662,HAX7876,NY,PAS,01/27/2018,37,2DSD,ME/BE,T,23230,78830,53970,20190814,90,90,90,361102,T301,S,1234P,1206P,K,F,349,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2017,340-3044,0,14,37-Expired Parking Meter,,,
8533290068,HTK8444,NY,PAS,01/27/2018,37,SUBN,HONDA,T,45930,54100,52130,20191213,83,83,83,347470,T301,E,0421P,0414P,K,F,1350,Greene Ave,,20180127,408,h1,,Y,0900A,0700P,RD,,2003,330-3041,0,11,37-Expired Parking Meter,,,
8533290044,GGF6835,NY,PAS,01/27/2018,37,SUBN,TOYOT,T,81030,0,0,20190227,83,83,83,347470,T301,E,0339P,0319P,K,I,S,Stanhope St,30ft W/of Knickerboc,0,408,h1,,Y,0900A,0700P,GY,,2011,330-3025,0,11,37-Expired Parking Meter,,,
8532534260,GLS7273,NY,PAS,01/27/2018,37,4DSD,TOYOT,T,10110,17630,17650,20180105,17,17,17,340043,T800,A2,0931P,1209P,NY,O,585,2nd Ave,,0,408,h1,,Y,0900A,1000P,WH,,2015,107-7773,0,B,37-Expired Parking Meter,,,
8536035572,HAN1896,NY,PAS,01/27/2018,37,SUBN,ACURA,T,80330,5780,5880,20190813,77,77,77,361034,T301,F,1136A,1128A,K,O,240,St Johns Pl,,0,408,h1,,Y,0830A,0700P,GY,,2013,324-9908,0,05,37-Expired Parking Meter,,,
8529398877,KDL5463,PA,PAS,01/27/2018,37,4DSD,ACURA,T,36420,27300,29220,20180088,46,46,46,363474,T201,Q,0453P,0413P,BX,F,2488,Grand Concourse,,0,408,h1,,YYYYYY,0800A,0700P,WHITE,,0,201-3137,0,28,37-Expired Parking Meter,,,
8529398841,GYB6510,NY,PAS,01/27/2018,37,SUBN,GMC,T,23520,76650,74780,20190408,46,46,46,363474,T201,Q,0411P,0312P,BX,F,2461,Davidson Ave,,0,408,h1,,YYYYYY,0900A,0700P,GL,,2004,201-3102,0,28,37-Expired Parking Meter,,,
8527597652,HXG9221,NY,PAS,01/27/2018,37,SUBN,MAZDA,T,9520,21720,27240,20191225,48,48,48,364823,T201,I,0443P,0405P,BX,F,2349,Arthur Ave,,20180127,408,h1,,Y,0800A,0700P,RD,,2018,213-1205,0,34,37-Expired Parking Meter,,,
8527597585,HRC3527,NY,PAS,01/27/2018,37,4DSD,VOLKS,T,9520,27300,27330,20190511,48,48,48,364823,T201,I,0413P,0407P,BX,F,2457,Arthur Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,213-1196,0,34,37-Expired Parking Meter,,,
8527597573,GRV9975,NY,PAS,01/27/2018,37,2DSD,DODGE,T,9520,27270,27300,20180623,48,48,48,364823,T201,I,0409P,0307P,BX,O,2423,Arthur Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,213-1198,0,34,37-Expired Parking Meter,,,
8527597536,GME9465,NY,PAS,01/27/2018,37,4DSD,SUBAR,T,9520,21720,27240,20180127,48,48,48,364823,T201,I,0358P,0347P,BX,F,2348,Arthur Ave,,0,408,h1,,Y,0830A,0700P,GY,,2006,213-1208,0,34,37-Expired Parking Meter,,,
8527597329,JWZ4212,PA,PAS,01/27/2018,37,SUBN,HONDA,T,27270,21720,12020,20180088,48,48,48,364823,T201,I,1253P,1223P,BX,F,695,E 187th St,,0,408,h1,,Y,0800A,0700P,OTHER,,0,213-1170,0,34,37-Expired Parking Meter,,,
8526897767,HAY2453,NY,PAS,01/27/2018,37,4DSD,KIA,T,27330,73720,56820,20190813,46,46,46,363109,T201,K,0128P,1230P,BX,F,416,E 189th St,,0,408,h1,,Y,0800A,0700P,GY,,2013,201-3131,0,15,37-Expired Parking Meter,,,
8526897731,HAT6531,NY,PAS,01/27/2018,37,SUBN,LEXUS,T,42820,27180,29220,20190819,46,46,46,363109,T201,K,1056A,1000A,BX,F,2375,Jerome Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,201-3012,0,15,37-Expired Parking Meter,,,
8528371384,HVV9223,NY,PAS,01/27/2018,37,4DSD,ACURA,T,29620,67400,63440,20200103,45,45,45,366517,T201,P,0129P,0102P,BX,F,3611A,E Tremont Ave,,20180127,408,h1,,Y,0930A,0700P,GY,,2010,216-2903,0,06,37-Expired Parking Meter,,,
8528371335,GKZ6715,NY,PAS,01/27/2018,37,SUBN,HONDA,T,29620,63220,22240,20191203,45,45,45,366517,T201,P,1227P,1209P,BX,F,3841,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,GY,,2010,216-2891,0,06,37-Expired Parking Meter,,,
8528371300,HSF3949,NY,PAS,01/27/2018,37,SUBN,HONDA,T,29620,45220,63220,20190626,45,45,45,366517,T201,P,1153A,1139A,BX,F,3824,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,TN,,2003,216-2891,0,06,37-Expired Parking Meter,,,
8525904697,HBT4314,NY,PAS,01/27/2018,37,SUBN,LEXUS,T,9520,27270,27300,20191004,48,48,48,366471,T201,P,0122P,0110A,BX,O,2419,Arthur Ave,,0,408,h1,,YYYYYY,0830A,0700P,GY,,2015,213-1198,0,34,37-Expired Parking Meter,,,
8525420773,HUV8937,NY,PAS,01/27/2018,37,SUBN,CHEVR,T,0,0,0,20200122,43,43,43,365855,T201,D,1143A,1138A,BX,I,S,Guerlain St,45ft W/of Unionport,20180127,408,h1,,Y,0900A,0700P,GY,,2004,217-3046,0,04,37-Expired Parking Meter,,,
8531246003,HUV5141,NY,PAS,01/27/2018,37,SUBN,TOYOT,T,23520,74720,76650,20191116,52,52,52,362578,T201,Y,1120A,1059A,BX,F,2430,Davidson Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,201-3008,0,18,37-Expired Parking Meter,,,
