Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8552978430,HAZ4760,NY,PAS,01/27/2018,20,SUBN,LEXUS,T,23040,8590,57790,20190817,109,109,109,340066,T401,L,0542A,,Q,F,35-03,146th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,Y,20A-No Parking (Non-COM),,,
8549128338,GKC3072,NY,PAS,01/27/2018,20,SUBN,AUDI,T,5880,6130,6230,20191022,78,78,78,357116,T302,U,0130P,,K,F,1012,8th Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,J,20A-No Parking (Non-COM),,,
8549128326,GME5159,NY,PAS,01/27/2018,20,2DSD,AUDI,T,5880,6630,6730,20180206,78,78,78,357116,T302,U,0124P,,K,O,1521,8th Ave,,0,408,d,,YYYYYYY,,,BL,,2018,,0,J,20A-No Parking (Non-COM),,,
8549128314,GZY4878,NY,PAS,01/27/2018,20,4DSD,HONDA,T,72630,987,72230,20190326,78,78,78,357116,T302,U,0118P,,K,O,1,Prospect Park West,,0,408,d,,Y,0800A,0400P,BK,,2009,,0,J,20A-No Parking (Non-COM),,,
8549128302,HVN1039,NY,PAS,01/27/2018,20,SUBN,HONDA,T,72630,987,72230,20191030,78,78,78,357116,T302,U,0117P,,K,O,1,Prospect Park West,,0,408,d,,Y,0800A,0400P,GY,,2003,,0,J,20A-No Parking (Non-COM),,,
8548459037,GRH4623,NY,PAS,01/27/2018,20,SUBN,HYUND,T,26230,36880,75430,20180702,67,67,67,345470,T302,U,0208P,,K,O,4611,Church Ave,,0,408,d,,YYYYYYY,,,BL,,2017,,0,28,20A-No Parking (Non-COM),,,
8548284808,HLE4883,NY,PAS,01/27/2018,20,SUBN,LEXUS,T,22680,22080,28830,20180919,60,60,60,362191,T302,V,1105A,,K,F,703,Brighton Beach Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,41,20A-No Parking (Non-COM),,,
8547835064,HTW7653,NY,PAS,01/27/2018,20,4DSD,ME/BE,T,10380,0,0,20190901,62,62,62,364879,T302,S,0703A,,K,I,N,76th St,20ft W/of Bay Pky,0,408,d,,YYYYYYY,,,WH,,2015,,0,W,20A-No Parking (Non-COM),,,
8553624870,HMF7071,NY,PAS,01/27/2018,20,SUBN,ACURA,T,37290,9090,64290,20181031,114,114,114,366451,T401,S,0244P,,Q,F,38-02,Broadway,,0,408,d,,YYYYYYY,,,BK,,2017,,0,30,20A-No Parking (Non-COM),,,
8548746361,GJS3939,NY,PAS,01/27/2018,20,4DSD,LEXUS,T,5580,10880,10930,20190401,68,68,68,363128,T302,K,0354P,,K,F,8621,5th Ave,,0,408,d,,Y,0700A,0700P,WH,,2005,,0,21,20A-No Parking (Non-COM),,,
8548746312,HKL4242,NY,PAS,01/27/2018,20,SUBN,HONDA,T,10930,5430,5580,20180316,68,68,68,363128,T302,K,0239P,,K,O,433-455,87th St,,0,408,d,,Y,0800A,0600P,BK,,2013,,0,21,20A-No Parking (Non-COM),,,
8548746154,HSH1525,NY,PAS,01/27/2018,20,4DSD,NISSA,T,10930,5430,5580,20190611,68,68,68,363128,T302,K,1255P,,K,O,433-455,87th St,,0,408,d,,Y,0800A,0600P,GR,,2003,,0,21,20A-No Parking (Non-COM),,,
8549691124,KND0994,PA,PAS,01/27/2018,20,SUBN,ME/BE,T,10930,5430,5580,88880088,68,68,68,365885,T302,K,0357P,,K,O,433,87th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,32,20A-No Parking (Non-COM),,,
8542039592,HUE6096,NY,PAS,01/27/2018,20,SUBN,TOYOT,T,9030,5980,6080,20190816,66,66,66,365893,T302,J,0401P,,K,F,947,49th St,,0,408,d,,YYYYYYY,0700A,0700P,GY,,2017,,0,S,20A-No Parking (Non-COM),,,
8542039580,HTB1740,NY,PAS,01/27/2018,20,2DSD,HONDA,T,9030,5980,6080,20190612,66,66,66,365893,T302,J,0400P,,K,F,947,49th St,,0,408,d,,YYYYYYY,0700A,0700P,BK,,2017,,0,S,20A-No Parking (Non-COM),,,
8542039452,GMH3207,NY,PAS,01/27/2018,20,SUBN,CHEVR,T,8880,6580,6680,20180210,66,66,66,365893,T302,J,0249P,,K,F,1515,46th St,,0,408,d,,YYYYYYY,,,GY,,2003,,0,S,20A-No Parking (Non-COM),,,
8542039440,HRK8031,NY,PAS,01/27/2018,20,SUBN,TOYOT,T,8830,64730,6280,20190531,66,66,66,365893,T302,J,0234P,,K,F,1164,45th St,,0,408,d,,YYYYYYY,,,GY,,2014,,0,S,20A-No Parking (Non-COM),,,
8541112688,HAA5811,NY,PAS,01/27/2018,20,SUBN,DODGE,T,17480,26690,30900,20190628,122,122,122,355111,T303,X,1026A,,R,F,169,Bay Ter,,0,408,d,,YYYYYYY,,,RD,,2014,,0,14-A,20A-No Parking (Non-COM),,,
8540443661,HBX1284,NY,PAS,01/27/2018,20,PICK,HONDA,T,17110,10110,10010,20191130,9,9,9,341292,T800,A2,1029P,,NY,F,325,E 6th St,,0,408,d,,YYYYYYY,,,WH,,2007,,0,A,20A-No Parking (Non-COM),,,
8548045115,HAS6924,NY,PAS,01/27/2018,20,SUBN,LEXUS,T,67030,45730,14680,20190818,61,61,61,364934,T302,H,1210P,,K,F,3495,Nostrand Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,19,20A-No Parking (Non-COM),,,
8546649546,HTL8487,NY,PAS,01/27/2018,20,4DSD,ACURA,T,35530,14380,54050,20190809,61,61,61,363547,T302,V,1049A,,K,O,1632,E 16th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,03,20A-No Parking (Non-COM),,,
8546443518,HKM5414,NY,PAS,01/27/2018,20,SUBN,FORD,T,5580,68730,10180,20180927,68,68,68,364831,T302,F,1011A,,K,F,7128,5th Ave,,0,408,d,,Y,0800A,0200P,RD,,2001,,0,21,20A-No Parking (Non-COM),,,
8546443490,HVV1178,NY,OMS,01/27/2018,20,2DSD,CHEVR,T,5580,9980,17380,20180930,68,68,68,364831,T302,F,0959A,,K,F,6807,5th Ave,,0,408,d,,YYYYYYY,,,GY,,2018,,0,21,20A-No Parking (Non-COM),,,
8547528465,HFY4235,NY,PAS,01/27/2018,20,SUBN,ACURA,T,10880,17030,7630,20180715,62,62,62,365810,T302,K,0245P,,K,F,2482,86th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,40,20A-No Parking (Non-COM),,,
8543391076,GHF6005,NY,PAS,01/27/2018,20,SUBN,CHEVR,T,5430,9230,9280,20190707,72,72,72,354085,T302,A,1125A,,K,F,5313,4th Ave,,0,408,d,,YYYYYYY,,,RD,,2016,,0,49,20A-No Parking (Non-COM),,,
8543920929,HAZ5659,NY,PAS,01/27/2018,20,4DSD,HONDA,T,35680,29630,33530,20190827,70,70,70,330925,T302,Y,0721A,,K,O,330,E 19th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,R,20A-No Parking (Non-COM),,,
8543920899,HDE2375,NY,PAS,01/27/2018,20,4DSD,HONDA,T,33530,35630,35680,20180818,70,70,70,330925,T302,Y,0715A,,K,O,1801,Dorchester Rd,,0,408,d,,YYYYYYY,,,GY,,2002,,0,R,20A-No Parking (Non-COM),,,
8543846365,HDS7285,NY,PAS,01/27/2018,20,SUBN,HONDA,T,5580,68730,10180,20171127,68,68,68,357745,T302,B,0930A,,K,F,7124,5th Ave,,0,408,d,,Y,0800A,0200P,WH,,2013,,0,21,20A-No Parking (Non-COM),,,
8543318385,HDV3994,NY,PAS,01/27/2018,20,SUBN,FORD,T,6030,5580,5680,20180217,78,78,78,359301,T302,U,0228P,,K,F,329,9th St,,0,408,d,,Y,0800A,0600P,RD,,2003,,0,58,20A-No Parking (Non-COM),,,
8543318208,HRK7376,NY,PAS,01/27/2018,20,4DSD,NISSA,T,6030,5580,5680,20190630,78,78,78,359301,T302,U,1116A,,K,F,329,9th St,,0,408,d,,Y,0800A,0600P,GY,,2016,,0,58,20A-No Parking (Non-COM),,,
8538488776,HNJ5203,NY,PAS,01/27/2018,20,SUBN,NISSA,T,23330,0,0,20190522,79,79,79,361813,T301,S,0108P,,K,I,E,Brooklyn Ave,40ft S/of Fulton St,0,408,d,,Y,0700A,0700P,RD,,2008,,0,09,20A-No Parking (Non-COM),,,
8537684946,GBJ6694,NY,PAS,01/27/2018,20,SUBN,SUBAR,T,29830,28930,94830,20180203,84,84,84,357351,T301,C,0103P,,K,O,199,Court St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,01,20A-No Parking (Non-COM),,,
8546776349,HGU3067,NY,PAS,01/27/2018,20,SUBN,CHEVR,T,86630,56230,26230,20180429,67,67,67,347585,T302,D,1223P,,K,F,818,Utica Ave,,0,408,d,,Y,0900A,0700P,BK,,2016,,0,35,20A-No Parking (Non-COM),,,
8545120783,HSZ1303,NY,PAS,01/27/2018,20,4DSD,HONDA,T,19630,36080,36130,20190716,67,67,67,358575,T302,U,0554A,,K,O,2820,Beverley Rd,,0,408,d,,YYYYYYY,,,GY,,0,,0,C,20A-No Parking (Non-COM),,,
8540882784,K41GLS,NJ,PAS,01/27/2018,20,SUBN,CHRYS,T,21950,49870,54850,88880088,120,120,120,353427,T303,A,0956A,,R,F,1074,Castleton Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,07-A,20A-No Parking (Non-COM),,,
8535929253,GRH2291,NY,PAS,01/27/2018,20,SUBN,TOYOT,T,64330,31830,19230,20180609,84,84,84,363981,T301,B,1226P,,K,O,130,Nevins St,,0,408,d,,Y,0800A,1200A,BK,,2017,,0,05,20A-No Parking (Non-COM),,,
8535086274,HLE2391,PA,PAS,01/27/2018,20,4DSD,CHEVR,T,47330,94730,80630,20180288,83,83,83,357064,T301,F,1032A,,K,O,458,Harman St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,28,20A-No Parking (Non-COM),,,
8535086250,GEH5263,NY,PAS,01/27/2018,20,SUBN,SUBAR,T,94730,31530,81930,20190208,83,83,83,357064,T301,F,1024A,,K,F,110,Wyckoff Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,28,20A-No Parking (Non-COM),,,
8534597923,HBR7954,NY,PAS,01/27/2018,20,SUBN,AUDI,T,80030,31530,42730,20190824,88,88,88,363499,T301,N,1223P,,K,O,15,St Felix St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,03,20A-No Parking (Non-COM),,,
8534232519,HPW2165,NY,PAS,01/27/2018,20,4DSD,HONDA,T,66330,32600,54000,20190419,94,94,94,357357,T301,I,0858A,,K,O,34,N 7th St,,0,408,d,,YYYYYYY,,,GY,,2009,,0,M,20A-No Parking (Non-COM),,,
8534232507,HGU4689,NY,PAS,01/27/2018,20,4DSD,NISSA,T,66330,32600,54000,20180515,94,94,94,357357,T301,I,0858A,,K,O,34,N 7th St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,M,20A-No Parking (Non-COM),,,
8534232489,GXV7703,NY,PAS,01/27/2018,20,4DSD,BMW,T,66330,32600,54000,20190617,94,94,94,357357,T301,I,0855A,,K,O,34,N 7th St,,0,408,d,,YYYYYYY,,,BK,,1999,,0,M,20A-No Parking (Non-COM),,,
8532534168,HPU7943,NY,PAS,01/27/2018,20,SUBN,ME/BE,T,17610,10210,10110,20190611,17,17,17,340043,T800,A2,0905P,,NY,F,240,E 31st St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,B,20A-No Parking (Non-COM),,,
8529398762,HSF7891,NY,PAS,01/27/2018,20,4DSD,NISSA,T,72720,27180,29220,20190814,46,46,46,363474,T201,Q,0213P,,BX,O,2383,Walton Ave,,0,408,d,,Y     Y,1100A,0600P,GY,,2007,,0,28,20A-No Parking (Non-COM),,,
8527597410,GRV6988,NY,PAS,01/27/2018,20,SUBN,CHEVR,T,27180,0,0,20180731,48,48,48,364823,T201,I,0231P,,BX,I,E,E 184th St,7ft N/of Arthur Ave,0,408,d,,YYYYYYY,,,BLACK,,2015,,0,34,20A-No Parking (Non-COM),,,
8526897743,HNY2512,NY,PAS,01/27/2018,20,4DSD,HONDA,T,70720,27300,29220,20190305,46,46,46,363109,T201,K,1140A,,BX,O,2477,Valentine Ave,,0,408,d,,Y,0800A,0600P,GR,,2002,,0,15,20A-No Parking (Non-COM),,,
8525650572,HKZ3610,NY,PAS,01/27/2018,20,4DSD,BMW,T,42820,29220,27360,20191004,46,46,46,364861,T201,B,0947A,,BX,O,2467,Jerome Ave,,0,408,d,,YYYYYYY,,,GY,,2008,,0,02,20A-No Parking (Non-COM),,,
8523611848,HJV5929,NY,PAS,01/27/2018,20,SUBN,FORD,T,0,0,0,20181013,44,44,44,352007,T201,X,0603A,,BX,I,S,Rockwood St,60ft E/of Walton Ave,0,408,d,,YYYYYYY,,,GL,,2004,,0,P,20A-No Parking (Non-COM),,,
8532916338,GAR5139,NY,PAS,01/27/2018,20,4DSD,VOLKS,T,53030,52130,94730,20190410,83,83,83,345228,T301,B,0652A,,K,O,1503,Jefferson Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,J,20A-No Parking (Non-COM),,,
8532916326,HSS7071,NY,PAS,01/27/2018,20,SUBN,HONDA,T,53030,54100,52130,20191130,83,83,83,345228,T301,B,0647A,,K,O,1385,Jefferson Ave,,0,408,d,,YYYYYYY,,,GR,,2006,,0,J,20A-No Parking (Non-COM),,,
8532916284,HRE4531,NY,PAS,01/27/2018,20,4DSD,TOYOT,T,38630,93530,54100,20190506,83,83,83,345228,T301,B,0627A,,K,F,277,Eldert St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,J,20A-No Parking (Non-COM),,,
8532916272,HBU4532,NY,PAS,01/27/2018,20,4DSD,NISSA,T,38630,93530,54100,20191119,83,83,83,345228,T301,B,0626A,,K,F,277,Eldert St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,J,20A-No Parking (Non-COM),,,
8532916260,JYW1635,PA,PAS,01/27/2018,20,SUBN,HONDA,T,38630,93530,54100,20180088,83,83,83,345228,T301,B,0623A,,K,F,275,Eldert St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20A-No Parking (Non-COM),,,
8532916211,HTA3794,NY,PAS,01/27/2018,20,SUBN,LINCO,T,47630,23930,40030,20180217,83,83,83,345228,T301,B,0542A,,K,F,551,Hart St,,0,408,d,,YYYYYYY,,,BLACK,,2011,,0,J,20A-No Parking (Non-COM),,,
8532916193,HGW1031,NY,PAS,01/27/2018,20,4DSD,HONDA,T,93530,81230,93230,20180510,83,83,83,345228,T301,B,0528A,,K,F,116-118,Wilson Ave,,0,408,d,,YYYYYYY,,,GY,,2009,,0,J,20A-No Parking (Non-COM),,,
8532091131,GYB3379,NY,PAS,01/27/2018,20,SUBN,HONDA,T,17110,10110,10010,20190424,9,9,9,331733,T800,A2,1037P,,NY,F,325,E 6th St,,0,408,d,,YYYYYYY,,,BK,,2002,,0,A,20A-No Parking (Non-COM),,,
8531246015,J7STYLES,NY,SRF,01/27/2018,20,4DSD,HONDA,T,42820,29220,27360,20190611,52,52,52,362578,T201,Y,1131A,,BX,O,2467,Jerome Ave,,0,408,d,,YYYYYYY,,,GY,,2009,,0,18,20A-No Parking (Non-COM),,,
8520989743,HEA5604,NY,PAS,01/27/2018,20,SUBN,ME/BE,T,10410,19050,19070,20180403,23,23,23,367383,T103,S,0203P,,NY,F,1234,5th Ave,,0,408,d,,YYYYYYY,,,WH,,2014,,0,22,20A-No Parking (Non-COM),,,
8523367573,HKP3900,NY,PAS,01/27/2018,20,4DSD,HONDA,T,27750,73720,98100,20180810,52,52,52,330749,T201,S,1054A,,BX,O,409,E 204th St,,0,408,d,,YYYYYYY,,,GY,,2018,,0,22,20A-No Parking (Non-COM),,,
8523367561,HJE5654,NY,PAS,01/27/2018,20,SUBN,JEEP,T,73720,27720,27750,20180831,52,52,52,330749,T201,S,1046A,,BX,F,3100,Webster Ave,,0,408,d,,YYYYYYY,,,GR,,2005,,0,22,20A-No Parking (Non-COM),,,
8523367550,GEA2657,NY,PAS,01/27/2018,20,SUBN,BMW,T,0,0,0,20190102,52,52,52,330749,T201,S,1042A,,BX,I,S,E 203rd St,50ft E/of Webster Av,0,408,d,,YYYYYYY,,,BK,,2016,,0,22,20A-No Parking (Non-COM),,,
8523367548,HBG5019,NY,PAS,01/27/2018,20,4DSD,MAZDA,T,73720,27690,27720,20191021,52,52,52,330749,T201,S,1040A,,BX,F,3084,Webster Ave,,0,408,d,,YYYYYYY,,,GY,,2004,,0,22,20A-No Parking (Non-COM),,,
8525069437,GMH1654,NY,PAS,01/27/2018,20,SUBN,JEEP,T,0,0,0,20180303,52,52,52,346373,T201,N,0747A,,BX,I,S,W Mosholu Pky,5ft W/of Knox Pl,0,408,d,,YYYYYYY,,,GY,,2015,,0,M,20A-No Parking (Non-COM),,,
8526204361,HXH2505,NY,PAS,01/27/2018,20,4DSD,VOLKS,T,0,0,0,20200124,41,41,41,367339,T201,I,0259P,,BX,I,E,Taylor Ave,30ft S/of Westcheste,0,408,d,,Y,0800A,0400P,GY,,2002,,0,17,20A-No Parking (Non-COM),,,
8532916405,HGC2184,NY,PAS,01/27/2018,20,4DSD,HONDA,T,46730,93530,54100,20180521,83,83,83,345228,T301,B,0718A,,K,F,1252,Halsey St,,0,408,d,,Y Y Y,0700A,0700P,WH,,2015,,0,J,20A-No Parking (Non-COM),,,
8532916399,HRZ5788,NY,PAS,01/27/2018,20,PICK,FORD,T,46730,54100,52130,20190711,83,83,83,345228,T301,B,0716A,,K,F,1282,Halsey St,,0,408,d,,Y Y Y,0700A,0700P,BK,,1993,,0,J,20A-No Parking (Non-COM),,,
8532916363,GPB6992,NY,PAS,01/27/2018,20,SUBN,JEEP,T,46730,54100,52130,20180330,83,83,83,345228,T301,B,0710A,,K,F,1316,Halsey St,,0,408,d,,Y Y Y,0700A,0700P,BK,,2014,,0,J,20A-No Parking (Non-COM),,,
8525590952,GDV5899,NY,PAS,01/27/2018,20,SUBN,JEEP,T,61620,48520,57120,20190109,45,45,45,361890,T201,D,0720A,,BX,O,3103,Roberts Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,I,20A-No Parking (Non-COM),,,
8525590940,GYC9494,NY,PAS,01/27/2018,20,4DSD,ME/BE,T,61620,48520,57120,20190505,45,45,45,361890,T201,D,0719A,,BX,O,3109,Roberts Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,I,20A-No Parking (Non-COM),,,
8525590903,HKR2497,NY,PAS,01/27/2018,20,SUBN,FORD,T,0,0,0,20180826,45,45,45,361890,T201,D,0630A,,BX,I,E,Hutchinson River Pky,10ft N/of Continenta,0,408,d,,YYYYYYY,,,GR,,2013,,0,I,20A-No Parking (Non-COM),,,
8525590897,HPB1745,NY,PAS,01/27/2018,20,4DSD,TOYOT,T,0,0,0,20190320,45,45,45,361890,T201,D,0626A,,BX,I,E,Hutchinson River Pky,10ft S/of St Theresa,0,408,d,,YYYYYYY,,,GY,,2013,,0,I,20A-No Parking (Non-COM),,,
8522388921,G60HEH,NJ,PAS,01/27/2018,20,4DSD,KIA,T,35050,14510,13610,88880088,20,20,20,356259,T103,X,0431P,,NY,F,20,W 64th St,,0,408,d,,Y,0800A,0700P,OTHER,,0,,0,C,20A-No Parking (Non-COM),,,
8518623534,HNY5550,NY,PAS,01/27/2018,20,SUBN,FORD,T,18630,24890,10210,20190403,19,19,19,358246,T103,N,0222P,,NY,F,172,E 82nd St,,0,408,d,,YYYYYYY,,,GY,,2004,,0,C,20A-No Parking (Non-COM),,,
8518309050,L61FDX,NJ,PAS,01/27/2018,20,4DSD,HONDA,T,18730,10210,10110,88880088,19,19,19,363047,T103,P,1234P,,NY,O,200,E 87th St,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,14,20A-No Parking (Non-COM),,,
8518309049,G27DTL,NJ,PAS,01/27/2018,20,4DSD,TOYOT,T,10210,18710,18730,88880088,19,19,19,363047,T103,P,1231P,,NY,F,1538,3rd Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,14,20A-No Parking (Non-COM),,,
8518308884,GLV2570,NY,PAS,01/27/2018,20,4DSD,HYUND,T,18370,10010,45590,20191127,19,19,19,363047,T103,P,0931A,,NY,O,405,E 69th St,,0,408,d,,YYYYYYY,,,GY,,2011,,0,14,20A-No Parking (Non-COM),,,
8518308823,GMA7978,NY,PAS,01/27/2018,20,SUBN,PLYMO,T,18450,45590,10645,20180609,19,19,19,363047,T103,P,0907A,,NY,O,503,E 73rd St,,0,408,d,,YYYYYYY,,,GR,,1999,,0,14,20A-No Parking (Non-COM),,,
8515912170,GNT8389,NY,PAS,01/27/2018,20,4DSD,HYUND,T,0,0,0,20180413,28,28,28,347675,T103,X,1142A,,NY,F,15,Mount Morris Park,,0,408,d,,YYYYYYY,,,GRG,,2009,,0,37,20A-No Parking (Non-COM),,,
8515912156,HWK1998,NY,PAS,01/27/2018,20,4DSD,AUDI,T,36130,10410,24690,20200122,28,28,28,347675,T103,X,1019A,,NY,F,23-25,W 118th St,,0,408,d,,YYYYYYY,,,GY,,2008,,0,37,20A-No Parking (Non-COM),,,
8515912120,HKZ4609,NY,PAS,01/27/2018,20,4DSD,INFIN,T,0,40404,40404,20190204,32,32,32,347675,T103,X,0926A,,NY,F,2226,Adam Clayton Powell,,0,408,d,,YYYYYYY,,,GY,,2007,,0,37,20A-No Parking (Non-COM),,,
8515911802,GFG1612,NY,PAS,01/27/2018,20,SUBN,JEEP,T,36750,13610,29690,20181104,30,30,30,347675,T103,X,0720A,,NY,F,608,W 149th St,,0,408,d,,YYYYYYY,,,BL,,2004,,0,37,20A-No Parking (Non-COM),,,
8508716813,HNX4723,NY,PAS,01/27/2018,20,SUBN,BMW,T,17190,0,0,20190413,9,9,9,367361,T101,H,0316P,,NY,I,N,E 10th St,60ft W/of Avenue A,0,408,d,,YYYYYYY,,,WH,,2014,,0,60,20A-No Parking (Non-COM),,,
8506502536,GKP4693,NY,PAS,01/27/2018,20,4DSD,HYUND,T,10410,17150,17170,20191026,6,6,6,367426,T101,F,0523P,,NY,F,14,5th Ave,,0,408,d,,Y,0800A,0600P,GY,,2013,,0,49,20A-No Parking (Non-COM),,,
8506502524,KMY,NY,SRF,01/27/2018,20,SUBN,LINCO,T,17170,0,0,20200125,6,6,6,367426,T101,F,0515P,,NY,I,S,E 9th St,45ft E/of 5th Ave,0,408,d,,Y,0800A,0600P,GY,,2017,,0,49,20A-No Parking (Non-COM),,,
8508540814,HHY1092,NY,PAS,01/27/2018,20,SUBN,CHEVR,T,45090,10510,32685,20180811,6,6,6,366561,T101,F,0232P,,NY,F,226,W Houston St,,0,408,d,,YYYYYYY,,,BK,,2010,,0,55,20A-No Parking (Non-COM),,,
8523123465,GXA8052,NY,PAS,01/27/2018,20,SUBN,DODGE,T,0,0,0,20190408,44,44,44,361089,T201,E,1259P,,BX,I,W,Jerome Ave,60ft S/of W 170th St,0,408,d,,YYYYYYY,,,BL,,2005,,0,47,20A-No Parking (Non-COM),,,
8511489150,HWH7120,NY,PAS,01/27/2018,20,SUBN,NISSA,T,0,40404,40404,20180304,28,28,28,362579,T103,O,1202P,,NY,O,2319,Frederick Douglass B,,0,408,d,,YYYYYYY,,,TAN,,2009,,0,L,20A-No Parking (Non-COM),,,
8511489101,HSV9855,NY,PAS,01/27/2018,20,SUBN,TOYOT,T,36230,26490,11710,20190529,26,26,26,362579,T103,O,0941A,,NY,O,425,W 123rd St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,L,20A-No Parking (Non-COM),,,
8511489060,HJZ1317,NY,PAS,01/27/2018,20,4DSD,FORD,T,15110,37470,37490,20180831,34,34,34,362579,T103,O,0851A,,NY,O,29,Chittenden Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,L,20A-No Parking (Non-COM),,,
8511489058,HNX6527,NY,PAS,01/27/2018,20,SUBN,ACURA,T,15110,37470,37490,20190510,34,34,34,362579,T103,O,0850A,,NY,O,25,Chittenden Ave,,0,408,d,,YYYYYYY,,,BK,,2002,,0,L,20A-No Parking (Non-COM),,,
8511489022,HMA8835,NY,PAS,01/27/2018,20,SUBN,SATUR,T,22590,10530,10530,20190216,33,33,33,362579,T103,O,0836A,,NY,F,340,Haven Ave,,0,408,d,,YYYYYYY,,,BL,,2003,,0,L,20A-No Parking (Non-COM),,,
8511488959,GRH7119,NY,PAS,01/27/2018,20,SUBN,HONDA,T,36310,24690,10610,20180506,32,32,32,362579,T103,O,0743A,,NY,F,106-08,W 127th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,L,20A-No Parking (Non-COM),,,
8511488868,HFZ7199,NY,PAS,01/27/2018,20,SUBN,AUDI,T,0,40404,40404,20180616,28,28,28,362579,T103,O,0639A,,NY,F,1885,Adam Clayton Powell,,0,408,d,,YYYYYYY,,,BK,,2010,,0,L,20A-No Parking (Non-COM),,,
8513217980,HK1323,NC,PAS,01/27/2018,20,SUBN,TOYOT,T,19310,29090,16400,20180088,23,23,23,355218,T103,X,1033A,,NY,O,517,E 118th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,CC5,20-No Parking (Com Plate),,,
8509997354,GKF2855,NY,PAS,01/27/2018,20,SUBN,INFIN,T,20190,29290,19890,20191002,5,5,5,361870,T101,F,0534P,,NY,F,226,Elizabeth St,,0,408,d,,Y,0800A,0600P,GY,,2003,,0,59,20A-No Parking (Non-COM),,,
8509997263,HAB7760,NY,PAS,01/27/2018,20,SUBN,AUDI,T,29290,26990,24390,20190826,5,5,5,361870,T101,F,0215P,,NY,F,52,Prince St,,0,408,d,,Y,0700A,0600P,BK,,2015,,0,59,20A-No Parking (Non-COM),,,
8509997251,MYGF,NY,SRF,01/27/2018,20,SUBN,ME/BE,T,26990,24010,19890,20180508,5,5,5,361870,T101,F,0201P,,NY,F,286,Mulberry St,,0,408,d,,Y,0800A,0600P,BK,,2013,,0,59,20A-No Parking (Non-COM),,,
8509997240,GYR9831,NY,PAS,01/27/2018,20,4DSD,INFIN,T,26990,24010,19890,20190618,5,5,5,361870,T101,F,0201P,,NY,F,288,Mulberry St,,0,408,d,,Y,0800A,0600P,GY,,2009,,0,59,20A-No Parking (Non-COM),,,
8509997238,HPW2921,NY,PAS,01/27/2018,20,4DSD,INFIN,T,26990,24010,19890,20190507,5,5,5,361870,T101,F,0159P,,NY,F,290,Mulberry St,,0,408,d,,Y,0800A,0600P,GY,,2007,,0,59,20A-No Parking (Non-COM),,,
8509997184,HLT6180,NY,PAS,01/27/2018,20,SUBN,ME/BE,T,13460,13430,17050,20181124,9,9,9,361870,T101,F,0140P,,NY,F,344,Bowery,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,59,20A-No Parking (Non-COM),,,
8509997159,K77ADH,NJ,PAS,01/27/2018,20,4DSD,VOLVO,T,17050,13460,10110,88880088,9,9,9,361870,T101,F,0133P,,NY,O,19,E 3rd St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,59,20A-No Parking (Non-COM),,,
8507380920,GSE8692,NY,PAS,01/27/2018,20,4DSD,KIA,T,26390,25890,25980,20181016,5,5,5,351214,T101,M,1132A,,NY,O,53,Monroe St,,0,408,d,,YYYYYYY,,,WH,,2009,,0,J,20A-No Parking (Non-COM),,,
