Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434712643,93740PA,NY,COM,01/27/2018,46,DELV,CHEVR,P,0,0,0,20180930,1,1,1,936617,0001,0000,1235A,,NY,,,C/O W BROADWAY,CHRYSTIE ST,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434711857,XM819G,NJ,PAS,01/27/2018,46,TRAC,FRUEH,P,29010,21350,28490,0,1,1,1,943052,0001,0000,0204A,,NY,F,6,PLATT ST,,0,408,F1,,BBBBBBB,ALL,ALL,OR,0,0,-,0,,,,,
1434711845,XEW440,NJ,PAS,01/27/2018,46,TRAC,HIN,P,29010,21350,28490,0,1,1,1,943052,0001,0000,0207A,,NY,F,6,PLATT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434711833,AL3384,NJ,PAS,01/27/2018,46,TRAC,MACK,P,0,40404,40404,0,1,1,1,943052,0001,0000,0216A,,NY,F,52,WILLIAMS ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434710853,26035MK,NY,COM,01/27/2018,46,VAN,CHEVR,P,27290,23190,21790,20190731,1,1,1,964217,0001,0000,0410P,,,O,65,NORTH MOORE ST,,0,408,E5,,BBBBBBB,ALL,ALL,WHT,0,2015,-,0,,,,,
1434710075,66841MJ,NY,COM,01/27/2018,46,DELV,MITSU,P,0,40404,40404,20181231,1,1,1,949829,0001,0000,0336A,,NY,F,220,B WAY,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1426848274,43099PC,NY,COM,01/27/2018,46,DELV,HIN,P,27790,17890,17910,20180331,13,13,13,957055,0013,0000,0930A,,NY,F,239,PARK AVE,,0,408,F6,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1426843318,42515ME,NY,COM,01/27/2018,46,VAN,FRUEH,P,10010,17130,31090,20180331,9,9,9,949667,0009,0000,0103P,,NY,F,119,1 AVE,,0,408,K2,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,0,,,,,
1436459564,HVF3944,NY,PAS,01/27/2018,46,SDN,,P,0,0,0,20180602,47,47,47,964032,0047,0000,0300A,,BX,F,4035,E LACONIA,,0,408,K6,,BBBBBBB,ALL,ALL,,0,2014,-,0,,,,,
1435195747,MONK33,NY,PAS,01/27/2018,46,SDN,AUDI,P,51090,18240,18390,20180207,102,102,102,943353,0102,0000,0913P,,Q,F,90-15,JAMAICA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
1437387214,T603726C,NY,OMT,01/27/2018,46,SDN,TOYOT,X,50770,12550,12550,0,43,43,0,71,0000,0000,0429A,,BX,F,24,METROPOLITAN OVAL,,0,408,C4,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1436976315,CDS6378,NC,PAS,01/27/2018,46,SUBN,DODGE,P,13430,27530,29830,20181231,76,76,76,952565,0076,0000,0413P,,K,F,172,ATLANTIC AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436965690,DPM2485,NY,PAS,01/27/2018,46,SUBN,AUDI,P,0,40404,40404,20180313,7,7,67,948016,0067,0000,0950P,,K,F,915,LAICA AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2014,-,0,,,,,
1436561620,17002MH,NY,COM,01/27/2018,46,VAN,FORD,P,19090,10110,10010,20190531,23,23,23,958184,0023,0000,0135P,,,F,315,E 106 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1436560457,29241ML,NY,COM,01/27/2018,46,,FRUEH,P,24890,19210,19250,0,23,23,23,934486,0023,0000,0450P,,,F,1839,LEX AVE,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1436559728,29555ML,NY,COM,01/27/2018,46,DELV,,P,27790,18550,18570,0,19,19,19,950014,0019,0000,0447P,,NY,F,888,PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436559716,63077JM,NY,COM,01/27/2018,46,DELV,,P,18310,24890,10210,0,19,19,19,950014,0019,0000,0420P,,NY,F,131,E 66 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436963886,EXN3009,NY,PAS,01/27/2018,46,SUBN,MERCU,P,0,40404,40404,20180114,71,71,71,916771,0071,0000,1155A,,K,F,1143,CARROL ST,,0,408,C,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1437193845,85993MD,NY,COM,01/27/2018,46,,FRUEH,P,25390,18570,18590,0,19,19,19,904776,0019,0000,1034A,,NY,F,1040,MADISON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1437038736,FWB3774,NY,PAS,01/27/2018,46,SUBN,TOYOT,P,86530,86630,73430,20191225,71,71,71,947461,0071,0000,0757P,,K,F,1763,UNION ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1436830655,91661MC,NY,COM,01/27/2018,46,DELV,,P,13460,21690,13810,0,5,5,5,950075,0005,0000,1216P,,NY,F,135,BOWERY,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1436532292,D47GJV,NJ,PAS,01/27/2018,46,P-U,DODGE,P,29190,37630,37690,20200331,34,34,34,955172,0034,0000,0135P,,,F,131,POST AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436531822,15121ML,NY,COM,01/27/2018,46,VAN,FORD,P,37510,12010,31190,0,34,34,34,938412,0034,0000,1232P,,NY,O,552,W 188 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436530763,YBGB82,NJ,PAS,01/27/2018,46,VAN,CHEVR,P,37690,32690,13610,0,34,34,34,954814,0034,0000,0742P,,NY,F,611,W 207 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436530544,ENUC10,FL,PAS,01/27/2018,46,SDN,BMW,P,0,40404,40404,0,34,34,34,955183,0034,0000,1256A,,NY,F,25,SHERMAN,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437190613,62023JM,NY,COM,01/27/2018,46,VAN,,P,27790,18570,18590,0,19,19,19,927773,0019,0000,1216P,,,,910,PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,1987,-,0,,,,,
1436524027,35715MJ,NY,COM,01/27/2018,46,VAN,FRUEH,P,11710,37150,37170,20180531,33,33,33,954807,0033,0000,1005A,,,F,2201-17,AMSTERDAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,1998,-,0,,,,,
1436523977,51464JX,NY,COM,01/27/2018,46,P-U,CHEVR,P,37150,11710,12010,20180228,33,33,33,954807,0033,0000,0203P,,,F,524,W 169 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1436523424,23129MJ,NY,COM,01/27/2018,46,SUBN,DODGE,P,0,40404,40404,20181128,33,33,33,945359,0033,0000,1105A,1105A,NY,F,132,AUDUBON,,20180127,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,0,,,,,
1436523412,831186JX,NY,COM,01/27/2018,46,P-U,FORD,P,12010,37250,37270,20160220,33,33,33,945359,0033,0000,1112A,1112A,NY,F,203,AUDUBON AVE,,20180127,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1436519408,88755ME,NY,COM,01/27/2018,46,PICK,CHEVR,P,29690,36030,36050,20181231,26,26,26,963438,0026,0000,1209P,,NY,O,417,RIVERSIDE DRIVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436519391,16060MC,NY,COM,01/27/2018,46,VAN,CHEVR,P,36030,11710,13610,0,26,26,26,963438,0026,0000,1209P,,NY,O,511,WEST 113 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
1436517102,87397MK,NY,COM,01/27/2018,46,VAN,FORD,P,36310,31390,15910,20190831,26,26,26,946465,0026,0000,0140P,,,F,370,W 127,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436514976,P71JCR,NJ,PAS,01/27/2018,46,,HONDA,P,36270,11710,27390,20180722,26,26,26,964114,0026,0000,0551P,,NY,F,511,WEST 125 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GLD,0,2017,-,0,,,,,
1437165450,92037JV,NY,COM,01/27/2018,46,P-U,FORD,P,11310,27090,29190,20180131,34,34,34,957289,0034,0000,0910A,,NY,F,565,ACADEMY ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1437008586,44135MK,NY,COM,01/27/2018,46,DELV,INT L,P,5680,10180,10230,0,68,68,68,947817,0068,0000,0456P,,K,F,7213,6 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437008574,44135MK,NY,COM,01/27/2018,46,DELV,INT L,P,5580,10230,10280,0,68,68,68,947817,0068,0000,0551P,,K,F,7305,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437008562,60430MD,NY,COM,01/27/2018,46,DELV,INT L,P,10880,5430,5580,0,68,68,68,947817,0068,0000,0433P,,K,F,429,86 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437008550,60430MD,NY,COM,01/27/2018,46,DELV,INT L,P,10880,5580,43530,0,68,68,68,947817,0068,0000,0407P,,K,F,520,86 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436510740,4081TM,MA,PAS,01/27/2018,46,SUBN,POISD,P,37690,30490,32690,0,34,34,34,958700,0034,0000,0334A,,NY,F,565,W 207 ST,,0,408,F1,,BYYBBYB,ALL,ALL,GRY,0,0,-,0,,,,,
1436506396,95308MD,NY,PAS,01/27/2018,46,VAN,FRUEH,P,18710,45590,22640,0,19,19,19,963138,0019,0000,0150P,,,F,501,E 86 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436506384,28633MH,NY,PAS,01/27/2018,46,,FRUEH,P,10010,18730,18750,0,,0,19,963138,0019,0000,0137P,,NY,F,1683,1 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436506372,62927JM,NY,COM,01/27/2018,46,,FRUEH,P,10110,18820,18830,0,19,19,19,963138,0019,0000,0119P,,NY,F,1776,2 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436506360,85997MD,NY,COM,01/27/2018,46,VAN,FRUEH,P,10210,18430,18450,0,19,19,19,963138,0019,0000,1029A,,,O,1251,3 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437239122,14312MA,NY,COM,01/27/2018,46,DELV,FRUEH,P,34050,10510,10610,20181031,6,6,401,944546,0401,0000,0837A,,NY,F,104,W 14 ST,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,2003,-,0,,,,,
1437239109,92437JY,NY,COM,01/27/2018,46,DELV,INTER,P,10510,34190,34210,20180331,13,13,401,944546,0401,0000,0842A,,NY,F,675,6TH AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1437239092,87563MD,NY,COM,01/27/2018,46,DELV,,P,10510,34210,34230,20191130,13,13,401,944546,0401,0000,0844A,,NY,F,695,6TH AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1437239080,2121812,IN,PAS,01/27/2018,46,DELV,INTER,P,10510,34290,34310,0,13,13,401,944546,0401,0000,0910A,,NY,O,775,6TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437239079,AP677Y,NJ,PAS,01/27/2018,46,,INT L,P,10610,34350,34370,0,13,13,106,927403,0106,0000,1000A,,NY,F,352,7TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437165102,15098ML,NY,COM,01/27/2018,46,VAN,FORD,P,22990,13113,13113,20191130,34,34,34,932906,0034,0000,1045A,,NY,F,34,HILLSIDE AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2010,-,0,,,,,
1437165096,91045MJ,NY,COM,01/27/2018,46,VAN,FORD,P,13610,37490,37530,20181031,34,34,34,932906,0034,0000,1040A,,NY,F,4396,BWAY,,0,408,F1,,BBBBBBB,ALL,ALL,VAN,0,0,-,0,,,,,
1437165084,AB12608,CT,COM,01/27/2018,46,,NISSA,P,30590,22990,13113,0,34,34,34,932906,0034,0000,1019A,,NY,F,1,SICKLES STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437165072,41382MC,NY,COM,01/27/2018,46,VAN,FORD,P,13610,13610,13113,20181031,34,34,34,932906,0034,0000,1013A,,NY,F,4672,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WHIT,0,2011,-,0,,,,,
1437165060,35999MJ,NY,COM,01/27/2018,46,VAN,FRUEH,P,29190,16910,11310,20180731,34,34,34,932906,0034,0000,1008A,,NY,F,15,POST AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437165059,40811ME,NY,COM,01/27/2018,46,VAN,FORD,P,11310,29190,30490,20200131,34,34,34,932906,0034,0000,1005A,,NY,O,581,ACADEMY STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WHTE,0,2013,-,0,,,,,
1437165047,55003MB,NY,COM,01/27/2018,46,VAN,FRUEH,P,37630,16010,30190,20181031,34,34,34,922906,0034,0000,1000A,,NY,F,687,W 204 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BRW,0,2012,-,0,,,,,
1437165035,56363KA,NY,COM,01/27/2018,46,VAN,FORD,P,11310,16010,30190,20180531,34,34,34,932906,0034,0000,0955A,,NY,F,693,ACADEMY STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1437165023,34091MJ,NY,COM,01/27/2018,46,VAN,FORD,P,11810,16610,13610,20180531,34,34,34,932906,0034,0000,0951A,,NY,F,100,ARDEN,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2010,-,0,,,,,
1437165011,83186JX,NY,COM,01/27/2018,46,SDN,FORD,P,32490,30490,13610,20200228,34,34,34,932906,0034,0000,0947P,,R,F,100,THAYER STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2008,-,0,,,,,
1436725422,EXY1606,NY,PAS,01/27/2018,46,SUBN,NISSA,P,0,40404,40404,20180426,115,115,115,963922,0115,0000,0255A,,Q,F,,CORNER OF 88 AND 85,,0,408,K6,,BBBBBBB,ALL,ALL,GRY,0,2004,-,0,,,,,
1436434956,225280,DE,PAS,01/27/2018,46,SDN,TOYOT,P,0,40404,40404,0,44,44,44,954894,0044,0000,1022P,,BX,F,1354,ELG HWY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436434944,FSK9472,NY,PAS,01/27/2018,46,SDN,HONDA,P,0,40404,40404,20191111,44,44,44,954894,0044,0000,1020P,,BX,F,1334,ELGRANT HWY,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1436434920,BK72,NJ,PAS,01/27/2018,46,SUBN,HONDA,P,42120,35950,76800,0,44,44,44,954894,0044,0000,1000P,,BX,F,1550 A,INWOOD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436434919,AG34054,CT,PAS,01/27/2018,46,SDN,VOLKS,P,0,40404,40404,0,44,44,44,954894,0044,0000,0938P,,BX,F,1358,ELGRANT HWY,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1426593004,67495ME,NY,COM,01/27/2018,46,VAN,CHEVR,P,11840,18990,19090,20191031,110,110,110,960097,0110,0000,0803A,,Q,O,97-27,57 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1426592991,FMY0143,TX,PAS,01/27/2018,46,SDN,TOYOT,P,11840,51790,18890,0,110,110,110,960097,0110,0000,0818A,,Q,F,95-13,57 AVE,,0,408,J2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436430227,AE93332,CT,PAS,01/27/2018,46,SDN,NISSA,P,14620,27480,27540,0,52,52,52,962448,0052,0000,0630P,,BX,F,2679,BRIGGS AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1436430082,89696CG,ME,PAS,01/27/2018,46,SUBN,GMC,P,70720,12550,27540,20190630,52,52,52,961494,0052,0000,0701P,,BX,F,2678,VALENTINE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1433984970,PX26LE,NJ,PAS,01/27/2018,46,SUBN,CHEVR,P,52120,27180,27300,0,46,46,46,959372,0046,0000,0553P,,,F,2395,MORRIS AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1433983576,T662924C,NY,OMT,01/27/2018,46,SDN,TOYOT,P,0,40404,40404,20180131,46,46,46,963310,0046,0000,0723P,,BX,F,1893,BURNSIDE AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,2015,-,0,,,,,
1433983564,AG62974,CT,PAS,01/27/2018,46,SUBN,TOYOT,P,29120,72720,52120,0,46,46,46,963310,0046,0000,0626P,,BX,F,94,EAST BURNSIDE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433982389,T618807C,NY,PAS,01/27/2018,46,SDN,TOYOT,P,18520,59220,35720,20180430,43,43,43,939124,0043,0000,0657P,,BX,F,1164,CASTLE HILL AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2011,-,0,,,,,
1426090742,T638585C,NY,PAS,01/27/2018,46,VAN,TOYOT,P,13430,77730,51030,20180731,84,84,84,956184,0084,0000,0918P,,K,F,313,ATLANTIC AVE,,0,408,D,,BBBBBBB,ALL,ALL,GREEN,0,2013,-,0,,,,,
1436421937,48293KA,NY,COM,01/27/2018,46,DELV,KENWO,P,13820,14720,66620,20181217,42,42,42,947902,0042,0000,0933A,,BX,F,1462,BOSTON ROAD,,0,408,F2,,BBBBBBB,ALL,ALL,GR,0,2006,-,0,,,,,
1436557082,29555ML,NY,COM,01/27/2018,46,UTIL,FRUEH,P,19790,18650,18670,20181130,19,19,19,959976,0019,0000,0230P,,NY,F,90,EAST END AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2004,-,0,,,,,
1436557070,55064MB,NY,COM,01/27/2018,46,VAN,WORKH,P,10010,18750,18770,0,19,19,19,959976,0019,0000,0142P,,NY,O,1700,1 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRW,0,2011,-,0,,,,,
1436557069,12226MG,NY,COM,01/27/2018,46,VAN,FRUEH,P,45590,18670,18690,0,19,19,19,959976,0019,0000,0133P,,NY,F,1601,YORK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRW,0,2015,-,0,,,,,
1436557057,85997MD,NY,COM,01/27/2018,46,VAN,FRUEH,P,10210,18490,18510,0,19,19,19,959976,0019,0000,0110P,,NY,O,1313,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRW,0,2015,-,0,,,,,
1436557045,55071MB,NY,COM,01/27/2018,46,VAN,FRUEH,P,10210,18610,18630,0,19,19,19,959976,0019,0000,0944A,,NY,F,1441,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRW,0,2011,-,0,,,,,
1436556478,60358JR,NY,PAS,01/27/2018,46,DELV,INT L,P,24890,18730,18750,0,19,19,19,948667,0019,0000,0212P,,NY,F,1309,LEX AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1436556466,55090MB,NY,COM,01/27/2018,46,DELV,INT L,P,0,40404,40404,0,19,19,19,948667,0019,0000,0200P,,NY,F,828,MAD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1437072811,947549N,NJ,PAS,01/27/2018,46,SDN,NISSA,P,15780,16480,16530,20170517,62,62,62,950237,0062,0000,0630P,,K,O,1936,BATH AVE,,0,408,F7,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436544397,T622725C,NY,OMT,01/27/2018,46,SDN,TOYOT,P,32690,16910,11310,20180630,34,34,34,953745,0034,0000,0605A,,NY,F,25,VERMILYEA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1433928371,DSL6904,NY,PAS,01/27/2018,46,SUBN,NISSA,P,37430,41730,40230,20180602,63,63,63,940631,0063,0000,0117P,,K,F,617,EAST 59 ST,,0,408,E2,,BBBBBBB,ALL,ALL,TAN,0,2003,-,0,,,,,
1433906764,Z19HBJ,NJ,PAS,01/27/2018,46,SUBN,,P,40930,18730,60830,0,71,71,71,956015,0071,0000,0535P,,K,F,564,FLATBUSH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1425738916,7AAMW2,CT,PAS,01/27/2018,46,SDN,MAZDA,P,62090,5790,41700,0,114,114,114,960791,0114,0000,0715P,,Q,F,25-40,SHORE BLVD,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436350566,T72O285C,NY,999,01/27/2018,46,SDN,TOYOT,P,77150,28830,21620,20181130,47,47,47,960667,0047,0000,0200P,,BX,F,4632,WHITE PLAINS RD,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436349473,89334MJ,99,COM,01/27/2018,46,VAN,FORD,P,22420,26850,12550,0,42,42,42,933177,0042,0000,0139P,,BX,F,1714,CROTONA PK EAST,,0,408,D,,BBBBBBB,ALL,ALL,BRN,0,2017,-,0,,,,,
1434827951,75458MC,NY,COM,01/27/2018,46,VAN,MITSU,X,25645,32625,32625,20181231,19,19,977,622660,0977,0000,1215P,,NY,F,549,MAIN STREET,,0,408,I4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434124009,72113MD,NY,COM,01/27/2018,46,DELV,ISUZU,P,10210,18010,18030,20191031,17,17,17,959629,0017,0000,0732A,,NY,F,850,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2014,-,0,,,,,
1434123984,70093MJ,NY,COM,01/27/2018,46,DELV,INT L,P,24890,18010,18030,20180331,17,17,17,959629,0017,0000,0741A,,NY,F,575,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2011,-,0,,,,,
1434123972,3AS133,OK,PAS,01/27/2018,46,DELV,FRUEH,P,10210,17690,17710,0,17,17,17,959629,0017,0000,0808A,,NY,O,533,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434123960,2WE789,OK,PAS,01/27/2018,46,DELV,INT L,P,10210,17690,17710,0,17,17,17,959629,0017,0000,0810A,,NY,O,531,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434123959,47829MD,NY,COM,01/27/2018,46,DELV,PETER,P,10210,17690,17710,20180430,17,17,17,959629,0017,0000,0815A,,NY,O,535,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1434123947,2UD864,OK,PAS,01/27/2018,46,O,FRUEH,P,10210,17750,17770,0,17,17,17,959629,0017,0000,0820A,,NY,F,578,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433880374,80042KA,NY,COM,01/27/2018,46,DELV,FRUEH,P,10880,5280,5430,0,68,68,68,945753,0068,0000,0520P,,K,F,323,86 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
