Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594715456,HMX8739,NY,PAS,01/31/2018,16,VAN,CHEVR,T,33330,63630,65730,20190419,94,94,94,366550,T301,P,0524P,0452P,K,O,25,Dobbin St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2010,,0,17,16-No Std (Com Veh) Com Plate,,,
8599325498,HGT8196,NY,PAS,01/31/2018,16,4DSD,HYUND,T,13460,30790,29890,20180428,5,5,5,355538,T101,G,0845A,,NY,F,207,Bowery,,0,408,k2,,Y,0700A,1000A,BL,,2016,,0,39,16A-No Std (Com Veh) Non-COM,,,
8594466092,HGM9568,NY,PAS,01/31/2018,16,4DSD,MAZDA,T,31950,44930,51530,20180419,90,90,90,366477,T301,E,0418P,,K,F,28,Debevoise St,,0,408,k2,,YYYYY,0700A,0600P,BK,,2016,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8599784456,GGM6600,NY,PAS,01/31/2018,16,SUBN,CADIL,T,24890,18670,18690,20190602,19,19,19,356258,T103,E,0850A,,NY,O,1248,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,BK,,2015,,0,58,16A-No Std (Com Veh) Non-COM,,,
8597393658,HLA4705,NY,PAS,01/31/2018,16,SUBN,SUBAR,T,13230,54130,47130,20181020,84,84,84,361069,T301,D,0352P,,K,F,319,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,BL,,2004,,0,05,16A-No Std (Com Veh) Non-COM,,,
8594240430,HSU3829,NY,PAS,01/31/2018,16,4DSD,HONDA,T,8320,15620,60420,20190510,49,49,49,358563,T201,S,0817A,,BX,F,902,Allerton Ave,,0,408,k2,,YYYYY,0800A,0400P,WH,,2014,,0,22,16A-No Std (Com Veh) Non-COM,,,
8598930829,GNX1004,NY,PAS,01/31/2018,16,SUBN,ME/BE,T,31190,37250,37270,20180307,33,33,33,361906,T103,K,1244P,,NY,F,1312,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,WH,,2013,,0,19,16A-No Std (Com Veh) Non-COM,,,
8598930817,HHM2037,NY,PAS,01/31/2018,16,SUBN,FORD,T,31190,37270,37290,20180706,33,33,33,361906,T103,K,1242P,,NY,F,1331,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0400P,RD,,2006,,0,19,16A-No Std (Com Veh) Non-COM,,,
8598930763,GVC7359,NY,PAS,01/31/2018,16,4DSD,TOYOT,T,31190,37350,37370,20190209,34,34,34,361906,T103,K,1230P,,NY,F,1402,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,GY,,1993,,0,19,16A-No Std (Com Veh) Non-COM,,,
8598930751,HPJ4883,NY,PAS,01/31/2018,16,4DSD,LEXUS,T,31190,37350,37370,20190326,34,34,34,361906,T103,K,1229P,,NY,F,1404,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,GY,,2007,,0,19,16A-No Std (Com Veh) Non-COM,,,
8598930672,HXU2339,NY,PAS,01/31/2018,16,SUBN,TOYOT,T,37370,13110,25590,88880088,34,34,34,361906,T103,K,1135A,,NY,F,720,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,WHITE,,0,,0,19,16A-No Std (Com Veh) Non-COM,,,
8598763275,HSZ4509,NY,PAS,01/31/2018,16,4DSD,VOLKS,T,66730,34130,73650,20190904,94,94,94,363934,T301,I,0559P,,K,F,211,N 11th St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2004,,0,N,16A-No Std (Com Veh) Non-COM,,,
8598763196,GTL9084,NY,PAS,01/31/2018,16,SUBN,SUBAR,T,66630,18630,34130,20180822,94,94,94,363934,T301,I,0313P,,K,F,177,N 10th St,,0,408,k2,,YYYYY,0800A,0600P,RD,,2015,,0,N,16A-No Std (Com Veh) Non-COM,,,
8595121072,HTW9730,NY,PAS,01/31/2018,16,SUBN,NISSA,T,59990,13440,13690,20190904,112,112,112,366455,T402,Y,1217P,,Q,F,97-14,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2016,,0,04,16A-No Std (Com Veh) Non-COM,,,
8595121000,HPL8896,NY,PAS,01/31/2018,16,SUBN,NISSA,T,59990,13040,13240,20190306,112,112,112,366455,T402,Y,1004A,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2017,,0,04,16A-No Std (Com Veh) Non-COM,,,
8600442692,GMW4293,NY,PAS,01/31/2018,16,SUBN,NISSA,T,13230,0,0,20180211,88,88,88,363466,T301,G,1140A,,K,I,E,Ashland Pl,40ft N/of Myrtle Ave,0,408,k2,,Y,0700A,0600P,BK,,2015,,0,08,16A-No Std (Com Veh) Non-COM,,,
8596372994,HGV5169,NY,PAS,01/31/2018,16,SUBN,JEEP,T,65390,0,0,20180603,103,103,103,366441,T402,G,0525P,,Q,I,E,Union Hall St,30ft N/of Jamaica Av,0,408,k2,,Y,0700A,0700P,WH,,2014,,0,18,16A-No Std (Com Veh) Non-COM,,,
8596024189,HEK2806,NY,PAS,01/31/2018,16,PICK,GMC,T,47290,14540,15090,20180330,104,104,104,366513,T402,E,0302P,,Q,O,70-03,Grand Ave,,0,408,k2,,Y,0800A,0700P,BK,,2016,,0,24,16A-No Std (Com Veh) Non-COM,,,
8600230895,HXN8107,PA,PAS,01/31/2018,16,4DSD,HONDA,T,13610,36870,20010,20180188,33,33,33,353069,T103,P,0116P,,NY,F,3750,Broadway,,0,408,k2,,Y,0700A,0400P,GREY,,0,,0,18,16A-No Std (Com Veh) Non-COM,,,
8592190101,HEE6131,NY,PAS,01/31/2018,16,SUBN,TOYOT,T,41330,89330,74830,20180322,90,90,90,357082,T301,I,0354P,,K,O,505,Flushing Ave,,0,408,k2,,Y,0800A,0400P,TN,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8592190095,GGM8992,NY,PAS,01/31/2018,16,SUBN,HONDA,T,41330,89330,74830,20190604,90,90,90,357082,T301,I,0353P,,K,O,505,Flushing Ave,,0,408,k2,,Y,0800A,0400P,BK,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8592190083,HUY7628,NY,PAS,01/31/2018,16,SUBN,TOYOT,T,41330,89330,74830,20191114,90,90,90,357082,T301,I,0352P,,K,O,505,Flushing Ave,,0,408,k2,,Y,0800A,0400P,BR,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8591080300,HMY9375,NY,PAS,01/31/2018,16,SUBN,CHEVR,T,34510,11720,11110,20190306,14,14,14,353486,T106,A,0809A,,NY,F,556,W 37th St,,0,408,k2,,Y,0800A,0700P,BK,,2011,,0,99,16A-No Std (Com Veh) Non-COM,,,
8597835023,HWH1667,NY,PAS,01/31/2018,16,4DSD,HONDA,T,13610,37050,37070,20191209,33,33,33,363922,T103,B,0747A,,NY,F,3920,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2014,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8597834973,GVT7921,NY,PAS,01/31/2018,16,SUBN,INFIN,T,31190,40404,40404,20190206,33,33,33,363922,T103,B,0713A,,NY,F,4026,St Nicholas Ave,,0,408,k2,,Y,0700A,0100P,GY,,2011,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8599926998,GPM6959,NY,PAS,01/31/2018,16,4DSD,TOYOT,T,10010,19010,19030,20180522,23,23,23,341195,T103,BB,0718A,,NY,F,1999,1st Ave,,0,408,k2,,YYYYY,0700A,0100P,GY,,2016,,0,CC4,16A-No Std (Com Veh) Non-COM,,,
8599926974,HBN3566,NY,PAS,01/31/2018,16,2DSD,VOLKS,T,10010,19010,19030,20191027,23,23,23,341195,T103,BB,0716A,,NY,F,1999,1st Ave,,0,408,k2,,YYYYY,0700A,0100P,RD,,2003,,0,CC4,16A-No Std (Com Veh) Non-COM,,,
8596320416,HPM6972,NY,PAS,01/31/2018,16,SUBN,NISSA,T,59990,15390,15490,20190319,112,112,112,366534,T402,E,0510P,,Q,F,110-60,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,2015,,0,09,16A-No Std (Com Veh) Non-COM,,,
8591389256,GFC8070,NY,PAS,01/31/2018,16,SUBN,BMW,T,42730,12930,67030,20190429,79,79,79,363998,T301,C,0916A,,K,F,1248,Fulton St,,0,408,k2,,Y,0800A,0700P,GY,,2003,,0,10,16A-No Std (Com Veh) Non-COM,,,
8589526069,HFZ8737,NY,PAS,01/31/2018,16,SUBN,HONDA,T,27290,32685,23190,20180520,1,1,1,355208,T105,D,0137P,,NY,F,43,N Moore St,,0,408,k2,,YYYYY,0700A,0700P,BR,,2013,,0,057,16A-No Std (Com Veh) Non-COM,,,
8588436905,MAJOR03,NY,COM,01/31/2018,16,VAN,NISSA,T,24750,23190,44890,20190831,1,1,1,361901,T105,G,0223P,0151P,NY,F,3,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,042,16-No Std (Com Veh) Com Plate,,,
8589088327,HDZ1976,NY,PAS,01/31/2018,16,SUBN,ROVER,T,16410,13460,25890,20191229,5,5,5,362632,T101,D,0500P,,NY,F,25,Division St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,61,16A-No Std (Com Veh) Non-COM,,,
8587663501,HKB1923,NY,PAS,01/31/2018,16,4DSD,SUBAR,T,17590,10110,10010,20181018,17,17,17,365945,T102,E,0316P,,NY,O,302,E 30th St,,0,408,k2,,YYYYYYY,0500A,0400P,BL,,2009,,0,10,16A-No Std (Com Veh) Non-COM,,,
8586044430,HTB8583,NY,PAS,01/31/2018,16,SUBN,JAGUA,T,27100,11750,13015,20190707,1,1,1,351929,T105,D,0615P,,NY,F,107,Nassau St,,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,040,16A-No Std (Com Veh) Non-COM,,,
8586044350,HDS5042,NY,PAS,01/31/2018,16,SUBN,SUBAR,T,20890,20880,10510,20191207,1,1,1,351929,T105,D,0249P,,NY,F,80,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,040,16A-No Std (Com Veh) Non-COM,,,
8586044260,HUE3148,NY,PAS,01/31/2018,16,SUBN,TOYOT,T,20890,24390,16135,20190814,1,1,1,351929,T105,D,0208P,,NY,F,59,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,040,16A-No Std (Com Veh) Non-COM,,,
8586044258,HHA6566,NY,PAS,01/31/2018,16,2DSD,ME/BE,T,20890,24390,16135,20180630,1,1,1,351929,T105,D,0207P,,NY,O,59,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,040,16A-No Std (Com Veh) Non-COM,,,
8585998430,MADISON1,NY,COM,01/31/2018,16,VAN,DODGE,T,29390,23190,21790,20190423,1,1,1,357360,T105,J,0905A,0817A,NY,O,150,Reade St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,014,16-No Std (Com Veh) Com Plate,,,
8585998349,HMJ1794,NY,PAS,01/31/2018,16,SUBN,JEEP,T,29390,15350,44890,20190420,1,1,1,357360,T105,J,0833A,,NY,F,108,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2007,,0,014,16A-No Std (Com Veh) Non-COM,,,
8585782961,HLA7718,NY,PAS,01/31/2018,16,SUBN,HONDA,T,58030,12930,67030,20181218,79,79,79,365800,T301,E,1050A,,K,O,21,Macon St,,0,408,k2,,YYYYY,0600A,1100A,GY,,2003,,0,10,16A-No Std (Com Veh) Non-COM,,,
8587344857,JRL2018,PA,PAS,01/31/2018,16,4DSD,TOYOT,T,61830,49630,48830,88880088,84,84,84,359590,T301,F,0818A,,K,O,101,Montague St,,0,408,k2,,Y,0800A,0600P,BLACK,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8587111541,HNP1992,NY,PAS,01/31/2018,16,4DSD,TOYOT,T,65390,0,0,20190127,103,103,103,358887,T402,F,0408P,,Q,I,W,Union Hall St,45ft S/of Jamaica Av,0,408,k2,,Y,0700A,0700P,GR,,2009,,0,18,16A-No Std (Com Veh) Non-COM,,,
8577574556,H98AYP,NJ,PAS,01/31/2018,16,4DSD,HONDA,T,34870,10910,11010,88880088,18,18,18,363054,MTTF,H,0253P,,NY,F,419,W 55th St,,0,408,k2,,YYYYY,0700A,0700P,SILVE,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8578279591,KBK2230,PA,PAS,01/31/2018,16,4DSD,TOYOT,T,61830,27530,29830,20170488,84,84,84,365822,T301,F,0533P,,K,O,188,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578279578,GJZ2227,NY,PAS,01/31/2018,16,4DSD,TOYOT,T,73220,27530,29830,20191023,84,84,84,365822,T301,F,0521P,,K,F,153,Remsen St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2005,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578230243,HVN1371,NY,PAS,01/31/2018,16,4DSD,NISSA,T,42900,0,0,20191022,84,84,84,365912,T301,F,0300P,,K,I,E,Gallatin Pl,50ft S/of Fulton St,0,408,k2,,YYYYYYY,,,BK,,2004,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578176996,HPW4731,NY,PAS,01/31/2018,16,SUBN,JEEP,T,66330,19530,18630,20190607,94,94,94,365887,T301,A,1006A,,K,F,154,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,BK,,2007,,0,17,16A-No Std (Com Veh) Non-COM,,,
8577332822,JGS5250,PA,PAS,01/31/2018,16,4DSD,HONDA,T,24890,18530,18550,20180088,19,19,19,365909,T103,Y,0706A,,NY,F,1111,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,BLACK,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8578087458,HRJ5269,NY,OMS,01/31/2018,16,4DSD,NISSA,T,13430,27530,29830,20180930,84,84,84,365946,T301,F,0104P,,K,O,164,Atlantic Ave,,0,408,k2,,Y,0700A,0700P,BL,,2017,,0,05,16A-No Std (Com Veh) Non-COM,,,
8578087446,HBG7551,NY,PAS,01/31/2018,16,4DSD,NISSA,T,13430,27530,29830,20190815,84,84,84,365946,T301,F,1259P,,K,O,166,Atlantic Ave,,0,408,k2,,Y,0700A,0700P,TN,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8588840509,HLF3499,NY,PAS,01/31/2018,16,SUBN,CHEVR,T,29890,25090,20390,20181002,7,7,7,363147,T101,H,1007A,,NY,F,106,Rivington St,,0,408,k2,,YYYYYYY,1000A,0700P,BK,,2015,,0,95,16A-No Std (Com Veh) Non-COM,,,
8589526112,GBG8550,NY,PAS,01/31/2018,16,SUBN,PORSC,T,27290,32685,23190,20180730,1,1,1,355208,T105,D,0144P,,NY,F,38,N Moore St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2012,,0,057,16A-No Std (Com Veh) Non-COM,,,
8589526100,HEB5900,NY,PAS,01/31/2018,16,SUBN,ME/BE,T,27290,32685,23190,20180228,1,1,1,355208,T105,D,0143P,,NY,F,36,N Moore St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,057,16A-No Std (Com Veh) Non-COM,,,
8573488542,HLD6100,NY,PAS,01/31/2018,16,SUBN,SATUR,T,46190,59890,57900,20190119,104,104,104,365926,T402,D,1101A,,Q,F,66-86,Fresh Pond Rd,,0,408,k2,,YYYYY,0800A,1200A,GY,,2006,,0,31,16A-No Std (Com Veh) Non-COM,,,
8582351562,HCP8118,NY,PAS,01/31/2018,16,4DSD,NISSA,T,42420,25830,25860,20191023,40,40,40,331163,T720,X,0535A,,BX,F,276,Jackson Ave,,0,408,k2,,Y,0500A,0400P,GY,,2017,,0,B,16A-No Std (Com Veh) Non-COM,,,
8579759602,HAX7667,NY,PAS,01/31/2018,16,SUBN,MAZDA,T,13230,63030,93250,20190806,84,84,84,351997,T730,E,0343P,,K,O,115,Ashland Pl,,0,408,k2,,Y,0700A,0600P,GY,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8569302563,HSF7514,NY,PAS,01/31/2018,16,SUBN,HYUND,T,35630,0,0,20190821,24,24,24,342512,T108,K,0530P,,NY,I,S,W 93rd St,15ft E/of Riverside,0,408,k2,,YYYYY,0800A,0600P,GR,,2007,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570304602,HVN4186,NY,PAS,01/31/2018,16,4DSD,TOYOT,T,34750,11720,11110,20191220,18,18,18,347493,T108,B,0110P,,NY,F,525,W 49th St,,0,408,k2,,Y,0800A,0700P,GL,,1996,,0,01,16A-No Std (Com Veh) Non-COM,,,
8577785038,HPB7176,NY,PAS,01/31/2018,16,4DSD,HONDA,T,42900,42730,56530,20190622,84,84,84,365832,T301,F,0553P,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,GL,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8576343496,HTK7399,NY,PAS,01/31/2018,16,SUBN,GMC,T,10010,18770,18790,20191120,19,19,19,365820,T103,H,1115A,,NY,F,1729,1st Ave,,0,408,k2,,YYYYY,0700A,0100P,GY,,2005,,0,58,16A-No Std (Com Veh) Non-COM,,,
8591242142,KMRRLR,NY,SRF,01/31/2018,16,SUBN,ACURA,T,35030,14510,13610,20190508,20,20,20,361022,T103,H,0621P,,NY,O,5,W 63rd St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,61,16A-No Std (Com Veh) Non-COM,,,
8566439636,HWS7449,NY,999,01/31/2018,16,4DSD,MASE,T,59990,15840,15940,20180305,112,112,112,363575,T402,B,1213P,,Q,F,11314,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BLACK,,2018,,0,05,16A-No Std (Com Veh) Non-COM,,,
8566439624,HTY6076,NY,PAS,01/31/2018,16,4DSD,LINCO,T,59990,15840,15940,20191024,112,112,112,363575,T402,B,1212P,,Q,F,113-14,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,2013,,0,05,16A-No Std (Com Veh) Non-COM,,,
8565025883,HCL1117,NY,PAS,01/31/2018,16,SUBN,SUBAR,T,49690,55890,25070,20191130,103,103,103,367420,T402,J,0104P,,Q,O,180-14,Hillside Ave,,0,408,k2,,YYYYYYY,,,WH,,2016,,0,16,16A-No Std (Com Veh) Non-COM,,,
8572553599,HSJ8894,NY,PAS,01/31/2018,16,4DSD,TOYOT,T,21045,0,0,20190625,20,20,20,349850,T108,F,0257P,,NY,I,W,Freedom Pl,100ft N/of W 68th St,0,408,k2,,YYYYY,0800A,0600P,GY,,2010,,0,01,16A-No Std (Com Veh) Non-COM,,,
8567703931,HRU6660,NY,PAS,01/31/2018,16,SUBN,KIA,T,13610,36970,36990,20190524,33,33,33,353098,T108,A,0713A,,NY,F,3842,Broadway,,0,408,k2,,Y,0700A,0100P,LTG,,2011,,0,02A,16A-No Std (Com Veh) Non-COM,,,
8563921812,HPT7533,NY,PAS,01/31/2018,16,SUBN,JEEP,T,59990,0,0,20190510,112,112,112,362563,T402,A,1148A,,Q,I,N,Queens Blvd,30ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8563921800,HRP6125,NY,PAS,01/31/2018,16,SUBN,CHEVR,T,59990,0,0,20190630,112,112,112,362563,T402,A,1147A,,Q,I,N,Queens Blvd,10ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8593283858,HTE2659,NY,PAS,01/31/2018,16,4DSD,ACURA,T,42820,26940,52720,20191129,46,46,46,366474,T201,C,0429P,,BX,F,1801,Jerome Ave,,0,408,k2,,YYYYY,0800A,0600P,GY,,2010,,0,Y,16A-No Std (Com Veh) Non-COM,,,
8566647014,HXD3702,NY,PAS,01/31/2018,16,4DSD,AUDI,T,59990,12840,51790,20191130,112,112,112,357059,T402,J,0221P,,Q,F,95-28,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2018,,0,03,16A-No Std (Com Veh) Non-COM,,,
8566646988,J25HEW,NJ,PAS,01/31/2018,16,4DSD,TOYOT,T,59990,13040,13240,88880088,112,112,112,357059,T402,J,0206P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8566646976,HDF8728,NY,PAS,01/31/2018,16,SUBN,TOYOT,T,59990,13040,13240,20181028,112,112,112,357059,T402,J,0204P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GR,,2010,,0,03,16A-No Std (Com Veh) Non-COM,,,
8566646964,HFF6781,NY,PAS,01/31/2018,16,4DSD,TOYOT,T,59990,13040,13240,20180620,112,112,112,357059,T402,J,0203P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8566646952,HNP3846,NY,PAS,01/31/2018,16,4DSD,TOYOT,T,59990,13040,13240,20190107,112,112,112,357059,T402,J,0202P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8566646915,GNN8063,NY,PAS,01/31/2018,16,SUBN,NISSA,T,59990,0,0,20190224,112,112,112,357059,T402,J,0150P,,Q,I,N,Queens Blvd,30ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,GY,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8566892641,HSK5724,NY,PAS,01/31/2018,16,SUBN,LEXUS,T,59990,13440,13440,20190717,112,112,112,356226,T402,G,0228P,,Q,F,97-10,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2017,,0,04,16A-No Std (Com Veh) Non-COM,,,
8566892630,HMX6813,NY,PAS,01/31/2018,16,SUBN,VOLKS,T,59990,13440,13440,20190302,112,112,112,356226,T402,G,0226P,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2012,,0,04,16A-No Std (Com Veh) Non-COM,,,
8566892598,JXP8356,PA,PAS,01/31/2018,16,SUBN,TOYOT,T,59990,13440,13690,20180888,112,112,112,356226,T402,G,0134P,,Q,F,97-22,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GREY,,0,,0,04,16A-No Std (Com Veh) Non-COM,,,
8561245920,HMJ3416,NY,PAS,01/31/2018,16,SUBN,HONDA,T,65390,40404,40404,20190226,103,103,103,365344,T402,C,0853A,,Q,O,162-02,Union Hall St,,0,408,k2,,Y,0700A,0700P,GY,,2006,,0,15,16A-No Std (Com Veh) Non-COM,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436793452,78355MJ,NY,COM,01/31/2018,16,VAN,CHEVR,P,34710,10410,10510,20181230,18,18,18,933001,0018,0000,0205P,,NY,F,20,W 47TH ST,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1434138136,6893MB,NY,COM,01/31/2018,16,P-U,FORD,P,0,40404,40404,20180630,5,5,5,929617,0005,0000,0916A,,NY,F,98,MADISON,,0,408,C4,,YYYYYYB,0700A,0400P,,0,0,-,0,,,,,
1434135639,7427VG,FL,PAS,01/31/2018,16,SDN,MITSU,P,15310,22890,21690,0,8,8,5,942769,0005,0000,0329P,,NY,F,83,CHRYSTIE ST,,0,408,F1,,YYYYYYB,0800A,0700P,WH,0,0,-,0,,,,,
1429518017,31385MG,NY,COM,01/31/2018,16,DELV,FRUEH,P,34770,10910,11010,0,18,18,420,938251,0420,0000,0600P,,NY,F,401,WEST 50TH STREET,,0,408,K2,,YYYYYYB,0700A,0700P,WHITE,0,2004,-,0,,,,,
1429518005,61097MC,NY,COM,01/31/2018,16,VAN,CHEVR,P,34770,11010,11110,0,18,18,420,938251,0420,0000,0550P,,NY,,514,WEST 50TH STREET,,0,408,K2,,YYYYYYB,0700A,0700P,WHITE,0,2012,-,0,,,,,
1429516483,60996MC,NY,COM,01/31/2018,16,VAN,CHEVR,P,34810,11010,11110,0,18,18,420,936656,0420,0000,0531P,,NY,O,501,W 52 ST,,0,408,E2,,YYYYYYB,0800A,0600P,WH,0,2012,-,0,,,,,
8638459063,82891MJ,NY,COM,01/31/2018,16,VAN,FORD,T,66030,19530,18630,20191130,94,94,94,355161,T301,I,0615P,0559P,K,F,128,N 4th St,,0,408,k2,,YYYYYYY,,,BK,,2016,,0,SPCL,16-No Std (Com Veh) Com Plate,,,
8638458940,65976MJ,NY,COM,01/31/2018,16,VAN,FORD,T,49630,61830,73220,20190331,84,84,84,355161,T301,I,0301P,0255P,K,O,214,Hicks St,,0,408,k2,,Y,0800A,0600P,GY,,2012,,0,SPCL,16-No Std (Com Veh) Com Plate,,,
8638458939,73952MD,NY,COM,01/31/2018,16,VAN,ME/BE,T,61830,49630,48830,20191031,84,84,84,355161,T301,I,0259P,0254P,K,O,105,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2013,,0,SPCL,16-No Std (Com Veh) Com Plate,,,
8638458927,E80FZB,NJ,PAS,01/31/2018,16,4DSD,HYUND,T,61830,49630,48830,88880088,84,84,84,355161,T301,I,0258P,,K,O,105,Montague St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8638458915,63351MA,NY,COM,01/31/2018,16,PICK,TOYOT,T,61830,48830,27530,20180228,84,84,84,355161,T301,I,0254P,0248P,K,F,150,Montague St,,20180131,408,k2,,YYYYY,0800A,0600P,GY,,2012,,0,SPCL,16-No Std (Com Veh) Com Plate,,,
8638458903,EAY8571,NY,PAS,01/31/2018,16,4DSD,CHEVR,T,61830,48830,27530,88880088,84,84,84,355161,T301,I,0252P,,K,F,155,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,2007,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8637950851,DSE6041,NY,PAS,01/31/2018,16,SUBN,HONDA,T,59990,13040,13240,20181115,112,112,112,365369,T402,E,0436P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2001,,0,02,16A-No Std (Com Veh) Non-COM,,,
8637950840,FWT8476,NY,PAS,01/31/2018,16,4DSD,INFIN,T,59990,13040,13240,20200117,112,112,112,365369,T402,E,0306P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2015,,0,02,16A-No Std (Com Veh) Non-COM,,,
8637950838,ENV7657,NY,PAS,01/31/2018,16,SUBN,LEXUS,T,59990,13040,13240,20190219,112,112,112,365369,T402,E,0305P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2004,,0,02,16A-No Std (Com Veh) Non-COM,,,
