Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8577996116,GMG9621,NY,PAS,01/31/2018,70,SUBN,VOLKS,T,27530,56530,75530,20180127,84,84,84,365924,T301,F,0855A,,K,F,150,Clinton St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,01,70A-Reg. Sticker Expired (NYS),,,
8577996086,HDV1282,NY,PAS,01/31/2018,70,SUBN,MAZDA,T,93330,53830,81330,20171217,84,84,84,365924,T301,F,0836A,,K,F,41,Willow Pl,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,01,70A-Reg. Sticker Expired (NYS),,,
8573286817,HET6589,NY,PAS,01/31/2018,70,4DSD,FORD,T,42820,27990,28020,20180128,50,50,50,365877,T201,M,0304P,,BX,O,3566,Jerome Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,41,70A-Reg. Sticker Expired (NYS),,,
8573844279,HXF9401,NY,PAS,01/31/2018,70,2DSD,TOYOT,T,19340,19540,19690,20180129,106,106,106,365853,T402,J,0116P,,Q,F,102-02,101st Ave,,0,408,j3,,YYYYYYY,,,RED,,0,,0,44,70A-Reg. Sticker Expired (NYS),,,
8573574665,HBX4839,NY,PAS,01/31/2018,70,SUBN,GMC,T,63290,18290,18350,20180114,105,105,105,367425,T402,T,0154P,,Q,F,91-09,Springfield Blvd,,0,408,j3,,YYYYYYY,,,GL,,2004,,0,O,70A-Reg. Sticker Expired (NYS),,,
8573544788,HER2861,NY,PAS,01/31/2018,70,4DSD,NISSA,T,52120,29020,27540,20180128,52,52,52,365824,T201,Y,1006A,,BX,F,2733,Morris Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,17,70A-Reg. Sticker Expired (NYS),,,
8573544727,HGM4134,NY,PAS,01/31/2018,70,4DSD,HYUND,T,21820,27150,32520,88880088,46,46,46,365824,T201,Y,0901A,,BX,O,2315,Creston Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,17,70B-Impropr Dsply of Reg (NYS),,,
8574492048,GDP7048,NY,PAS,01/31/2018,70,4DSD,CHRYS,T,10440,0,0,20181223,108,108,108,365836,T401,V,0157P,,Q,I,S,47th Ave,90ft W/of Vernon Blv,0,408,j3,,YYYYYYY,,,GREY,,2015,,0,I,70B-Impropr Dsply of Reg (NYS),,,
8581067232,GND1078,NY,PAS,01/31/2018,70,SUBN,JEEP,T,0,0,0,20171121,121,121,121,363140,T303,A,0954A,,R,I,S,Anderson Ave,30ft E/of Heberton A,0,408,j3,,YYYYYYY,,,GY,,2017,,0,02-A,70A-Reg. Sticker Expired (NYS),,,
8574189390,GLR7029,NY,PAS,01/31/2018,70,SUBN,TOYOT,T,35630,0,0,20180105,61,61,61,365922,T302,V,1051A,,K,I,E,E 18th St,20ft N/of Gravesend,0,408,j3,,YYYYYYY,,,GY,,2001,,0,33,70A-Reg. Sticker Expired (NYS),,,
8573232687,HBN8681,NY,PAS,01/31/2018,70,4DSD,HYUND,T,26370,31120,68020,20180120,40,40,40,365896,T201,Q,0537P,,BX,O,467,E 157th St,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,40,70A-Reg. Sticker Expired (NYS),,,
8573232640,HDX2378,NY,PAS,01/31/2018,70,SUBN,JEEP,T,26130,12820,15720,20180103,40,40,40,365896,T201,Q,0438P,,BX,F,456,E 149th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,40,70A-Reg. Sticker Expired (NYS),,,
8573232584,HBG4896,NY,PAS,01/31/2018,70,SUBN,FORD,T,21520,26220,26250,20180118,40,40,40,365896,T201,Q,0235P,,BX,F,647,Courtlandt Ave,,0,408,j3,,YYYYYYY,,,BL,,2001,,0,40,70A-Reg. Sticker Expired (NYS),,,
8573232572,HEJ9554,NY,PAS,01/31/2018,70,4DSD,HONDA,T,52120,26250,26310,20180112,40,40,40,365896,T201,Q,0227P,,BX,F,675,Morris Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,40,70A-Reg. Sticker Expired (NYS),,,
8573232560,HBN3469,NY,PAS,01/31/2018,70,4DSD,PONTI,T,26190,40404,40404,20171022,40,40,40,365896,T201,Q,0217P,,BX,F,601,E 151st St,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,40,70A-Reg. Sticker Expired (NYS),,,
8573232470,GME4629,NY,PAS,01/31/2018,70,SUBN,DODGE,T,52120,25980,26100,20180129,40,40,40,365896,T201,Q,0104P,,BX,F,424,Morris Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,40,70A-Reg. Sticker Expired (NYS),,,
8581132030,HDX2326,NY,PAS,01/31/2018,70,SUBN,LINCO,T,44750,10575,10575,20171226,121,121,121,361297,T303,D,0414P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8576835320,GMD2048,NY,PAS,01/31/2018,70,4DSD,VOLKS,T,10010,18630,18650,20171213,19,19,19,365826,T103,FF,0130P,,NY,F,1588,1st Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8575426278,HWT8570,NY,PAS,01/31/2018,70,SUBN,FORD,T,21520,26130,26160,20180117,40,40,40,365835,T201,K,0100P,,BX,O,567,Courtlandt Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,45,70A-Reg. Sticker Expired (NYS),,,
8575346015,HTN7924,NY,PAS,01/31/2018,70,4DSD,ME/BE,T,27750,58020,41420,20180128,52,52,52,365875,T201,Y,0823A,,BX,F,310,E 204th St,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8575293667,HSS3248,NY,PAS,01/31/2018,70,SUBN,KIA,T,0,0,0,20180125,41,41,41,365928,T201,H,1053A,,BX,I,E,Faile St,15ft S/of Westcheste,0,408,j3,,YYYYYYY,,,GY,,2012,,0,17,70A-Reg. Sticker Expired (NYS),,,
8575642182,HXL4004,NY,PAS,01/31/2018,70,SUBN,BMW,T,36420,20120,26910,20180128,46,46,46,365897,T201,F,1204P,,BX,F,1770,Grand Concourse,,0,408,j3,,YYYYYYY,,,BLACK,,2014,,0,37,70A-Reg. Sticker Expired (NYS),,,
8593667041,GZH1415,NY,PAS,01/31/2018,70,SUBN,HONDA,T,27000,49520,65320,20180127,48,48,48,366465,T201,L,1254P,,BX,O,855,E 178th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,33,70A-Reg. Sticker Expired (NYS),,,
8593224192,HDT3550,NY,PAS,01/31/2018,70,SUBN,CHEVR,T,0,0,0,20180108,44,44,44,366530,T201,M,1220P,,BX,I,S,Rockwood St,40ft W/of Grand Conc,0,408,j3,,YYYYYYY,,,GY,,2016,,0,21,70A-Reg. Sticker Expired (NYS),,,
8592026520,HEV3058,NY,PAS,01/31/2018,70,4DSD,BMW,T,11610,29890,31490,20180107,5,5,5,363991,T101,F,0304P,,NY,F,167,Allen St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,56,70A-Reg. Sticker Expired (NYS),,,
8590437334,GXX4625,NY,PAS,01/31/2018,70,SUBN,ACURA,T,26990,19890,13310,20180101,9,9,9,359567,T101,C,0259P,,NY,O,298,Mulberry St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,64,70A-Reg. Sticker Expired (NYS),,,
8565128179,HEK9119,NY,PAS,01/31/2018,70,4DSD,NISSA,T,55490,12740,46190,20180117,104,104,104,356353,T402,F,0341P,,Q,F,61-13,Menahan St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,25,70A-Reg. Sticker Expired (NYS),,,
8565128167,HVC1872,NY,PAS,01/31/2018,70,SUBN,JEEP,T,46190,36190,55490,20171127,104,104,104,356353,T402,F,0337P,,Q,F,63-16,Fresh Pond Rd,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,25,70A-Reg. Sticker Expired (NYS),,,
8564462930,HDY6754,NY,PAS,01/31/2018,70,SUBN,NISSA,T,14890,54102,28990,20180120,112,112,112,367404,T402,D,0932A,,Q,F,106-14,71st Ave,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,10,70A-Reg. Sticker Expired (NYS),,,
8564983035,HBX9318,NY,PAS,01/31/2018,70,4DSD,LEXUS,T,13040,61490,13140,20200110,112,112,112,361883,T402,A,0841A,,Q,F,9505,63rd Dr,,0,408,j3,,YYYYYYY,,,LT/,,2014,,0,08,70B-Impropr Dsply of Reg (NYS),,,
8565485092,GUZ4257,NY,PAS,01/31/2018,70,PICK,DODGE,T,24140,18040,51090,20170115,103,103,103,362214,T402,O,0230P,,Q,F,89-67,162nd St,,0,408,j3,,YYYYYYY,,,BLACK,,2014,,0,19,70A-Reg. Sticker Expired (NYS),,,
8592683490,HET1123,NY,PAS,01/31/2018,70,SUBN,DODGE,T,36420,26790,26820,20180127,44,44,44,361387,T201,A,0756A,,BX,F,1460,Grand Concourse,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,11,70A-Reg. Sticker Expired (NYS),,,
8593327461,HBN6094,NY,PAS,01/31/2018,70,SUBN,NISSA,T,65320,8020,76950,20171207,41,41,41,366457,T201,L,1204P,,BX,F,1019,Southern Blvd,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,17,70A-Reg. Sticker Expired (NYS),,,
8593570392,HUC7319,NY,PAS,01/31/2018,70,4DSD,TOYOT,T,67120,73420,76950,20180111,43,43,43,366443,T201,F,0411P,,BX,O,1108,Stratford Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2010,,0,03,70A-Reg. Sticker Expired (NYS),,,
8574786690,HAL1287,NY,PAS,01/31/2018,70,SUBN,FORD,T,29490,0,0,20171019,115,115,115,365889,T401,U,0158P,,Q,I,E,Baxter Ave,80ft N/of Ithaca St,0,408,j3,,YYYYYYY,,,WH,,1998,,0,17-A,70A-Reg. Sticker Expired (NYS),,,
8572546674,GVZ2492,NY,PAS,01/31/2018,70,SUBN,FORD,T,42820,27450,29020,20170713,52,52,52,362213,T201,E,1118A,,BX,O,2651,Jerome Ave,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,66,70A-Reg. Sticker Expired (NYS),,,
8572546650,HBN2365,NY,PAS,01/31/2018,70,SUBN,DODGE,T,27480,70720,14620,20171111,52,52,52,362213,T201,E,1102A,,BX,F,239,E 194th St,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,66,70A-Reg. Sticker Expired (NYS),,,
8565328053,GME7318,NY,PAS,01/31/2018,70,4DSD,NISSA,T,23030,0,0,20180122,105,105,105,350438,T402,N,0835A,,Q,I,S,146th Ave,13ft E/of 223rd St,0,408,j3,,YYYYYYY,,,WH,,2014,,0,X,70A-Reg. Sticker Expired (NYS),,,
8565328004,HBG4912,NY,PAS,01/31/2018,70,4DSD,SAAB,T,27135,0,0,20180125,105,105,105,350438,T402,N,0806A,,Q,I,W,241st St,5ft N/of 148th Dr,0,408,j3,,YYYYYYY,,,BL,,1998,,0,X,70A-Reg. Sticker Expired (NYS),,,
8565327991,HEH6778,NY,PAS,01/31/2018,70,4DSD,AUDI,T,23170,37420,27135,20180107,105,105,105,350438,T402,N,0759A,,Q,O,240-28,149th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,X,70A-Reg. Sticker Expired (NYS),,,
8565327978,HSB6876,NY,PAS,01/31/2018,70,4DSD,NISSA,T,23170,67350,27272,20180109,105,105,105,350438,T402,N,0754A,,Q,F,255-15,149th Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,X,70A-Reg. Sticker Expired (NYS),,,
8565327954,HDC5440,NY,PAS,01/31/2018,70,SUBN,CADIL,T,27276,23185,40420,20180106,105,105,105,350438,T402,N,0739A,,Q,F,149-45,258th St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,X,70A-Reg. Sticker Expired (NYS),,,
8565327929,HUH3637,NY,PAS,01/31/2018,70,4DSD,TOYOT,T,27262,23175,40420,20200128,105,105,105,350438,T402,N,0715A,,Q,F,149-83,255th St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,X,70B-Impropr Dsply of Reg (NYS),,,
8563682726,HCJ1655,NY,PAS,01/31/2018,70,SUBN,INFIN,T,38570,57945,35780,20171031,101,101,101,353083,T402,L,0818A,,Q,F,509,Cedarhill Rd,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,V,70A-Reg. Sticker Expired (NYS),,,
8563682672,HSR4390,NY,PAS,01/31/2018,70,4DSD,ME/BE,T,29571,39790,49090,20180127,101,101,101,353083,T402,L,0746A,,Q,F,10-32,Bay 24th St,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,V,70A-Reg. Sticker Expired (NYS),,,
8563921757,HEE9072,NY,PAS,01/31/2018,70,4DSD,TOYOT,T,59990,13690,13690,88880088,112,112,112,362563,T402,A,1013A,,Q,F,98-11,Queens Blvd,,0,408,j3,,YYYYYYY,,,RED,,0,,0,03,70-Reg. Sticker Missing (NYS),,,
8564141413,GMK8887,NY,PAS,01/31/2018,70,SUBN,JEEP,T,14950,65590,55690,20180129,112,112,112,365931,T402,J,0118P,,Q,F,93-55,71st Dr,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,22,70A-Reg. Sticker Expired (NYS),,,
8564141395,HDY6659,NY,PAS,01/31/2018,70,4DSD,ME/BE,T,15290,0,0,20180129,112,112,112,365931,T402,J,0107P,,Q,I,W,72nd Rd,35ft N/of Manse St,0,408,j3,,YYYYYYY,,,WH,,2016,,0,22,70A-Reg. Sticker Expired (NYS),,,
8563872801,GZE8525,NY,PAS,01/31/2018,70,SUBN,CADIL,T,51090,19740,19840,20180113,102,102,102,362583,T402,H,0306P,,Q,F,104-25,Jamaica Ave,,0,408,j3,,YYYYYYY,,,BR,,2006,,0,35,70A-Reg. Sticker Expired (NYS),,,
8563224220,HAA7392,NY,PAS,01/31/2018,70,4DSD,FORD,T,13740,39690,16190,88880088,104,104,104,361864,T402,O,1145A,,Q,F,77-18,65th St,,0,408,j3,,YYYYYYY,,,GREEN,,0,,0,23,70-Reg. Sticker Missing (NYS),,,
8562526022,HUU8327,NY,PAS,01/31/2018,70,SUBN,TOYOT,T,20190,17190,17390,20171006,102,102,102,367421,T402,D,0939A,,Q,F,85-48,108th St,,0,408,j3,,YYYYYYY,,,RED,,2004,,0,36,70A-Reg. Sticker Expired (NYS),,,
8593667181,GMW1137,NY,PAS,01/31/2018,70,SUBN,NISSA,T,22320,32120,29620,20180129,48,48,48,366465,T201,L,0445P,,BX,F,1927,Crotona Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,33,70A-Reg. Sticker Expired (NYS),,,
8566540128,HCX2622,NY,PAS,01/31/2018,70,4DSD,HONDA,T,53790,20590,20640,20200104,106,106,106,355107,T402,F,0403P,,Q,F,112-16,Liberty Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2014,,0,38,70B-Impropr Dsply of Reg (NYS),,,
8565886888,HUA1891,NY,PAS,01/31/2018,70,4DSD,BMW,T,21740,18040,18290,20200124,102,102,102,362177,T402,Y,0355P,,Q,O,89-50,127th St,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,CC2,70B-Impropr Dsply of Reg (NYS),,,
8566892719,GML2535,NY,PAS,01/31/2018,70,4DSD,VOLKS,T,36390,0,0,20180130,112,112,112,356226,T402,G,0431P,,Q,I,N,Booth St,100ft E/of 63rd Dr,0,408,j3,,YYYYYYY,,,GY,,2013,,0,04,70A-Reg. Sticker Expired (NYS),,,
8565843282,GMK7252,NY,PAS,01/31/2018,70,4DSD,VOLKS,T,59990,15490,15690,20180125,112,112,112,361047,T402,C,0947A,,Q,F,11076,Queens Blvd,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,09,70A-Reg. Sticker Expired (NYS),,,
8566495585,HDW8862,NY,PAS,01/31/2018,70,SUBN,LEXUS,T,22810,20040,20240,20180129,103,103,103,356248,T402,P,0434P,,Q,F,10753,142nd St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,J,70A-Reg. Sticker Expired (NYS),,,
8566495536,HLC7678,NY,PAS,01/31/2018,70,SUBN,HONDA,T,18790,27790,54190,88880088,103,103,103,356248,T402,P,0249P,,Q,O,143-33,95th Ave,,0,408,j3,,YYYYYYY,,,GREEN,,0,,0,J,70-Reg. Sticker Missing (NYS),,,
8562645448,GMK5419,NY,PAS,01/31/2018,70,SUBN,ME/BE,T,51090,17740,17990,20180101,102,102,102,353158,T402,G,0438P,,Q,F,87-16,Jamaica Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,33,70A-Reg. Sticker Expired (NYS),,,
8562645382,HCN7821,NY,PAS,01/31/2018,70,SUBN,ROVER,T,51090,19090,19390,20180126,102,102,102,353158,T402,G,0305P,,Q,F,99-15,Jamaica Ave,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,33,70A-Reg. Sticker Expired (NYS),,,
8561298522,GMS1325,NY,PAS,01/31/2018,70,4DSD,VOLKS,T,22140,50190,35780,20180126,102,102,102,364930,T402,O,1058A,,Q,F,82-35,134th St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,14,70A-Reg. Sticker Expired (NYS),,,
8561298327,HBU5840,NY,PAS,01/31/2018,70,PICK,FORD,T,54690,58890,17090,20171208,102,102,102,364930,T402,O,0904A,,Q,F,84-48,Manton St,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,14,70A-Reg. Sticker Expired (NYS),,,
8560836846,HDU2936,NY,PAS,01/31/2018,70,SUBN,TOYOT,T,54580,51590,14740,20180129,107,107,107,357319,T402,G,0522P,,Q,F,69-66,Main St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,42,70A-Reg. Sticker Expired (NYS),,,
8560836640,HDZ9848,NY,PAS,01/31/2018,70,4DSD,HONDA,T,54580,15140,15290,20180102,107,107,107,357319,T402,G,0206P,,Q,O,72-06,Main St,,0,408,j3,,YYYYYYY,,,BLUE,,2014,,0,42,70A-Reg. Sticker Expired (NYS),,,
8560836627,GMD6316,NY,PAS,01/31/2018,70,SUBN,NISSA,T,54580,35780,15140,20180123,107,107,107,357319,T402,G,0159P,,Q,F,71-32A,Main St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,42,70A-Reg. Sticker Expired (NYS),,,
8561245918,HEK7181,NY,PAS,01/31/2018,70,4DSD,SUBAR,T,24140,49690,18040,20180118,103,103,103,365344,T402,C,0814A,,Q,F,88-43,162nd St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,15,70A-Reg. Sticker Expired (NYS),,,
8560785840,HLB1825,NY,PAS,01/31/2018,70,4DSD,ME/BE,T,30370,41700,61640,20180124,101,101,101,355712,T402,N,0457P,,Q,O,157,Beach 24th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,V,70A-Reg. Sticker Expired (NYS),,,
8564834145,GZD8169,NY,PAS,01/31/2018,70,2DSD,FORD,T,19340,19840,19940,20170825,102,102,102,366460,T402,A,0841A,,Q,F,105-01,101st Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,38,70A-Reg. Sticker Expired (NYS),,,
8564697099,HPZ3533,NY,PAS,01/31/2018,70,SUBN,HONDA,T,58590,16240,16340,20180127,107,107,107,358839,T402,O,1102A,,Q,F,78-26,Parsons Blvd,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,42,70A-Reg. Sticker Expired (NYS),,,
8564696990,GJG7773,NY,PAS,01/31/2018,70,SUBN,TOYOT,T,66690,16090,16190,20180119,107,107,107,358839,T402,O,0852A,,Q,O,77-40,Vleigh Pl,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,42,70A-Reg. Sticker Expired (NYS),,,
8564696915,HWF8475,NY,PAS,01/31/2018,70,SUBN,NISSA,T,15840,54580,23090,20171223,107,107,107,358839,T402,O,0824A,,Q,F,144-14,76th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,42,70A-Reg. Sticker Expired (NYS),,,
8564696873,GWD5056,NY,PAS,01/31/2018,70,SUBN,JEEP,T,15040,66690,23090,20180125,107,107,107,358839,T402,O,0754A,,Q,O,144-28,71st Rd,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,42,70A-Reg. Sticker Expired (NYS),,,
8563011601,HEH8746,NY,PAS,01/31/2018,70,PICK,DODGE,T,64630,35780,10395,20180125,105,105,105,341140,T402,X,1124A,,Q,F,224-16,Stronghurst Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8563011509,GLS7511,NY,PAS,01/31/2018,70,4DSD,HONDA,T,16540,65690,64780,20180129,107,107,107,341140,T402,X,1023A,,Q,F,176-37,80th Rd,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8563011479,GKX5619,NY,PAS,01/31/2018,70,2DSD,ACURA,T,65690,65617,52155,20180123,107,107,107,341140,T402,X,1007A,,Q,F,81-61,Utopia Pky,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8563011467,HDZ8731,NY,PAS,01/31/2018,70,4DSD,ACURA,T,65690,52155,47390,20180105,107,107,107,341140,T402,X,1001A,,Q,O,82-03,Utopia Pky,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8563682775,HDU8189,NY,PAS,01/31/2018,70,2DSD,HONDA,T,38190,47495,41550,20180120,101,101,101,353083,T402,L,0839A,,Q,F,13-22,Caffrey Ave,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,V,70A-Reg. Sticker Expired (NYS),,,
8555108366,HUJ7345,NY,PAS,01/31/2018,70,4DSD,NISSA,T,9140,26490,35690,20200121,111,111,111,333459,T401,X,0246P,,Q,F,213-05,39th Ave,,0,408,j3,,YYYYYYY,,,GY,,1999,,0,44-P,70B-Impropr Dsply of Reg (NYS),,,
8560785577,HVD5658,NY,PAS,01/31/2018,70,4DSD,NISSA,T,33290,60820,33240,20180123,100,100,100,355712,T402,N,0202P,,Q,O,316,Beach 96th St,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,V,70A-Reg. Sticker Expired (NYS),,,
8560785530,HDC5736,NY,PAS,01/31/2018,70,SUBN,ME/BE,T,33990,57970,60790,20171203,100,100,100,355712,T402,N,0138P,,Q,O,183,Beach 116th St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,V,70A-Reg. Sticker Expired (NYS),,,
8552980125,HEJ4119,NY,PAS,01/31/2018,70,SUBN,ACURA,T,6490,24340,24540,20180129,109,109,109,340066,T401,L,0842A,,Q,F,166-37,20th Rd,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8552980046,GLP2872,NY,PAS,01/31/2018,70,SUBN,JEEP,T,21490,0,0,20180125,111,111,111,340066,T401,L,0737A,,Q,I,W,122nd St,2ft N/of 59th Ave,0,408,j3,,YYYYYYY,,,BK,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8552979974,HEH1376,NY,PAS,01/31/2018,70,PICK,DODGE,T,9840,26850,26860,20180117,111,111,111,340066,T401,L,0651A,,Q,F,219-15,43rd Ave,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8552979950,HDX2144,NY,PAS,01/31/2018,70,4DSD,KIA,T,26490,8990,9140,20180118,111,111,111,340066,T401,L,0632A,,Q,F,38-42,213th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8552979913,HCT1287,NY,PAS,01/31/2018,70,SUBN,FORD,T,25390,8590,40690,20171230,111,111,111,340066,T401,L,0541A,,Q,F,35-0,191st St,,0,408,j3,,YYYYYYY,,,GR,,2003,,0,C,70A-Reg. Sticker Expired (NYS),,,
8552930043,GKX4746,NY,PAS,01/31/2018,70,SUBN,JEEP,T,9540,52390,65490,20180115,109,109,109,367326,T401,C,1243P,,Q,F,136-39,41st Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8553896043,GMT7721,NY,PAS,01/31/2018,70,4DSD,ACURA,T,8590,8940,9090,20180127,114,114,114,363973,T401,D,1110A,,Q,O,37-11,35th Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,26-A,70A-Reg. Sticker Expired (NYS),,,
8553748108,HDX5854,NY,PAS,01/31/2018,70,PICK,CHEVR,T,8790,66890,51790,20200131,115,115,115,364017,T401,D,1105A,,Q,O,95-28,37th Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,15,70B-Impropr Dsply of Reg (NYS),,,
8553747943,HUG6005,NY,PAS,01/31/2018,70,SUBN,JEEP,T,51790,8790,8990,88880088,115,115,115,364017,T401,D,0825A,,Q,F,37-05,Junction Blvd,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,15,70-Reg. Sticker Missing (NYS),,,
8561744741,GNA3024,NY,PAS,01/31/2018,70,4DSD,MAZDA,T,14740,51860,50670,20180130,112,112,112,366542,T402,N,0944A,,Q,O,96-07,70th Ave,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,K,70A-Reg. Sticker Expired (NYS),,,
8562924854,HWG2109,NY,PAS,01/31/2018,70,SUBN,CHEVR,T,16820,40410,13440,20191113,104,104,104,355119,T402,X,0648A,,Q,F,64-34,82nd Pl,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,A,70B-Impropr Dsply of Reg (NYS),,,
8562924817,GAL7892,NY,PAS,01/31/2018,70,4DSD,FORD,T,16040,0,0,20180627,104,104,104,355119,T402,X,0618A,,Q,I,S,77th Ave,30ft E/of 79th St,0,408,j3,,YYYYYYY,,,BK,,2012,,0,A,70B-Impropr Dsply of Reg (NYS),,,
8555288617,HBX4857,NY,PAS,01/31/2018,70,SUBN,ROVER,T,10740,7790,7990,20180114,114,114,114,358918,T401,A,1145A,,Q,O,30-87,49th St,,0,408,j3,,YYYYYYY,,,GR,,2005,,0,29,70A-Reg. Sticker Expired (NYS),,,
8555288496,HEJ2809,NY,PAS,01/31/2018,70,SUBN,JEEP,T,10090,7240,7540,20180120,114,114,114,358918,T401,A,0939A,,Q,F,25-86,44th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,29,70A-Reg. Sticker Expired (NYS),,,
8551922361,GKP7193,NY,PAS,01/31/2018,70,SUBN,INFIN,T,28830,14080,24850,20180114,70,70,70,363495,T302,O,0212P,,K,F,1368,Coney Island Ave,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,02,70A-Reg. Sticker Expired (NYS),,,
8550633112,HCV2937,NY,PAS,01/31/2018,70,4DSD,ME/BE,T,40930,60830,74230,88880088,70,70,70,367431,T302,I,0114P,,K,F,602,Flatbush Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,08,70-Reg. Sticker Missing (NYS),,,
8550589317,HEH7740,NY,PAS,01/31/2018,70,4DSD,VOLKS,T,34930,73030,54050,20180118,62,62,62,365314,T302,G,0159P,,K,F,1850,E 3rd St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
