Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8625463370,HSF2421,NY,PAS,01/31/2018,37,SUBN,CHEVR,T,19270,27790,24890,20190519,25,25,25,362264,T103,FF,0436P,0407A,NY,O,124,E 116th St,,0,408,h1,,Y,0900A,0700P,GY,,2010,128-9731,0,02,37-Expired Parking Meter,,,
8625463344,HRH9753,NY,PAS,01/31/2018,37,SUBN,JEEP,T,10210,18470,18490,20190412,19,19,19,362264,T103,FF,0306P,0236A,NY,F,1299,3rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,120-8007,0,02,37-Expired Parking Meter,,,
8622227376,KJT5432,PA,PAS,01/31/2018,37,SUBN,ROVER,T,37350,31190,32790,88880088,34,34,34,355162,T103,H,1111A,1039A,NY,F,601,W 180th St,,20180131,408,h1,,Y,0930A,0700P,WHITE,,0,105-8356,0,21,37-Expired Parking Meter,,,
8622227285,GSY7270,NY,PAS,01/31/2018,37,SUBN,JEEP,T,37190,31190,13610,20180827,33,33,33,355162,T103,H,1035A,0956A,NY,O,611,W 171st St,,0,408,h1,,Y,0830A,0700P,BLACK,,2015,105-8370,0,21,37-Expired Parking Meter,,,
8629109683,HLG8335,NY,OMS,01/31/2018,37,4DSD,MINI,T,0,40404,40404,20180930,109,109,109,353991,T401,U,1146A,1100A,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,GY,,2017,481-3003,0,02,37-Expired Parking Meter,,,
8627762545,HFE6447,NY,PAS,01/31/2018,37,SUBN,CHEVR,T,10110,18790,18810,20180503,19,19,19,357724,T103,N,0333P,0314P,NY,F,1744,2nd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2007,126-4931,0,C,37-Expired Parking Meter,,,
8626357989,HMP2464,NY,PAS,01/31/2018,37,SUBN,CHEVR,T,13610,35730,35750,20190228,24,24,24,363487,T103,S,0418P,0402P,NY,F,2607,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2016,121-8204,0,48,37-Expired Parking Meter,,,
8626357977,GIBP74,FL,PAS,01/31/2018,37,4DSD,NISSA,T,13610,35730,35750,20180688,24,24,24,363487,T103,S,0416P,0338P,NY,F,2611,Broadway,,0,408,h1,,Y,0830A,1000P,OTHER,,0,121-8024,0,48,37-Expired Parking Meter,,,
8626357941,GUY8885,NY,PAS,01/31/2018,37,SUBN,ROVER,T,13610,35870,35890,20181118,24,24,24,363487,T103,S,0400P,0309P,NY,F,2745,Broadway,,0,408,h1,,Y,0830A,1000P,BL,,2017,121-8198,0,48,37-Expired Parking Meter,,,
8626357916,HKD9001,NY,PAS,01/31/2018,37,4DSD,NISSA,T,13610,35990,36010,20180906,24,24,24,363487,T103,S,0326P,0313P,NY,F,2876,Broadway,,0,408,h1,,Y,0800A,0700P,BL,,2006,121-8175,0,48,37-Expired Parking Meter,,,
8626357904,M91HJT,NJ,PAS,01/31/2018,37,SUBN,HYUND,T,13610,36050,36070,88880088,24,24,24,363487,T103,S,0319P,0224P,NY,F,2935,Broadway,,20180131,408,h1,,Y,0900A,0700P,WHITE,,0,121-8187,0,48,37-Expired Parking Meter,,,
8626357898,GUV9489,NY,PAS,01/31/2018,37,SUBN,CHEVR,T,13610,0,0,20180406,24,24,24,363487,T103,S,0315P,0300P,NY,I,W,Broadway,75ft N/of W 116th St,0,408,h1,,YYYYY,0900A,1000P,DK/,,2002,121-8189,0,48,37-Expired Parking Meter,,,
8626357801,G28HLY,NJ,PAS,01/31/2018,37,SUBN,CHEVR,T,36050,11710,13610,88880088,24,24,24,363487,T103,S,0235P,0220P,NY,O,544,W 114th St,,0,408,h1,,YYYYY,0800A,1000P,BLACK,,0,138-9720,0,48,37-Expired Parking Meter,,,
8626357783,HNV5243,NY,PAS,01/31/2018,37,PICK,DODGE,T,36170,11710,13610,20190130,24,24,24,363487,T103,S,0209P,0159P,NY,F,501,W 120th St,,0,408,h1,,YYYYY,0800A,1000P,BK,,2017,138-9709,0,48,37-Expired Parking Meter,,,
8622066459,GML772,VT,PAS,01/31/2018,37,4DSD,NS/OT,T,10010,18570,18590,88880088,19,19,19,357737,T103,I,1122A,1021A,NY,O,1526,1st Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,126-3045,0,CC1,37-Expired Parking Meter,,,
8619856443,GTC2829,NY,PAS,01/31/2018,37,PICK,DODGE,T,10610,34910,34930,20190203,18,18,18,363065,T106,O,1204P,1156A,NY,F,911,7th Ave,,0,408,h1,,Y,1000A,1000P,GY,,2005,117-3016,0,42,37-Expired Parking Meter,,,
8634809377,JU1688,NY,SRF,01/31/2018,37,SUBN,ME/BE,T,37290,10140,67690,20190829,110,110,110,352994,T401,K,0105P,1258P,Q,F,82-71,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2017,441-3062,0,11-A,37-Expired Parking Meter,,,
8633313224,HRE5144,NY,PAS,01/31/2018,37,4DSD,HONDA,T,13610,35110,35130,20190418,20,20,20,351919,T103,K,1128A,1017A,NY,F,1991,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2017,106-8254,0,50,37-Expired Parking Meter,,,
8632627533,HPL4528,NY,PAS,01/31/2018,37,4DSD,NISSA,T,8790,16740,16890,20190222,115,115,115,357765,T401,U,1154A,1139A,Q,F,81-06,37th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,412-3043,0,20,37-Expired Parking Meter,,,
8632627508,HJP2834,NY,PAS,01/31/2018,37,SUBN,SUZUK,T,9540,0,0,20181020,115,115,115,357765,T401,U,1129A,1110A,Q,I,N,41st Ave,40ft E/of 81st St,0,408,h1,,Y,0830A,0700P,WH,,2006,441-3137,0,20,37-Expired Parking Meter,,,
8632627491,GXB1018,NY,PAS,01/31/2018,37,4DSD,ACURA,T,9540,0,0,20190507,115,115,115,357765,T401,U,1125A,1113A,Q,I,S,41st Ave,40ft W/of 81st St,0,408,h1,,Y,0830A,0700P,BL,,2007,441-3136,0,20,37-Expired Parking Meter,,,
8629966476,HTL8736,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,61090,65490,36590,20190814,109,109,109,364931,T401,D,1032A,0945A,Q,O,142-10A,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,406-3091,0,04,37-Expired Parking Meter,,,
8627133323,HAP1813,NY,PAS,01/31/2018,37,4DSD,BMW,T,13610,35570,35590,20190828,24,24,24,365362,T103,GG,0937P,0932P,NY,F,2450,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2015,121-8156,0,11,37-Expired Parking Meter,,,
8627133256,HWS9664,NY,PAS,01/31/2018,37,4DSD,NISSA,T,13610,0,0,20191206,20,20,20,365362,T103,GG,0858P,0835P,NY,I,W,Broadway,15ft N/of W 84th St,20180131,408,h1,,Y,0830A,1000P,BK,,2015,108-3086,0,11,37-Expired Parking Meter,,,
8627133244,HHA7064,NY,PAS,01/31/2018,37,4DSD,ME/BE,T,13610,0,0,20180615,20,20,20,365362,T103,GG,0855P,0843P,NY,I,W,Broadway,15ft N/of W 83rd St,0,408,h1,,Y,0830A,1000P,GY,,2016,108-3089,0,11,37-Expired Parking Meter,,,
8627133190,GRUMP1,NJ,PAS,01/31/2018,37,2DSD,CADIL,T,13610,35570,35590,88880088,24,24,24,365362,T103,GG,0835P,0829P,NY,F,2450,Broadway,,20180131,408,h1,,Y,0800A,1000P,BLACK,,0,121-8168,0,11,37-Expired Parking Meter,,,
8627133189,HPN6011,NY,PAS,01/31/2018,37,SUBN,LEXUS,T,13610,35570,35590,20190320,24,24,24,365362,T103,GG,0833P,0822P,NY,F,2442,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2017,121-8156,0,11,37-Expired Parking Meter,,,
8626270379,HUG5148,NY,PAS,01/31/2018,37,SUBN,ME/BE,T,25390,18610,18630,20200107,19,19,19,354125,T103,Q,1248P,1201P,NY,F,1080,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,127-3002,0,61,37-Expired Parking Meter,,,
8625319518,GAU7482,NY,PAS,01/31/2018,37,SUBN,MINI,T,37170,13610,21190,20190723,34,34,34,358184,T103,P,0550P,0543A,NY,F,605,W 170th St,,0,408,h1,,Y,0930A,0700P,BL,,2009,105-8408,0,10,37-Expired Parking Meter,,,
8625319488,GUY5174,NY,PAS,01/31/2018,37,4DSD,HONDA,T,13610,11310,37630,20181028,34,34,34,358184,T103,P,0436P,0428A,NY,F,4845,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2017,106-8245,0,10,37-Expired Parking Meter,,,
8625319452,GKZ4829,NY,PAS,01/31/2018,37,4DSD,FORD,T,13610,16910,16210,20190721,34,34,34,358184,T103,P,0427P,0306P,NY,F,4770,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2012,106-8253,0,10,37-Expired Parking Meter,,,
8625319440,HJV1818,NY,PAS,01/31/2018,37,SUBN,HONDA,T,13610,16910,16210,20180828,34,34,34,358184,T103,P,0425P,0403A,NY,F,4770,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,0,106-8379,0,10,37-Expired Parking Meter,,,
8625319385,HNX2349,NY,PAS,01/31/2018,37,SUBN,ME/BE,T,37690,29190,30490,20190305,34,34,34,358184,T103,P,0240P,0234A,NY,O,542,W 207th St,,0,408,h1,,YYYYY,1000A,0400P,WH,,2017,123-8224,0,10,37-Expired Parking Meter,,,
8625319348,HNC4401,NY,PAS,01/31/2018,37,SUBN,ACURA,T,37690,13610,16010,20181214,34,34,34,358184,T103,P,0220P,0214A,NY,F,616,W 207th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,123-8234,0,10,37-Expired Parking Meter,,,
8625319312,HFB8062,NY,PAS,01/31/2018,37,SUBN,AUDI,T,13610,11310,37630,20180301,34,34,34,358184,T103,P,0147P,0141A,NY,F,4857,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2013,106-8248,0,10,37-Expired Parking Meter,,,
8625319208,HDW2763,NY,PAS,01/31/2018,37,VAN,NISSA,T,25390,18630,18650,20200131,19,19,19,358184,T103,P,1006A,1000A,NY,O,1095,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,127-3012,0,CC1,37-Expired Parking Meter,,,
8631064452,GNE3137,NY,PAS,01/31/2018,37,4DSD,LEXUS,T,8790,16490,16590,20180228,115,115,115,356560,T401,G,0423P,0329P,Q,F,79-25,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,412-3006,0,23,37-Expired Parking Meter,,,
8631064427,HPB7424,NY,PAS,01/31/2018,37,4DSD,NISSA,T,16290,8590,8790,20190629,115,115,115,356560,T401,G,0412P,0359P,Q,O,35-58A,78th St,,0,408,h1,,Y,0900A,0700P,GY,,2010,412-3049,0,23,37-Expired Parking Meter,,,
8631064415,HLU9207,NY,PAS,01/31/2018,37,2DSD,CHEVR,T,16140,8590,8790,20181213,115,115,115,356560,T401,G,0408P,0335P,Q,O,35-59,77th St,,20180131,408,h1,,Y,0900A,0700P,GY,,2007,407-3037,0,23,37-Expired Parking Meter,,,
8631064403,HWT7435,NY,PAS,01/31/2018,37,4DSD,VOLKS,T,8790,16290,16490,20180228,115,115,115,356560,T401,G,0312P,0257P,Q,O,78-25,37th Ave,,20180131,408,h1,,Y,0830A,0700P,WHITE,,2017,422-1262,0,23,37-Expired Parking Meter,,,
8631064324,GKY4123,NY,PAS,01/31/2018,37,4DSD,TOYOT,T,8790,16740,16890,20180312,115,115,115,356560,T401,G,0101P,1255P,Q,F,81-09,37th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2016,412-3031,0,23,37-Expired Parking Meter,,,
8631064294,HTZ3252,NY,PAS,01/31/2018,37,2DSD,FORD,T,16890,8790,61090,20191129,115,115,115,356560,T401,G,1238P,1232P,Q,F,37-57,82nd St,,0,408,h1,,Y,0900A,0700P,RD,,1997,412-2390,0,23,37-Expired Parking Meter,,,
8623521407,HCT1499,NY,PAS,01/31/2018,37,4DSD,TOYOT,T,27790,19250,19270,20191124,25,25,25,361091,T103,PP,1114A,1107A,NY,F,1629,Park Ave,,0,408,h1,,Y,0830A,0700P,BL,,2007,128-9725,0,38,37-Expired Parking Meter,,,
8615019320,GVV3987,NY,PAS,01/31/2018,37,4DSD,TOYOT,T,6880,10780,10780,20181218,62,62,62,361853,T302,R,0334P,0303P,K,F,8410,18th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2015,307-3049,0,40,37-Expired Parking Meter,,,
8615019319,HGL3390,NY,PAS,01/31/2018,37,SUBN,NISSA,T,6880,10430,10480,20180418,62,62,62,361853,T302,R,0313P,0307P,K,F,7713,18th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,345-3011,0,40,37-Expired Parking Meter,,,
8615019289,HHA5999,NY,PAS,01/31/2018,37,SUBN,ACURA,T,6880,8830,8880,20180814,62,62,62,361853,T302,R,0241P,0235P,K,F,4510,18th Ave,,0,408,h1,,YYYY,0830A,0700P,BK,,2016,310-3064,0,40,37-Expired Parking Meter,,,
8627159294,HLX8467,NY,PAS,01/31/2018,37,SUBN,VOLVO,T,25390,18410,18430,20181020,19,19,19,365332,T103,GG,0513P,0504P,NY,F,888,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,118-3008,0,14,37-Expired Parking Meter,,,
8627159257,HPA7137,NY,PAS,01/31/2018,37,SUBN,CHEVR,T,45590,18650,18670,20190601,19,19,19,365332,T103,GG,0300P,0248P,NY,F,1565,York Ave,,0,408,h1,,Y,0830A,0700P,TN,,2007,129-4852,0,14,37-Expired Parking Meter,,,
8627159210,HPW8148,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,45590,18670,18690,20190217,19,19,19,365332,T103,GG,0248P,0230P,NY,F,1603,York Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,139-4851,0,14,37-Expired Parking Meter,,,
8626409254,GZH2527,NY,PAS,01/31/2018,37,SUBN,ROVER,T,13610,37630,37690,20180612,34,34,34,356961,T103,P,0237P,0212P,NY,F,4915,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2004,123-8225,0,15,37-Expired Parking Meter,,,
8626409229,HUL5140,NY,PAS,01/31/2018,37,4DSD,AUDI,T,13610,11310,37630,20191011,34,34,34,356961,T103,P,0230P,0212P,NY,F,4865,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2004,106-8248,0,15,37-Expired Parking Meter,,,
8625565086,HHS3678,NY,PAS,01/31/2018,37,4DSD,NISSA,T,24690,36130,36150,20180810,25,25,25,362570,T103,C,0127P,0113P,NY,F,168,Malcolm X Blvd,,0,408,h1,,Y,0900A,0700P,BK,,1997,110-9646,0,B,37-Expired Parking Meter,,,
8625565074,HRC2609,NY,PAS,01/31/2018,37,PICK,TOYOT,T,24890,19270,19290,20190331,25,25,25,362570,T103,C,0107P,1252P,NY,F,1875,Lexington Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,128-9732,0,B,37-Expired Parking Meter,,,
8625565050,HHG7040,NY,PAS,01/31/2018,37,4DSD,DODGE,T,24890,19250,19270,20190122,25,25,25,362570,T103,C,1259P,1144A,NY,F,1869,Lexington Ave,,0,408,h1,,Y,0900A,0700P,BK,,2011,128-3028,0,B,37-Expired Parking Meter,,,
8618306460,GKN8421,NY,PAS,01/31/2018,37,SUBN,GMC,T,34370,10810,10910,20180520,14,14,14,365809,T102,J,0307P,1137A,NY,F,349,W 30th St,,0,408,h1,,Y,0800A,0700P,GY,,2015,144-3738,0,02,37-Expired Parking Meter,,,
8616389532,GSG5147,NY,PAS,01/31/2018,37,PICK,DODGE,T,13460,31490,19890,20181023,5,5,5,362626,T101,D,0424P,0406P,NY,F,274,Bowery,,0,408,h1,,Y,0900A,0700P,BR,,2014,124-3126,0,42,37-Expired Parking Meter,,,
8615019228,G40JFV,NJ,PAS,01/31/2018,37,SUBN,CADIL,T,31330,0,0,88880088,62,62,62,361853,T302,R,0227P,0219P,K,I,E,Dahill Rd,50ft N/of 18th Ave,0,408,h1,,YYYY,0900A,0700P,BLACK,,0,310-3066,0,40,37-Expired Parking Meter,,,
8615019186,HGM1259,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,59430,13930,6880,20180416,62,62,62,361853,T302,R,0216P,1132A,K,F,933,McDonald Ave,,0,408,h1,,YYYYY,0900A,0700P,BL,,2016,349-3071,0,40,37-Expired Parking Meter,,,
8615019150,HFV2512,NY,PAS,01/31/2018,37,SUBN,NISSA,T,6880,34880,59430,20180413,62,62,62,361853,T302,R,0210P,0202P,K,F,4307,18th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,360-2926,0,40,37-Expired Parking Meter,,,
8614659933,HFZ7198,NY,PAS,01/31/2018,37,4DSD,AUDI,T,67030,55330,56230,20180616,67,67,67,365355,T302,E,1105A,1059A,K,O,1351,Nostrand Ave,,0,408,h1,,Y,0830A,0700P,WH,,2012,316-3109,0,16,37-Expired Parking Meter,,,
8614402089,HCM7649,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,8780,6280,6380,20191231,66,66,66,367341,T302,K,0434P,0346P,K,F,1277,44th St,,0,408,h1,,YYYY,0900A,0700P,GY,,2017,311-3053,0,01,37-Expired Parking Meter,,,
8614556240,HCA8733,NY,PAS,01/31/2018,37,SUBN,PORSC,T,5880,9530,9580,20191012,72,72,72,357713,T302,E,0341P,0324P,K,F,5904,8th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,312-3118,0,01,37-Expired Parking Meter,,,
8614556226,GUM7230,NY,PAS,01/31/2018,37,SUBN,ACURA,T,5780,9480,9530,20181028,72,72,72,357713,T302,E,0327P,0118P,K,F,5803,7th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,312-3182,0,01,37-Expired Parking Meter,,,
8614556184,HCZ7926,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,5880,9530,9580,20180302,72,72,72,357713,T302,E,0132P,0113P,K,F,5909,8th Ave,,20180131,408,h1,,Y,0830A,0700P,GR,,1999,312-3086,0,01,37-Expired Parking Meter,,,
8625153598,GMA7090,NY,PAS,01/31/2018,37,SUBN,VOLVO,T,10210,18730,18750,20200111,19,19,19,362192,T103,S,0538P,0525P,NY,F,1550,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2013,216-2783,0,55,37-Expired Parking Meter,,,
8614555842,HBR4822,NY,PAS,01/31/2018,37,SUBN,ME/BE,T,5880,8630,8680,20190930,66,66,66,357713,T302,E,1127A,1118A,K,F,4101,8th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,312-3102,0,01,37-Expired Parking Meter,,,
8629358750,HHV1481,NY,PAS,01/31/2018,37,4DSD,TESLA,T,8690,7940,8140,20180624,114,114,114,363538,T401,P,0237P,0227P,Q,O,30-14,36th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,423-3014,0,24-A,37-Expired Parking Meter,,,
8629358671,GEP9590,NY,PAS,01/31/2018,37,SUBN,MAZDA,T,57790,0,0,20190213,114,114,114,363538,T401,P,0103P,1223P,Q,I,N,Northern Blvd,40ft E/of 43rd St,0,408,h1,,Y,1000A,0700P,WH,,2016,434-3148,0,24-A,37-Expired Parking Meter,,,
8625953323,KLH9705,PA,PAS,01/31/2018,37,SUBN,ME/BE,T,24690,36390,36410,88880088,32,32,32,364881,T103,L,0132P,0109P,NY,F,420,Lenox Ave,,20180131,408,h1,,Y,0900A,0700P,SILVE,,0,125-3011,0,CCC,37-Expired Parking Meter,,,
8635357103,GCV4800,NY,PAS,01/31/2018,37,SUBN,KIA,T,13610,36690,36710,20181207,30,30,30,365825,T103,J,0108P,1201P,NY,F,3569,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2016,122-8481,0,04,37-Expired Parking Meter,,,
8635356871,HPY6078,NY,PAS,01/31/2018,37,2DSD,HONDA,T,31190,0,0,20180612,33,33,33,365825,T103,J,1037A,0949A,NY,I,W,St Nicholas Ave,15ft S/of W 167th St,0,408,h1,,Y,0830A,0700P,GY,,2012,105-8287,0,04,37-Expired Parking Meter,,,
8626532027,HDY3198,NY,PAS,01/31/2018,37,SUBN,HONDA,T,35210,15710,11710,20200117,20,20,20,364911,T103,M,0918P,0737P,NY,F,118,W 72nd St,,0,408,h1,,Y,0900A,1000P,WH,,2015,406-3112,0,CC1,37-Expired Parking Meter,,,
8626532015,GDE7673,NY,PAS,01/31/2018,37,4DSD,AUDI,T,35210,15710,11710,20181129,20,20,20,364911,T103,M,0915P,0908P,NY,F,148,W 72nd St,,0,408,h1,,Y,0900A,1000P,BK,,2005,108-3005,0,CC1,37-Expired Parking Meter,,,
8626531989,HKP5297,NY,PAS,01/31/2018,37,SUBN,JEEP,T,35210,15710,11710,20180831,20,20,20,364911,T103,M,0909P,0658P,NY,F,166,W 72nd St,,0,408,h1,,Y,0900A,1000P,BL,,2016,108-3009,0,CC1,37-Expired Parking Meter,,,
8626531930,GNV4037,NY,PAS,01/31/2018,37,SUBN,FORD,T,11710,35430,35450,20180515,20,20,20,364911,T103,M,0842P,0806P,NY,F,492,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,BK,,2018,103-3006,0,CC1,37-Expired Parking Meter,,,
8626531874,M64HHX,NJ,PAS,01/31/2018,37,SUBN,TOYOT,T,13610,35730,35750,88880088,24,24,24,364911,T103,M,0817P,0649P,NY,F,2610,Broadway,,0,408,h1,,Y,0830A,1000P,GREY,,0,121-8162,0,CC1,37-Expired Parking Meter,,,
8625565270,H87JCL,NJ,PAS,01/31/2018,37,4DSD,JAGUA,T,36250,10610,10810,88880088,28,28,28,362570,T103,C,0548P,0540P,NY,O,226,W 124th St,,20180131,408,h1,,Y,0900A,0700P,BLACK,,0,150-3031,0,B,37-Expired Parking Meter,,,
8625565244,GPD4129,NY,PAS,01/31/2018,37,4DSD,TOYOT,T,31190,36270,36290,20180519,28,28,28,362570,T103,C,0518P,0442P,NY,F,320,St Nicholas Ave,,0,408,h1,,Y,0900A,1200A,GR,,2013,150-3044,0,B,37-Expired Parking Meter,,,
8625565190,GGU9100,NY,PAS,01/31/2018,37,SUBN,HONDA,T,36270,10410,24690,20190519,28,28,28,362570,T103,C,0438P,0427P,NY,F,12,W 125th St,,0,408,h1,,YYYYY,1100A,0700P,BL,,2010,101-3022,0,B,37-Expired Parking Meter,,,
8625565177,KNC9558,PA,PAS,01/31/2018,37,4DSD,LEXUS,T,24690,36070,36090,88880088,28,28,28,362570,T103,C,0247P,0237P,NY,F,106,Malcolm X Blvd,,20180131,408,h1,,Y,0900A,0700P,BLACK,,0,125-3014,0,B,37-Expired Parking Meter,,,
8623521432,HPC8605,NY,PAS,01/31/2018,37,4DSD,FORD,T,19270,24890,10210,20190430,25,25,25,361091,T103,PP,0117P,0100P,NY,F,160,E 116th St,,0,408,h1,,Y,0830A,0700P,GL,,2017,120-8067,0,38,37-Expired Parking Meter,,,
8614606552,HEV3146,NY,PAS,01/31/2018,37,SUBN,BMW,T,7080,10780,10830,20180112,62,62,62,365354,T302,G,1259P,1240P,K,F,8402,20th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,307-3084,0,06,37-Expired Parking Meter,,,
8627058659,HSE6371,NY,PAS,01/31/2018,37,4DSD,HONDA,T,11710,35670,35690,20190524,20,20,20,365309,T103,EE,0242P,0236P,NY,F,724,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,RD,,2017,108-3029,0,39,37-Expired Parking Meter,,,
8615968007,HFG6242,NY,PAS,01/31/2018,37,SUBN,FORD,T,26790,14010,22890,20180427,5,5,5,366469,T101,D,0541P,0534P,NY,F,104,Mott St,,0,408,h1,,Y,0900A,1000P,BK,,2015,124-3030,0,41,37-Expired Parking Meter,,,
8624927420,HNH8168,NY,PAS,01/31/2018,37,SUBN,HONDA,T,13610,35850,35870,20190306,24,24,24,361305,T103,S,1237P,1229P,NY,F,2736,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2017,121-8168,0,44,37-Expired Parking Meter,,,
8623758511,GEL3380,NY,PAS,01/31/2018,37,SUBN,LEXUS,T,37390,31190,32790,20180317,34,34,34,358929,T103,J,1235P,1117A,NY,F,601,W 182nd St,,0,408,h1,,Y,0930A,0700P,WH,,2016,105-8342,0,23,37-Expired Parking Meter,,,
8623758470,GHP2839,NY,PAS,01/31/2018,37,SUBN,MITSU,T,37450,31190,32790,20180619,34,34,34,358929,T103,J,1201P,1151A,NY,F,601,W 185th St,,0,408,h1,,Y,0930A,0700P,TN,,2005,105-8331,0,23,37-Expired Parking Meter,,,
8623758330,HHN6304,NY,PAS,01/31/2018,37,SUBN,HYUND,T,13610,37210,37230,20180615,33,33,33,358929,T103,J,1038A,1016A,NY,O,4087,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2009,105-8373,0,23,37-Expired Parking Meter,,,
8614519692,HWW4204,NY,PAS,01/31/2018,37,4DSD,CHEVR,T,8880,0,0,20200111,66,66,66,361831,T302,Q,1026A,1020A,K,I,S,46th St,15ft E/of New Utrech,20180131,408,h1,,YYYYY,0830A,0700P,GREY,,2007,349-3053,0,01,37-Expired Parking Meter,,,
8614519667,GNUS80,FL,PAS,01/31/2018,37,4DSD,NISSA,T,42630,8830,8880,20200288,66,66,66,361831,T302,Q,1013A,1005A,K,F,4516,Fort Hamilton Pkwy,,0,408,h1,,YYYYY,0800A,0700P,BLACK,,0,349-3048,0,01,37-Expired Parking Meter,,,
8625918839,L23BVM,NJ,PAS,01/31/2018,37,SUBN,FORD,T,15710,35230,35250,88880088,20,20,20,361037,T103,R,0251P,0242P,NY,F,282,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,BLACK,,0,103-3020,0,33,37-Expired Parking Meter,,,
8625918815,GWE5172,NY,PAS,01/31/2018,37,SUBN,VOLVO,T,35250,14510,15710,20190610,20,20,20,361037,T103,R,0245P,0239P,NY,F,61,W 74th St,,0,408,h1,,Y,0900A,0700P,BL,,2011,103-3086,0,33,37-Expired Parking Meter,,,
8625918645,HHW3972,NY,PAS,01/31/2018,37,SUBN,VOLVO,T,13610,35290,35310,20180808,20,20,20,361037,T103,R,1221P,1138A,NY,F,2163,Broadway,,0,408,h1,,Y,0830A,1000P,RD,,2008,108-3056,0,33,37-Expired Parking Meter,,,
8616001128,GJZ9190,NY,PAS,01/31/2018,37,SUBN,BMW,T,33930,10410,25190,20190826,6,6,6,355323,T101,G,1020A,0952A,NY,F,9,W 8th St,,0,408,h1,,Y,0800A,1100P,BK,,2013,373-7475,0,31,37-Expired Parking Meter,,,
8622810320,HWY1138,NY,PAS,01/31/2018,37,2DSD,SMART,T,15710,35710,35770,20200109,24,24,24,354043,T103,HH,1029A,1001A,NY,F,808,Columbus Ave,,20180131,408,h1,,Y,0730A,0700P,BK,,2008,103-8151,0,32,37-Expired Parking Meter,,,
8622810264,HPM6063,NY,PAS,01/31/2018,37,SUBN,VOLVO,T,15710,35590,35610,20190329,24,24,24,354043,T103,HH,0934A,0842A,NY,F,647,Columbus Ave,,0,408,h1,,Y,0700A,0700P,BK,,2014,103-3059,0,32,37-Expired Parking Meter,,,
