Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578176960,HLZ2634,NY,PAS,01/31/2018,71,SUBN,HONDA,T,18630,66530,66430,20181113,94,94,94,365887,T301,A,0901A,,K,F,147,Bedford Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,17,71A-Insp Sticker Expired (NYS),,,
8577492229,GCA4881,NY,PAS,01/31/2018,71,SUBN,ACURA,T,50990,0,0,20181013,108,108,108,365906,T401,V,0402P,,Q,I,S,Jackson Ave,2ft W/of 46th Rd,0,408,j6,,YYYYYYY,,,BK,,2004,,0,J-PM,71A-Insp Sticker Expired (NYS),,,
8578621402,GVE9698,NY,PAS,01/31/2018,71,4DSD,ACURA,T,35330,24850,14130,20181209,70,70,70,366462,T302,C,1018A,,K,F,1078,E 12th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,02,71A-Insp Sticker Expired (NYS),,,
8593377350,GSR3191,NY,PAS,01/31/2018,71,4DSD,NISSA,T,10420,40404,40404,20180805,49,49,49,366436,T201,A,1140A,,BX,F,620,Barker Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,45,71A-Insp Sticker Expired (NYS),,,
8593377300,HMF5654,NY,PAS,01/31/2018,71,SUBN,JEEP,T,57320,47520,31520,20181031,49,49,49,366436,T201,A,0946A,,BX,F,2121,Paulding Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,45,71A-Insp Sticker Expired (NYS),,,
8593377294,HWB1657,NY,PAS,01/31/2018,71,4DSD,DODGE,T,57320,53520,47520,20191108,49,49,49,366436,T201,A,0942A,,BX,F,2001,Paulding Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,45,71-Insp. Sticker Missing (NYS,,,
8593377282,HJV5525,NY,PAS,01/31/2018,71,SUBN,NISSA,T,57320,53520,47520,20181002,49,49,49,366436,T201,A,0941A,,BX,F,2003,Paulding Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,45,71A-Insp Sticker Expired (NYS),,,
8593377269,HTE2714,NY,PAS,01/31/2018,71,SUBN,CHEVR,T,57320,61220,53520,20191206,49,49,49,366436,T201,A,0937A,,BX,F,1936,Paulding Ave,,0,408,j6,,YYYYYYY,,,BR,,2011,,0,45,71A-Insp Sticker Expired (NYS),,,
8593377208,HDG3325,NY,PAS,01/31/2018,71,SUBN,FORD,T,37520,61220,53520,20191202,49,49,49,366436,T201,A,0851A,,BX,F,1911,Haight Ave,,0,408,j6,,YYYYYYY,,,MR,,1996,,0,45,71A-Insp Sticker Expired (NYS),,,
8593377180,HNY8254,NY,PAS,01/31/2018,71,4DSD,INFIN,T,61220,47420,37520,20181013,49,49,49,366436,T201,A,0840A,,BX,F,1079,Rhinelander Ave,,0,408,j6,,YYYYYYY,,,GR,,1996,,0,45,71A-Insp Sticker Expired (NYS),,,
8592683683,HMC5992,NY,PAS,01/31/2018,71,4DSD,VOLKS,T,29520,42820,69320,20181215,44,44,44,361387,T201,A,1123A,,BX,F,22,East Mount Eden Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,11,71A-Insp Sticker Expired (NYS),,,
8588198381,HWB4439,NY,PAS,01/31/2018,71,2DSD,HONDA,T,19450,10410,25390,20200115,25,25,25,364919,T103,R,0120P,,NY,O,14,E 125th St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,32,71A-Insp Sticker Expired (NYS),,,
8589229099,HXH2590,NY,PAS,01/31/2018,71,4DSD,ME/BE,T,40320,7720,16620,20200128,47,47,47,357732,T201,A,0920A,,BX,O,3022,Holland Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,15,71-Insp. Sticker Missing (NYS,,,
8589682560,HLC8358,NY,PAS,01/31/2018,71,SUBN,SUBAR,T,29290,0,0,20190131,5,5,5,356512,T105,E,0829P,,NY,I,S,Prince St,30ft W/of Broadway,0,408,j6,,YYYYYYY,,,GY,,2002,,0,002,71A-Insp Sticker Expired (NYS),,,
8573797435,HMD5960,NY,PAS,01/31/2018,71,SUBN,TOYOT,T,39890,68390,45490,20190111,104,104,104,365929,T402,J,0204P,,Q,F,19-20,Cornelia St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,30,71A-Insp Sticker Expired (NYS),,,
8573574756,HLT5356,NY,PAS,01/31/2018,71,SUBN,JEEP,T,22620,62610,63290,20181204,113,113,113,367425,T402,T,0417P,,Q,O,18660,139th Ave,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,O,71A-Insp Sticker Expired (NYS),,,
8573574744,GCH1069,NY,PAS,01/31/2018,71,4DSD,INFIN,T,0,0,0,20181205,105,105,105,367425,T402,T,0349P,,Q,I,N,Rockaway Blvd,400ft W/of 175th St,0,408,j6,,YYYYYYY,,,BK,,2015,,0,O,71A-Insp Sticker Expired (NYS),,,
8581067281,HNE3453,NY,PAS,01/31/2018,71,4DSD,DODGE,T,27440,45050,32600,20190712,120,120,120,363140,T303,A,1057A,,R,F,15,Elm St,,0,408,j6,,YYYYYYY,,,RD,,2006,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8581067244,HMN3267,NY,PAS,01/31/2018,71,4DSD,HONDA,T,35470,10050,35475,20181129,121,121,121,363140,T303,A,1005A,,R,F,43,Laforge Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8573232699,HES7350,NY,PAS,01/31/2018,71,4DSD,HONDA,T,0,0,0,20180330,40,40,40,365896,T201,Q,0542P,,BX,I,E,E 158th St,15ft S/of Elton Ave,0,408,j6,,YYYYYYY,,,GY,,2006,,0,40,71A-Insp Sticker Expired (NYS),,,
8573232535,HKM7340,NY,PAS,01/31/2018,71,SUBN,GMC,T,26160,52120,21520,20190327,40,40,40,365896,T201,Q,0202P,,BX,O,290,E 150th St,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,40,71A-Insp Sticker Expired (NYS),,,
8573232481,HMA7506,NY,PAS,01/31/2018,71,4DSD,TOYOT,T,20720,26040,26100,20181220,40,40,40,365896,T201,Q,0110P,,BX,F,486,College Ave,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,40,71A-Insp Sticker Expired (NYS),,,
8573084698,HLP1972,NY,PAS,01/31/2018,71,SUBN,FORD,T,77150,0,0,20180929,49,49,49,365878,T201,J,0418P,,BX,I,E,White Plains Rd,2ft S/of Morris Park,0,408,j6,,YYYYYYY,,,WH,,2017,,0,08,71A-Insp Sticker Expired (NYS),,,
8565629971,HLK8706,NY,PAS,01/31/2018,71,4DSD,HONDA,T,48235,28960,16940,20181205,102,102,102,363517,T402,B,1050A,,Q,F,82-62,Grenfell St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,21,71A-Insp Sticker Expired (NYS),,,
8581235542,HDU6914,NY,PAS,01/31/2018,71,SUBN,HONDA,T,56450,19400,52550,20191228,120,120,120,350365,T303,E,0235P,,R,F,102,Wright St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8581132054,HLG3024,NY,PAS,01/31/2018,71,4DSD,ME/BE,T,34930,35070,40530,20181023,121,121,121,361297,T303,D,0502P,,R,F,146,Kelly Blvd,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,09-P,71-Insp. Sticker Missing (NYS,,,
8581132017,GNT4171,NY,PAS,01/31/2018,71,2DSD,HONDA,T,44750,56625,34132,20180417,121,121,121,361297,T303,D,0355P,,R,F,2873,Richmond Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8576242345,GLM4824,NY,PAS,01/31/2018,71,PICK,DODGE,T,35090,13610,11710,20200101,20,20,20,365895,T103,EE,1213P,,NY,F,160,W 66th St,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,42,71A-Insp Sticker Expired (NYS),,,
8576732361,HLS3073,NY,PAS,01/31/2018,71,SUBN,ACURA,T,10110,18670,18690,20181117,19,19,19,365903,T103,C,0107P,,NY,F,1623,2nd Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,29,71A-Insp Sticker Expired (NYS),,,
8576587749,HME2810,NY,PAS,01/31/2018,71,SUBN,BMW,T,13610,35450,35470,20181116,20,20,20,365923,T103,HH,1134A,,NY,O,2330,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,36,71A-Insp Sticker Expired (NYS),,,
8577243576,HMF1503,NY,PAS,01/31/2018,71,4DSD,LEXUS,T,35430,11710,13610,20181212,24,24,24,365935,T103,S,0159P,,NY,O,222,W 83rd St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,52,71A-Insp Sticker Expired (NYS),,,
8575293813,HLG1096,NY,PAS,01/31/2018,71,SUBN,ME/BE,T,77150,50020,78485,20181109,41,41,41,365928,T201,H,0105P,,BX,F,1384,White Plains Rd,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,17,71A-Insp Sticker Expired (NYS),,,
8575293679,HSS3248,NY,PAS,01/31/2018,71,SUBN,KIA,T,0,0,0,20180125,41,41,41,365928,T201,H,1055A,,BX,I,E,Faile St,15ft S/of Westcheste,0,408,j6,,YYYYYYY,,,GY,,2012,,0,17,71A-Insp Sticker Expired (NYS),,,
8575097118,HPX8155,NY,PAS,01/31/2018,71,SUBN,CHRYS,T,18840,28890,18790,20190630,115,115,115,365851,T401,U,1238P,,Q,F,94-19,95th St,,0,408,j6,,YYYYYYY,,,GL,,2005,,0,21,71A-Insp Sticker Expired (NYS),,,
8575097003,HMV6573,NY,PAS,01/31/2018,71,SUBN,NISSA,T,8790,40404,40404,20181231,115,115,115,365851,T401,U,1033A,,Q,F,39-24,37th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,21,71A-Insp Sticker Expired (NYS),,,
8593476685,HKV8999,NY,PAS,01/31/2018,71,SUBN,JEEP,T,28200,10620,15620,20180821,47,47,47,366553,T201,D,0943A,,BX,F,812,E 219th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,19,71A-Insp Sticker Expired (NYS),,,
8592970556,HXH1424,NY,PAS,01/31/2018,71,SUBN,HONDA,T,0,0,0,20200107,46,46,46,366499,T201,M,0405P,,BX,I,N,E 192nd St,20ft W/of Grand Conc,0,408,j6,,YYYYYYY,,,GY,,2001,,0,46,71A-Insp Sticker Expired (NYS),,,
8592970477,HGV6591,NY,PAS,01/31/2018,71,4DSD,MASE,T,27300,36420,70720,20181002,46,46,46,366499,T201,M,1249P,,BX,F,211,E 188th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,46,71A-Insp Sticker Expired (NYS),,,
8593421740,HKB2178,NY,PAS,01/31/2018,71,SUBN,SPRI,T,36420,27150,32520,20180930,52,52,52,366507,T201,L,0239P,,BX,F,2312,Grand Concourse,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,52,71A-Insp Sticker Expired (NYS),,,
8592094719,GVT1701,NY,PAS,01/31/2018,71,4DSD,ME/BE,T,25390,18370,18390,20181130,19,19,19,356314,T103,H,1217P,,NY,O,833,Madison Ave,,0,408,j6,,YYYYYYY,,,GY,,2018,,0,60,71A-Insp Sticker Expired (NYS),,,
8591242154,HEF5834,NY,OMS,01/31/2018,71,SUBN,NISSA,T,35030,14510,13610,20180930,20,20,20,361022,T103,H,0623P,,NY,O,15,W 63rd St,,0,408,j6,,YYYYYYY,,,GY,,2018,,0,61,71-Insp. Sticker Missing (NYS,,,
8578669800,HMU1692,NY,PAS,01/31/2018,71,SUBN,ROVER,T,28830,14380,73030,20181203,70,70,70,367333,T302,D,1228P,,K,F,2020,Coney Island Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,02,71A-Insp Sticker Expired (NYS),,,
8581235633,HVX2212,NY,PAS,01/31/2018,71,4DSD,JAGUA,T,17150,55460,26885,20191102,120,120,120,350365,T303,E,0323P,,R,F,34,Avon Pl,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,C-PM,71-Insp. Sticker Missing (NYS,,,
8566495330,HPZ3156,NY,PAS,01/31/2018,71,4DSD,TOYOT,T,18790,23070,23140,20181020,103,103,103,356248,T402,P,0114P,,Q,O,147-36,95th Ave,,0,408,j6,,YYYYYYY,,,GR,,1997,,0,J,71A-Insp Sticker Expired (NYS),,,
8565128180,HTY5340,NY,PAS,01/31/2018,71,PICK,FORD,T,55490,45490,35780,20191010,104,104,104,356353,T402,F,0345P,,Q,F,59-33,Menahan St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,25,71-Insp. Sticker Missing (NYS,,,
8565328144,HTZ5135,NY,PAS,01/31/2018,71,4DSD,HONDA,T,27205,22190,22280,20191203,105,105,105,350438,T402,N,0957A,,Q,F,135-22,245th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,X,71A-Insp Sticker Expired (NYS),,,
8592683506,HMR3519,NY,PAS,01/31/2018,71,4DSD,CADIL,T,36620,26640,50120,20181206,44,44,44,361387,T201,A,0819A,,BX,F,1136,Grant Ave,,0,408,j6,,YYYYYYY,,,TN,,1990,,0,11,71A-Insp Sticker Expired (NYS),,,
8593327709,HUV7069,NY,PAS,01/31/2018,71,SUBN,FORD,T,52320,76950,26820,20191129,41,41,41,366457,T201,L,0432P,,BX,F,1223,Morrison Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,17,71-Insp. Sticker Missing (NYS,,,
8593327655,HUV7070,NY,PAS,01/31/2018,71,VAN,CHEVR,T,76950,31720,77050,20191129,41,41,41,366457,T201,L,0221P,,BX,F,1488A,Westchester Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,17,71-Insp. Sticker Missing (NYS,,,
8572748763,HLT6442,NY,PAS,01/31/2018,71,SUBN,GMC,T,10040,5640,5690,20181207,108,108,108,362522,T803,AA,1120P,,Q,F,1002,44th Rd,,0,408,j6,,YYYYYYY,,,BK,,1995,,0,H,71A-Insp Sticker Expired (NYS),,,
8572546856,HCC4617,NY,PAS,01/31/2018,71,PICK,CHEVR,T,0,0,0,20191106,52,52,52,362213,T201,E,0102P,,BX,I,W,Jerome Ave,35ft S/of W 195th St,0,408,j6,,YYYYYYY,,,WH,,2015,,0,66,71A-Insp Sticker Expired (NYS),,,
8572494534,GGW3621,NY,PAS,01/31/2018,71,SUBN,JEEP,T,76950,67620,67920,20190630,43,43,43,332373,T801,B,1130P,,BX,F,1833,Westchester Ave,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,D,71A-Insp Sticker Expired (NYS),,,
8565328077,HKM2268,NY,PAS,01/31/2018,71,4DSD,DODGE,T,22910,25150,28430,20181121,105,105,105,350438,T402,N,0843A,,Q,F,184-27,144th Rd,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,X,71A-Insp Sticker Expired (NYS),,,
8565327980,HSB6876,NY,PAS,01/31/2018,71,4DSD,NISSA,T,23170,67350,27272,20180109,105,105,105,350438,T402,N,0755A,,Q,F,255-15,149th Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,X,71-Insp. Sticker Missing (NYS,,,
8565327905,HSB4961,NY,PAS,01/31/2018,71,4DSD,TOYOT,T,50620,0,0,20190926,105,105,105,350438,T402,N,0708A,,Q,I,W,Huxley St,55ft N/of 149th Dr,0,408,j6,,YYYYYYY,,,RD,,1997,,0,X,71A-Insp Sticker Expired (NYS),,,
8563682738,HCA3709,NY,PAS,01/31/2018,71,4DSD,NISSA,T,49430,60075,29887,20191101,101,101,101,353083,T402,L,0825A,,Q,F,512,Hicksville Rd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,V,71A-Insp Sticker Expired (NYS),,,
8563682714,HCJ1655,NY,PAS,01/31/2018,71,SUBN,INFIN,T,38570,57945,35780,20171031,101,101,101,353083,T402,L,0817A,,Q,F,509,Cedarhill Rd,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,V,71A-Insp Sticker Expired (NYS),,,
8563682684,HSA4423,NY,PAS,01/31/2018,71,4DSD,INFIN,T,38190,35780,29890,20190720,101,101,101,353083,T402,L,0805A,,Q,F,795,Caffrey Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,V,71A-Insp Sticker Expired (NYS),,,
8563682659,HMC1179,NY,PAS,01/31/2018,71,4DSD,HONDA,T,39790,29569,48910,20181110,101,101,101,353083,T402,L,0727A,,Q,O,25-52,Cornaga Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,V,71A-Insp Sticker Expired (NYS),,,
8563682647,HSB3942,NY,PAS,01/31/2018,71,4DSD,FORD,T,50303,0,0,20190821,101,101,101,353083,T402,L,0705A,,Q,I,N,Hassock St,60ft W/of Redfern Av,0,408,j6,,YYYYYYY,,,GY,,2007,,0,V,71A-Insp Sticker Expired (NYS),,,
8563544706,HDX5384,NY,PAS,01/31/2018,71,SUBN,DODGE,T,56490,12940,13490,20191215,104,104,104,362178,T402,B,0814A,,Q,F,62-15,Myrtle Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,27,71A-Insp Sticker Expired (NYS),,,
8563872886,HUY9134,NY,PAS,01/31/2018,71,4DSD,NISSA,T,51090,20390,20490,20200111,102,102,102,362583,T402,H,0506P,,Q,F,110-04,Jamaica Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,35,71A-Insp Sticker Expired (NYS),,,
8563872783,GFS9400,NY,PAS,01/31/2018,71,4DSD,INFIN,T,51090,19740,19840,20170524,102,102,102,362583,T402,H,0303P,,Q,F,104-29,Jamaica Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,35,71A-Insp Sticker Expired (NYS),,,
8563872734,HKM5912,NY,PAS,01/31/2018,71,SUBN,DODGE,T,51090,20190,20340,20181031,102,102,102,362583,T402,H,0249P,,Q,F,108-04,Jamaica Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,35,71-Insp. Sticker Missing (NYS,,,
8563224244,GKU6242,NY,PAS,01/31/2018,71,SUBN,FORD,T,13940,14740,38690,20191108,104,104,104,361864,T402,O,1232P,,Q,F,70-44,66th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,23,71A-Insp Sticker Expired (NYS),,,
8563224098,GMK1206,NY,PAS,01/31/2018,71,2DSD,FIAT,T,58190,47890,36190,20180316,104,104,104,361864,T402,O,0919A,,Q,F,517,Onderdonk Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,23,71A-Insp Sticker Expired (NYS),,,
8563224086,GJC4910,NY,PAS,01/31/2018,71,4DSD,HONDA,T,60590,48790,47890,20190808,104,104,104,361864,T402,O,0857A,,Q,F,475,Ricard St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,23,71A-Insp Sticker Expired (NYS),,,
8562526034,HTD3497,NY,PAS,01/31/2018,71,4DSD,CITRO,T,20090,17390,51090,20190523,102,102,102,367421,T402,D,0946A,,Q,O,86-08,107th St,,0,408,j6,,YYYYYYY,,,BL,,1974,,0,36,71A-Insp Sticker Expired (NYS),,,
8562525996,GUE8520,NY,PAS,01/31/2018,71,4DSD,CITRO,T,17190,20340,20390,20190710,102,102,102,367421,T402,D,0801A,,Q,F,109-07,85th Ave,,0,408,j6,,YYYYYYY,,,WH,,1974,,0,36,71A-Insp Sticker Expired (NYS),,,
8566125629,HLS8222,NY,PAS,01/31/2018,71,4DSD,HONDA,T,59990,17490,17590,20200204,102,102,102,367432,T402,J,0120P,,Q,F,138-98,Queens Blvd,,0,408,j6,,YYYYYYY,,,GL,,0,,0,21,71A-Insp Sticker Expired (NYS),,,
8566069729,HLD1952,NY,PAS,01/31/2018,71,4DSD,ACURA,T,53530,0,0,20190227,113,113,113,363493,T402,M,1113A,,Q,I,N,Leslie Rd,5ft E/of Merrick Blv,0,408,j6,,YYYYYYY,,,BK,,2004,,0,R,71A-Insp Sticker Expired (NYS),,,
8566069699,HTY4366,NY,PAS,01/31/2018,71,4DSD,NISSA,T,68890,0,0,20191109,113,113,113,363493,T402,M,1042A,,Q,I,S,Zoller Rd,5ft E/of Sidway Pl,0,408,j6,,YYYYYYY,,,BK,,1999,,0,R,71-Insp. Sticker Missing (NYS,,,
8566069651,HPZ5342,NY,PAS,01/31/2018,71,SUBN,FORD,T,44690,54102,54865,20190613,113,113,113,363493,T402,M,0944A,,Q,F,12226,Farmers Blvd,,0,408,j6,,YYYYYYY,,,WH,,1997,,0,R,71A-Insp Sticker Expired (NYS),,,
8566069614,HTL1685,NY,PAS,01/31/2018,71,SUBN,FORD,T,44160,54865,25050,20191109,113,113,113,363493,T402,M,0905A,,Q,O,17939,Eveleth Rd,,0,408,j6,,YYYYYYY,,,GL,,2004,,0,R,71A-Insp Sticker Expired (NYS),,,
8566069602,GFG6854,NY,PAS,01/31/2018,71,SUBN,GMC,T,28090,62230,25050,20190729,113,113,113,363493,T402,M,0856A,,Q,F,17901,Anderson Rd,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,R,71-Insp. Sticker Missing (NYS,,,
8566069596,HME4710,NY,PAS,01/31/2018,71,4DSD,LEXUS,T,23840,22670,57550,20181202,113,113,113,363493,T402,M,0801A,,Q,F,14036,158th St,,0,408,j6,,YYYYYYY,,,LTG,,2003,,0,R,71A-Insp Sticker Expired (NYS),,,
8566495573,HJR5342,NY,PAS,01/31/2018,71,4DSD,HONDA,T,22740,52590,46890,20180919,103,103,103,356248,T402,P,0419P,,Q,F,109-33,141st St,,0,408,j6,,YYYYYYY,,,GL,,2004,,0,J,71A-Insp Sticker Expired (NYS),,,
8566495470,HUH3526,NY,PAS,01/31/2018,71,4DSD,FORD,T,35390,23290,23365,20200117,103,103,103,356248,T402,P,0201P,,Q,F,150-30,Beaver Rd,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,J,71A-Insp Sticker Expired (NYS),,,
8561811675,HMN1571,NY,PAS,01/31/2018,71,SUBN,ME/BE,T,24690,18140,51090,20190206,103,103,103,356342,T402,X,1201P,,Q,F,9042,171st St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,E,71A-Insp Sticker Expired (NYS),,,
8562645503,HMV6821,NY,PAS,01/31/2018,71,4DSD,NISSA,T,51090,18090,18240,20181222,102,102,102,353158,T402,G,0513P,,Q,F,89-16,Jamaica Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,33,71A-Insp Sticker Expired (NYS),,,
8561346139,HMC9478,NY,PAS,01/31/2018,71,4DSD,CHEVR,T,59990,15890,16040,20181220,112,112,112,363567,T402,H,0457P,,Q,F,114-59,Queens Blvd,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,06,71A-Insp Sticker Expired (NYS),,,
8560785814,HTZ5604,NY,PAS,01/31/2018,71,4DSD,VOLKS,T,29565,61690,41700,20191210,101,101,101,355712,T402,N,0419P,,Q,F,333,Beach 32nd St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,V,71A-Insp Sticker Expired (NYS),,,
8560785723,GRF5895,NY,OMS,01/31/2018,71,4DSD,TOYOT,T,31540,36290,52890,20180930,101,101,101,355712,T402,N,0333P,,Q,O,123,Beach 59th St,,0,408,j6,,YYYYYYY,,,GR,,2015,,0,V,71A-Insp Sticker Expired (NYS),,,
8560785700,HNZ6799,NY,PAS,01/31/2018,71,4DSD,NISSA,T,27820,62250,31690,20190410,100,100,100,355712,T402,N,0317P,,Q,O,62-33,Almeda Ave,,0,408,j6,,YYYYYYY,,,TN,,1999,,0,V,71-Insp. Sticker Missing (NYS,,,
8566188664,HSS7095,NY,PAS,01/31/2018,71,SUBN,CHEVR,T,39890,61890,58190,20191204,104,104,104,363963,T402,D,0935A,,Q,F,18-21,Cornelia St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,30,71A-Insp Sticker Expired (NYS),,,
8566188652,HET2134,NY,PAS,01/31/2018,71,2DSD,HYUND,T,39890,58190,68390,20180301,104,104,104,363963,T402,D,0931A,,Q,F,18-69,Cornelia St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,30,71A-Insp Sticker Expired (NYS),,,
8566188640,HBX2263,NY,PAS,01/31/2018,71,2DSD,SMART,T,45490,67990,54490,20191222,104,104,104,363963,T402,D,0920A,,Q,F,66-57,Forest Ave,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,30,71A-Insp Sticker Expired (NYS),,,
8566678620,HRZ2835,NY,PAS,01/31/2018,71,2DSD,HONDA,T,14140,16290,16490,20190817,104,104,104,350334,T402,E,0152P,,Q,O,78-41,67th Rd,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,23,71-Insp. Sticker Missing (NYS,,,
8564697087,HVW9416,NY,PAS,01/31/2018,71,2DSD,HONDA,T,58590,16240,16340,20200121,107,107,107,358839,T402,O,1101A,,Q,F,78-26,Parsons Blvd,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,42,71-Insp. Sticker Missing (NYS,,,
8563011649,HUH1272,NY,PAS,01/31/2018,71,2DSD,FORD,T,67890,61900,35780,20191218,105,105,105,341140,T402,X,1144A,,Q,F,82-51,Winchester Blvd,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8563011613,HEH8746,NY,PAS,01/31/2018,71,PICK,DODGE,T,64630,35780,10395,20180125,105,105,105,341140,T402,X,1125A,,Q,F,224-16,Stronghurst Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8563682830,GGR6245,NY,PAS,01/31/2018,71,SUBN,KIA,T,39610,30390,30490,20190616,101,101,101,353083,T402,L,0902A,,Q,O,25-06,Collier Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,V,71A-Insp Sticker Expired (NYS),,,
8552979962,HJR8828,NY,PAS,01/31/2018,71,SUBN,CHEVR,T,26840,9840,57790,20181106,111,111,111,340066,T401,L,0647A,,Q,O,43-25,218th St,,0,408,j6,,YYYYYYY,,,TN,,2001,,0,C,71A-Insp Sticker Expired (NYS),,,
8552979949,GST9071,NY,PAS,01/31/2018,71,SUBN,GMC,T,26490,9140,9540,20180831,111,111,111,340066,T401,L,0630A,,Q,O,39-21,213th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8554126490,GTT4041,NY,PAS,01/31/2018,71,SUBN,JEEP,T,8740,0,0,20181013,114,114,114,359615,T401,I,1224P,,Q,I,S,36th St,40ft W/of 36th Ave,0,408,j6,,YYYYYYY,,,TN,,2005,,0,52-A,71A-Insp Sticker Expired (NYS),,,
8552747121,GUE6584,NY,PAS,01/31/2018,71,SUBN,NISSA,T,43360,22140,22240,20180917,109,109,109,361130,T401,D,1122A,,Q,O,134-14,Elder Ave,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8552699333,HLD3744,NY,PAS,01/31/2018,71,4DSD,FORD,T,25600,35780,65370,20181214,109,109,109,365925,T401,YP,0418P,,Q,F,56-43,194th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,A,71A-Insp Sticker Expired (NYS),,,
