Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8621318696,HKG3180,NY,PAS,01/31/2018,31,SUBN,TOYOT,T,34570,10610,10810,20181102,10,10,10,351969,MTTF,A,1130A,,NY,O,215,W 40th St,,0,408,l3,,Y,0800A,1000P,WH,,1997,,0,17,31-No Stand (Com. Mtr. Zone),,,
8628213790,HTK9646,NY,PAS,01/31/2018,31,4DSD,HONDA,T,13610,13810,30790,20190705,1,1,1,358525,T105,H,1109A,,NY,F,499,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2003,,0,039,31-No Stand (Com. Mtr. Zone),,,
8624703785,HBB2550,NY,PAS,01/31/2018,31,SUBN,TOYOT,T,36270,10410,24690,20190930,28,28,28,355325,T103,O,1054A,,NY,F,69,W 125th St,,0,408,l3,,YYYYY,0800A,1100A,WH,,2013,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8615967982,HJZ2587,NY,PAS,01/31/2018,31,SUBN,TOYOT,T,21690,26790,20190,20180725,5,5,5,366469,T101,D,0510P,,NY,F,212,Grand St,,0,408,l3,,Y,0800A,0700P,BK,,2016,,0,41,31-No Stand (Com. Mtr. Zone),,,
8628565917,HXX5146,NY,PAS,01/31/2018,31,4DSD,HONDA,T,13610,21690,13810,20180308,1,1,1,363555,T105,C,0408P,,NY,O,477,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,2018,,0,074,31-No Stand (Com. Mtr. Zone),,,
8628565838,GYK6038,NY,OMS,01/31/2018,31,SUBN,DODGE,T,21090,0,0,20180930,1,1,1,363555,T105,C,0129P,,NY,I,E,Front St,50ft N/of Old Slip,0,408,l3,,YYYYY,0700A,0600P,GY,,2015,,0,074,31-No Stand (Com. Mtr. Zone),,,
8618703199,GWIU48,FL,PAS,01/31/2018,31,4DSD,CHRYS,T,17770,24890,10210,20180688,17,17,17,361325,T106,N,0332P,,NY,F,133,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8616503316,GXB1139,NY,PAS,01/31/2018,31,PICK,CHEVR,T,13610,17210,17230,20190531,6,6,6,366529,T101,H,0330P,,NY,F,817,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2005,,0,67,31-No Stand (Com. Mtr. Zone),,,
8620414069,HVX4591,NY,PAS,01/31/2018,31,PICK,GMC,T,34750,10510,10610,20180609,18,18,18,346409,T106,A,1021A,,NY,F,150,W 49th St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2003,,0,C,31-No Stand (Com. Mtr. Zone),,,
8620356458,HUX5022,NY,PAS,01/31/2018,31,4DSD,INFIN,T,10210,0,0,20190907,17,17,17,366512,T106,I,0620P,,NY,I,W,3rd Ave,40ft N/of E 34th St,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,45,31-No Stand (Com. Mtr. Zone),,,
8602423172,GHR2860,NY,PAS,01/31/2018,31,SUBN,ACURA,T,25630,28490,33490,20190815,1,1,1,366444,T105,C,0511P,,NY,F,110,Maiden Ln,,0,408,l3,,YYYYY,0800A,0600P,GY,,2010,,0,044,31-No Stand (Com. Mtr. Zone),,,
8602423159,HVZ5382,NY,PAS,01/31/2018,31,4DSD,DODGE,T,21230,15500,30110,20191001,1,1,1,366444,T105,C,0355P,,NY,F,55,Fulton St,,0,408,l3,,Y,0700A,1200A,GY,,2011,,0,044,31-No Stand (Com. Mtr. Zone),,,
8601818092,GEK1528,NY,PAS,01/31/2018,31,SUBN,JEEP,T,17690,10410,25390,20190228,14,14,14,361319,T106,H,0240P,,NY,F,16,E 35th St,,0,408,l3,,Y,0700A,0700P,GY,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8601818006,MUFET,IL,PAS,01/31/2018,31,SUBN,ME/BE,T,13610,34470,34490,88880088,14,14,14,361319,T106,H,0209P,,NY,F,1350,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8601817816,HVB7735,NY,PAS,01/31/2018,31,SUBN,NISSA,T,10810,34510,34530,20190925,14,14,14,361319,T106,H,0708A,,NY,F,555,8th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2010,,0,37,31-No Stand (Com. Mtr. Zone),,,
8602481111,GYF9693,NY,PAS,01/31/2018,31,SUBN,ACURA,T,24050,21350,15500,20190630,1,1,1,363518,T105,G,0415P,,NY,F,90,John St,,0,408,l3,,YYYYY,0700A,0700P,GR,,2016,,0,065,31-No Stand (Com. Mtr. Zone),,,
8600870770,GKS1294,NY,PAS,01/31/2018,31,4DSD,JAGUA,T,34510,10810,10910,20191103,14,14,14,363029,T106,O,0300P,,NY,F,301,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2017,,0,35,31-No Stand (Com. Mtr. Zone),,,
8598278350,KMJ9565,PA,PAS,01/31/2018,31,2DSD,BMW,T,23130,13610,25990,20180088,1,1,1,364011,T105,E,0329P,,NY,F,46,Howard St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,064,31-No Stand (Com. Mtr. Zone),,,
8598278233,GJT3176,NY,PAS,01/31/2018,31,SUBN,JEEP,T,23130,13610,25990,20190826,1,1,1,364011,T105,E,0219P,,NY,O,53,Howard St,,0,408,l3,,YYYYY,0800A,0600P,GR,,2007,,0,064,31-No Stand (Com. Mtr. Zone),,,
8598278221,HER4099,NY,PAS,01/31/2018,31,4DSD,INFIN,T,23130,13610,25990,20180125,1,1,1,364011,T105,E,0218P,,NY,F,53,Howard St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2015,,0,064,31-No Stand (Com. Mtr. Zone),,,
8600808947,HLM9754,NY,PAS,01/31/2018,31,SUBN,HONDA,T,10910,34490,97490,20180731,14,14,14,363058,T106,P,0637P,,NY,F,476,9th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,21,31-No Stand (Com. Mtr. Zone),,,
8600808900,GYJ2643,NY,PAS,01/31/2018,31,4DSD,HONDA,T,34510,10610,10810,20190524,14,14,14,363058,T106,P,0259P,,NY,F,262,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2015,,0,21,31-No Stand (Com. Mtr. Zone),,,
8600808674,HHK6619,NY,PAS,01/31/2018,31,SUBN,HONDA,T,34550,10610,10810,20180527,14,14,14,363058,T106,P,0958A,,NY,F,269,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2016,,0,10,31-No Stand (Com. Mtr. Zone),,,
8599221152,GJB1673,NY,PAS,01/31/2018,31,SUBN,INFIN,T,25390,18090,18110,20190801,18,18,18,346001,T106,J,0423P,,NY,F,550,Madison Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,14,31-No Stand (Com. Mtr. Zone),,,
8600775541,GZJ1876,NY,PAS,01/31/2018,31,SUBN,BMW,T,10010,18450,18470,20190604,19,19,19,363966,T103,Q,0143P,,NY,F,1376,1st Ave,,0,408,l3,,YYYYY,1000A,0200P,GR,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8598976180,HNA5297,NY,PAS,01/31/2018,31,PICK,DODGE,T,11750,27100,45440,20190104,1,1,1,362224,T105,C,0557P,,NY,O,40,Ann St,,0,408,l3,,YYYYY,0700A,0700P,WH,,2017,,0,066,31-No Stand (Com. Mtr. Zone),,,
8600465126,L95ETJ,NJ,PAS,01/31/2018,31,SUBN,FORD,T,13610,32990,33690,88880088,9,9,9,346183,T105,H,0232P,,NY,O,721,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,022,31-No Stand (Com. Mtr. Zone),,,
8600464973,HMT5514,NY,OMS,01/31/2018,31,4DSD,MAZDA,T,13610,13810,30790,20180930,5,5,5,346183,T105,H,1112A,,NY,F,514,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,022,31-No Stand (Com. Mtr. Zone),,,
8599069305,HHG8775,NY,PAS,01/31/2018,31,VAN,FORD,T,34530,10810,10910,20180704,14,14,14,354205,T106,E,0334P,,NY,F,330,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2001,,0,99,31-No Stand (Com. Mtr. Zone),,,
8599069275,HNX7288,NY,OMS,01/31/2018,31,SUBN,FORD,T,13610,34530,34550,20180930,14,14,14,354205,T106,E,0313P,,NY,F,1407,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8599069159,HJX8767,NY,PAS,01/31/2018,31,SUBN,BMW,T,34470,10610,10810,20180722,14,14,14,354205,T106,E,0219P,,NY,F,224,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8599068969,GJL5933,NY,PAS,01/31/2018,31,4DSD,HONDA,T,34650,10510,13610,20190815,14,14,14,354205,T106,E,0733A,,NY,F,142,W 44th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,22,31-No Stand (Com. Mtr. Zone),,,
8591080178,GPT4746,NY,PAS,01/31/2018,31,CONV,AUDI,T,34490,13610,10610,20181007,14,14,14,353486,T106,A,0621A,,NY,F,149,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,TN,,2004,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591080166,GTA9397,NY,PAS,01/31/2018,31,SUBN,CHEVR,T,34490,13610,10610,20180804,14,14,14,353486,T106,A,0619A,,NY,F,135,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,RD,,2004,,0,99,31-No Stand (Com. Mtr. Zone),,,
8590682183,HUV3507,NY,PAS,01/31/2018,31,SUBN,FORD,T,34750,10910,11010,20191017,18,18,18,348520,T106,A,1059A,,NY,F,444,W 49th St,,0,408,l3,,Y,0700A,0700P,WH,,2004,,0,A,31-No Stand (Com. Mtr. Zone),,,
8600970131,HUP4234,NY,PAS,01/31/2018,31,SUBN,CHEVR,T,34770,10510,10610,20190926,18,18,18,359628,T106,L,1253P,,NY,F,135,W 50th St,,0,408,l3,,YYYYY,0700A,0600P,TN,,2002,,0,34,31-No Stand (Com. Mtr. Zone),,,
8589088297,HRP7308,NY,PAS,01/31/2018,31,4DSD,ME/BE,T,14310,19690,22690,20190619,5,5,5,362632,T101,D,0358P,,NY,F,21,Catherine St,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,61,31-No Stand (Com. Mtr. Zone),,,
8587724150,HVZ9595,NY,PAS,01/31/2018,31,4DSD,NISSA,T,10210,17750,17770,20180207,17,17,17,358127,T106,I,0238P,,NY,F,578,3rd Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8586044404,GYV9655,NY,PAS,01/31/2018,31,SUBN,VOLKS,T,27100,13015,29295,20190712,1,1,1,351929,T105,D,0451P,,NY,F,145,Nassau St,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,040,31-No Stand (Com. Mtr. Zone),,,
8587445145,GUK2994,NY,PAS,01/31/2018,31,4DSD,DODGE,T,10910,34630,34650,20180315,14,14,14,351207,T106,O,1258P,,NY,F,613,9th Ave,,0,408,l3,,Y,1000A,0400P,BLACK,,2018,,0,37,31-No Stand (Com. Mtr. Zone),,,
8591988127,HUS3557,NY,PAS,01/31/2018,31,PICK,DODGE,T,27100,25630,24050,20190817,1,1,1,351949,T105,C,0515P,,NY,F,63,Nassau St,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,052,31-No Stand (Com. Mtr. Zone),,,
8591933424,HML5946,NY,OMS,01/31/2018,31,4DSD,HONDA,T,21230,28490,15500,20180930,1,1,1,364898,T105,G,0254P,,NY,F,40,Fulton St,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,067,31-No Stand (Com. Mtr. Zone),,,
8591933412,HFV7176,PA,PAS,01/31/2018,31,SUBN,ACURA,T,21230,28490,15500,20180088,1,1,1,364898,T105,G,0248P,,NY,F,40,Fulton St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,067,31-No Stand (Com. Mtr. Zone),,,
8600970222,GRD8893,NY,PAS,01/31/2018,31,4DSD,BMW,T,18090,10410,25390,20180609,18,18,18,359628,T106,L,0153P,,NY,O,16,E 55th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,34,31-No Stand (Com. Mtr. Zone),,,
8600970209,GXT5715,NY,PAS,01/31/2018,31,SUBN,JEEP,T,34870,0,0,20190406,18,18,18,359628,T106,L,0146P,,NY,I,N,W 55th St,120ft W/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,34,31-No Stand (Com. Mtr. Zone),,,
8598372961,GKA5491,NY,PAS,01/31/2018,31,SUBN,JEEP,T,34550,10810,10910,20190801,14,14,14,356525,T106,G,0226P,,NY,O,359,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2016,,0,32,31-No Stand (Com. Mtr. Zone),,,
8598372778,GJD6732,NY,PAS,01/31/2018,31,SUBN,FORD,T,34550,10610,10810,20190725,14,14,14,356525,T106,G,1038A,,NY,F,260,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2016,,0,32,31-No Stand (Com. Mtr. Zone),,,
8591185559,HTA1220,NY,PAS,01/31/2018,31,SUBN,NISSA,T,34230,10410,10510,20190611,13,13,13,356521,T102,A,0716A,,NY,F,28,W 23rd St,,0,408,l3,,Y,0700A,0700P,GR,,2015,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591185547,HKZ3120,NY,PAS,01/31/2018,31,PICK,DODGE,T,34230,10410,10510,20181226,13,13,13,356521,T102,A,0715A,,NY,F,28,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2004,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591185511,HJF2955,NY,PAS,01/31/2018,31,SUBN,HONDA,T,34330,10510,10610,20180817,13,13,13,356521,T102,A,0624A,,NY,F,132,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2016,,0,A,31-No Stand (Com. Mtr. Zone),,,
8589682444,GWD9714,NY,PAS,01/31/2018,31,SUBN,LEXUS,T,21230,15500,30110,20190106,1,1,1,356512,T105,E,0539P,,NY,O,64,Fulton St,,0,408,l3,,Y,0700A,1200A,BK,,2017,,0,050,31-No Stand (Com. Mtr. Zone),,,
8589682201,GZP9918,NY,PAS,01/31/2018,31,SUBN,CHEVR,T,27100,13015,29295,20190818,1,1,1,356512,T105,E,0143P,,NY,F,145,Nassau St,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,050,31-No Stand (Com. Mtr. Zone),,,
8589526203,KKJ4951,PA,PAS,01/31/2018,31,4DSD,HONDA,T,30790,13610,25990,88880088,1,1,1,355208,T105,D,0511P,,NY,F,96,Spring St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,057,31-No Stand (Com. Mtr. Zone),,,
8571103768,HKG3037,NY,PAS,01/31/2018,31,SUBN,ACURA,T,18150,10210,10110,20181018,17,17,17,330571,T108,H,0445P,,NY,O,210,E 58th St,,0,408,l3,,YYYYY,1000A,0600P,BK,,2003,,0,02,31-No Stand (Com. Mtr. Zone),,,
8571103756,HMA6860,NY,PAS,01/31/2018,31,4DSD,VOLKS,T,17770,27790,24890,20181127,17,17,17,330571,T108,H,0303P,,NY,F,126,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2013,,0,02,31-No Stand (Com. Mtr. Zone),,,
8571060277,JCP6334,PA,PAS,01/31/2018,31,SUBN,BUICK,T,10910,34710,34730,88880088,14,14,14,351256,T108,I,0354P,,NY,F,691,9th Ave,,0,408,l3,,Y,1000A,0400P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8571060265,J22GTT,NJ,PAS,01/31/2018,31,SUBN,HONDA,T,34750,10410,29900,88880088,14,14,14,351256,T108,I,0332P,,NY,F,14,W 49th St,,0,408,l3,,Y,0700A,0600P,TAN,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8571060230,KFB8618,PA,PAS,01/31/2018,31,SUBN,NISSA,T,34650,10610,30550,88880088,14,14,14,351256,T108,I,0204P,,NY,F,200,W 44th St,,0,408,l3,,Y,0700A,0600P,BLUE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570505980,HHT1851,NY,PAS,01/31/2018,31,2DSD,FIAT,T,11710,35430,35450,20180608,20,20,20,353076,T108,A,0708A,,NY,F,488,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,RD,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570304614,HTU9417,NY,PAS,01/31/2018,31,4DSD,HONDA,T,17990,10210,10110,20190813,17,17,17,347493,T108,B,0301P,,NY,F,221,E 50th St,,0,408,l3,,Y,0700A,0700P,WH,,2014,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569653580,HDD5573,NY,PAS,01/31/2018,31,VAN,FRUEH,T,17590,0,0,20180215,10,10,10,332078,T108,E,0853A,,NY,I,N,E 30th St,40ft W/of Lexington,0,408,l3,,YYYYY,0800A,0600P,WH,,2005,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8569653578,HGM3828,NY,PAS,01/31/2018,31,SUBN,AUDI,T,17590,0,0,20180329,10,10,10,332078,T108,E,0844A,,NY,I,N,E 30th St,80ft E/of Park Ave S,0,408,l3,,YYYYY,0800A,0600P,WH,,2017,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8569653566,GTE2886,NY,PAS,01/31/2018,31,SUBN,JEEP,T,17590,0,0,20180722,10,10,10,332078,T108,E,0841A,,NY,I,N,E 30th St,20ft E/of Park Ave S,0,408,l3,,YYYYY,0800A,0600P,WH,,2017,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8569552865,HPW8318,NY,PAS,01/31/2018,31,4DSD,HONDA,T,34130,10410,10510,20191123,6,6,6,343495,T108,G,0431P,,NY,F,18,W 18th St,,0,408,l3,,YYYYY,0800A,0700P,GR,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569552853,HPH8114,NY,PAS,01/31/2018,31,4DSD,INFIN,T,33390,34030,34050,20190228,6,6,6,343495,T108,G,0232P,,NY,F,869,Washington St,,0,408,l3,,YYYYY,0700A,0400P,GY,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8590437504,GZH8638,NY,PAS,01/31/2018,31,SUBN,FORD,T,21690,20190,13460,20190930,5,5,5,359567,T101,C,0414P,,NY,O,229,Grand St,,0,408,l3,,Y,0900A,0700P,WH,,2012,,0,64,31-No Stand (Com. Mtr. Zone),,,
8590385541,HHC8138,PA,PAS,01/31/2018,31,SUBN,HONDA,T,17930,24890,10210,20170688,17,17,17,349481,MTTF,F,0138P,,NY,F,155,E 47th St,,0,408,l3,,YYYYY,0700A,0600P,GOLD,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590385498,GGZ3308,NY,PAS,01/31/2018,31,4DSD,JAGUA,T,17790,24890,10210,20190626,17,17,17,349481,MTTF,F,0114P,,NY,O,130,E 40th St,,0,408,l3,,Y,0700A,0700P,RD,,2016,,0,15,31-No Stand (Com. Mtr. Zone),,,
8568357817,GLA7730,NY,PAS,01/31/2018,31,SUBN,JEEP,T,34310,10510,10610,20191231,14,14,14,343944,T108,G,0412P,,NY,F,115,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357799,GDX7458,NY,PAS,01/31/2018,31,4DSD,HONDA,T,34370,10410,13610,20190325,14,14,14,343944,T108,G,0314P,,NY,O,3,W 30th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2004,,0,01,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8644901138,SYCAMOR7,NY,SRF,01/31/2018,31,SUBN,SUBAR,T,15640,35780,8890,20190228,115,115,115,367376,T401,J,0415P,,Q,F,3727,74th St,,0,408,l3,,Y,0800A,0700P,GY,,2013,,0,10,31-No Stand (Com. Mtr. Zone),,,
8634160282,768AVC,ME,PAS,01/31/2018,31,SUBN,HONDA,T,34130,10410,10510,88880088,13,13,13,357783,T102,I,0215P,,NY,F,30,W 18th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8634160270,CITYEMT,NY,SRF,01/31/2018,31,SUBN,FORD,T,34130,10410,10510,20190129,13,13,13,357783,T102,I,0213P,,NY,F,40,W 18th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2008,,0,A,31-No Stand (Com. Mtr. Zone),,,
8634160269,VLN2241,VA,PAS,01/31/2018,31,4DSD,HONDA,T,34130,10410,10510,88880088,13,13,13,357783,T102,I,0212P,,NY,F,40,W 18th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8636061337,AS974P,NJ,PAS,01/31/2018,31,TRAC,VOLVO,T,34530,10610,10810,88880088,14,14,14,363141,T106,M,0907A,,NY,F,230,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636061271,82210MA,NY,COM,01/31/2018,31,PICK,FORD,T,34430,10510,10610,88880088,14,14,14,363141,T106,M,0718A,,NY,F,111,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,2008,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636061258,14339JZ,NY,COM,01/31/2018,31,VAN,FORD,T,34430,0,0,20181231,14,14,14,363141,T106,M,0714A,,NY,I,S,W 33rd St,100ft W/of Broadway,0,408,l3,,YYYYY,0700A,0700P,WH,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636061209,AG93577,CT,PAS,01/31/2018,31,4DSD,HYUND,T,34470,10610,10810,88880088,14,14,14,363141,T106,M,0643A,,NY,F,254,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636061192,AP581Z,NJ,PAS,01/31/2018,31,TRAC,FRUEH,T,34470,10610,10810,88880088,14,14,14,363141,T106,M,0640A,,NY,F,212,W 35th St,,0,408,l3,,YYYYY,0600A,0600P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8634915037,FLM6052,NY,PAS,01/31/2018,31,SUBN,HYUND,T,30620,11510,24990,20190412,1,1,1,361083,T105,N,0218P,,NY,O,375,South End Ave,,0,408,l3,,YYYYY,1000A,0600P,BK,,2016,,0,R,31-No Stand (Com. Mtr. Zone),,,
8634915025,FTR1050,NY,PAS,01/31/2018,31,SUBN,HONDA,T,30620,11510,24990,20190925,1,1,1,361083,T105,N,0217P,,NY,O,375,South End Ave,,0,408,l3,,YYYYY,1000A,0600P,GY,,2012,,0,R,31-No Stand (Com. Mtr. Zone),,,
8634513671,FEW1202,NY,PAS,01/31/2018,31,4DSD,LEXUS,T,12950,30650,22412,20180913,1,1,1,362546,T105,C,0558P,,NY,O,60,Beaver St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2016,,0,059,31-No Stand (Com. Mtr. Zone),,,
8632770317,CFE2981,NY,PAS,01/31/2018,31,SUBN,JEEP,T,16890,8790,61090,20190101,115,115,115,365840,T401,P,1005A,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2003,,0,22-A,31-No Stand (Com. Mtr. Zone),,,
8632851688,A82FMY,NJ,PAS,01/31/2018,31,4DSD,HONDA,T,34290,10610,10810,88880088,13,13,13,353432,T108,J,1156A,,NY,F,248,W 26th St,,0,408,l3,,YYYYY,0800A,0400P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8636061519,TAC450,NY,OMT,01/31/2018,31,SUBN,CHEVR,T,17710,25390,27790,20181130,14,14,14,363141,T106,M,1013A,,NY,F,36,E 36th St,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636061386,65996MJ,NY,COM,01/31/2018,31,DELV,HIN,T,34510,10610,10810,20180430,14,14,14,363141,T106,M,0938A,,NY,F,260,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2006,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636061350,3IMOBCKI,NY,SRF,01/31/2018,31,SUBN,TOYOT,T,34530,10610,10810,20190103,14,14,14,363141,T106,M,0909A,,NY,F,212,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2011,,0,99,31-No Stand (Com. Mtr. Zone),,,
8638707125,N85GEH,NJ,PAS,01/31/2018,31,4DSD,HONDA,T,13610,30790,29290,88880088,5,5,5,363137,T105,G,0301P,,NY,F,556,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,073,31-No Stand (Com. Mtr. Zone),,,
8633962550,B80JBP,NJ,PAS,01/31/2018,31,4DSD,NS/OT,T,21230,15500,30110,88880088,1,1,1,357338,T105,N,0821P,,NY,F,55,Fulton St,,0,408,l3,,Y,0700A,1200A,WHITE,,0,,0,003,31-No Stand (Com. Mtr. Zone),,,
8633962433,EWL3269,NY,PAS,01/31/2018,31,SUBN,CADIL,T,27100,13015,29295,20191111,1,1,1,357338,T105,N,0447P,,NY,F,145,Nassau St,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,U,31-No Stand (Com. Mtr. Zone),,,
8631722078,T671422C,NY,OMT,01/31/2018,31,4DSD,TOYOT,T,15640,35780,8890,20180228,115,115,115,363032,T401,Q,0506P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,BK,,2015,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8632627480,DHP1776,NY,PAS,01/31/2018,31,SUBN,ACURA,T,16890,8790,61090,20190711,115,115,115,357765,T401,U,1053A,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2005,,0,20,31-No Stand (Com. Mtr. Zone),,,
8635803474,6AJ4597,MD,PAS,01/31/2018,31,4DSD,NISSA,T,34870,10610,13610,20190888,18,18,18,346346,MTTF,F,0531P,,NY,F,200,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8636061684,FRA2118,NY,PAS,01/31/2018,31,SUBN,JEEP,T,34510,10610,10810,20190814,14,14,14,363141,T106,M,1224P,,NY,F,266,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
