Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637700159,DYL8398,NY,PAS,01/31/2018,19,SUBN,HONDA,T,29320,42820,24020,20190406,52,52,52,361787,T201,S,0628A,,BX,F,25,E Gun Hill Rd,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,A,19-No Stand (bus stop),,,
8636558580,AT266V,NJ,PAS,01/31/2018,19,DELV,INTER,T,12310,17090,17110,88880088,9,9,9,351280,T105,M,1016A,,NY,O,84,Avenue C,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,N,19-No Stand (bus stop),,,
8636558529,62277MB,NY,COM,01/31/2018,19,DELV,UD,T,12310,17190,17210,20181231,9,9,9,351280,T105,M,0939A,,NY,F,170,Avenue C,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,N,19-No Stand (bus stop),,,
8636558372,2386286,IN,PAS,01/31/2018,19,TRAC,FRUEH,T,12110,17010,17030,20180088,9,9,9,351280,T105,M,0641A,,NY,O,11,Avenue A,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,N,19-No Stand (bus stop),,,
8639905885,U033560,FL,PAS,01/31/2018,19,SUBN,VOLKS,T,54050,35680,67530,20180288,61,61,61,359295,T302,A,0119P,,K,F,1922,Kings Hwy,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,03,19-No Stand (bus stop),,,
8639905812,U82GTU,NJ,PAS,01/31/2018,19,SUBN,JEEP,T,14480,0,0,88880088,61,61,61,359295,T302,A,0104P,,K,I,W,Avenue R,50ft S/of Ocean Ave,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,03,19-No Stand (bus stop),,,
8636303382,T753402C,NY,OMT,01/31/2018,19,4DSD,TOYOT,T,53790,21640,21690,20180930,106,106,106,355250,T402,A,1154A,,Q,F,125-14,Liberty Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,39,19-No Stand (bus stop),,,
8635420755,AJH8844,NY,PAS,01/31/2018,19,4DSD,TOYOT,T,57790,8540,8640,20190616,114,114,114,357738,T401,C,0320P,,Q,F,34-00,Northern Blvd,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,51-A,19-No Stand (bus stop),,,
8635420731,AT984B,NJ,PAS,01/31/2018,19,TRAC,FRUEH,T,57790,8740,8940,88880088,114,114,114,357738,T401,C,0315P,,Q,O,36-02,Northern Blvd,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,51-A,19-No Stand (bus stop),,,
8635420639,RC6P24,PA,PAS,01/31/2018,19,SUBN,NISSA,T,57790,19690,19740,20170688,115,115,115,357738,T401,C,0155P,,Q,F,103-15,Northern Blvd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,51-A,19-No Stand (bus stop),,,
8638754929,FLR4629,NY,PAS,01/31/2018,19,PICK,NISSA,T,5580,5830,5930,20190701,78,78,78,367352,T302,H,0118P,,K,F,410,5th Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,56,19-No Stand (bus stop),,,
8634160312,21799MC,NY,COM,01/31/2018,19,VAN,FRUEH,T,10110,17090,17110,88880088,13,13,13,357783,T102,I,0227P,,NY,F,97,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,1997,,0,A,19-No Stand (bus stop),,,
8637654848,60310MD,NY,COM,01/31/2018,19,VAN,FRUEH,T,43490,16490,16590,88880088,104,104,104,364851,T402,S,0346P,,Q,F,79-20,Eliot Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,C,19-No Stand (bus stop),,,
8639051938,85224MK,NY,COM,01/31/2018,19,VAN,FRUEH,T,64290,8440,8590,20190831,114,114,114,367364,T401,K,0902A,,Q,F,34-10,Steinway St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,24-A,19-No Stand (bus stop),,,
8637416093,29961BB,NY,OMR,01/31/2018,19,BUS,,T,73110,29900,26430,20180228,67,67,67,351343,T302,L,1214P,,K,F,1267,Ralph Ave,,0,408,c3,,YYYYYYY,,,YW,,2007,,0,T,19-No Stand (bus stop),,,
8632520295,DEZ7621,NY,PAS,01/31/2018,19,4DSD,VOLVO,T,26130,15720,65620,20190421,40,40,40,365930,T201,Y,1141A,,BX,F,524,E 149th St,,0,408,c3,,YYYYYYY,,,BL,,1996,,0,22,19-No Stand (bus stop),,,
8632520246,XBYU71,NJ,PAS,01/31/2018,19,DELV,HIN,T,26130,21520,50320,20180088,40,40,40,365930,T201,Y,1009A,,BX,F,383,E 149th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8632520155,T756991C,NY,OMT,01/31/2018,19,4DSD,HONDA,T,52120,26130,26160,20181130,40,40,40,365930,T201,Y,0929A,,BX,F,556,Morris Ave,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,22,19-No Stand (bus stop),,,
8635551217,31377MG,NY,COM,01/31/2018,19,DELV,FRUEH,T,27880,13610,15350,88880088,1,1,1,365914,T105,E,0214P,,NY,O,11,Park Pl,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,049,19-No Stand (bus stop),,,
8635420287,56609MJ,NY,COM,01/31/2018,19,REFG,FRUEH,T,37290,7300,7740,20181130,114,114,114,357738,T401,C,1118A,,Q,F,25-37,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,51-A,19-No Stand (bus stop),,,
8633464676,AS524C,NJ,PAS,01/31/2018,19,DELV,INTER,T,13610,35430,35450,88880088,20,20,20,364877,T103,CC,0817A,,NY,F,2315,Broadway,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,42,19-No Stand (bus stop),,,
8636061477,ZVW55L,NJ,PAS,01/31/2018,19,4DSD,ME/BE,T,34510,0,0,88880088,14,14,14,363141,T106,M,0958A,,NY,I,N,W 37th St,100ft E/of 5th Ave,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,99,19-No Stand (bus stop),,,
8635357073,30895JX,NY,COM,01/31/2018,19,VAN,FRUEH,T,13610,36590,36610,88880088,30,30,30,365825,T103,J,1235P,,NY,F,3479,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,04,19-No Stand (bus stop),,,
8635357012,45466MJ,NY,COM,01/31/2018,19,VAN,KENWO,T,13610,36670,36690,20180531,30,30,30,365825,T103,J,1150A,,NY,F,3552,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,04,19-No Stand (bus stop),,,
8633363872,30634ML,NY,COM,01/31/2018,19,DELV,FRUEH,T,18330,10210,10110,20181231,19,19,19,358573,T103,G,0907A,,NY,F,235,E 67th St,,0,408,c3,,YYYYYYY,,,RD,,2018,,0,01,19-No Stand (bus stop),,,
8635456646,XEUD64,NJ,PAS,01/31/2018,19,DELV,FORD,T,23190,20890,27290,20180088,1,1,1,365918,T105,N,0307P,,NY,F,116,Hudson St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,W,19-No Stand (bus stop),,,
8634881441,41797JX,NY,COM,01/31/2018,19,VAN,FORD,T,83330,72830,31530,20191130,79,79,79,351966,T301,L,0851A,,K,F,154,Marcus Garvey Blvd,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,J,19-No Stand (bus stop),,,
8634881350,39G641,NV,PAS,01/31/2018,19,4DSD,CHEVR,T,67030,0,0,20171288,79,79,79,351966,T301,L,0754A,,K,I,W,Nostrand Ave,40ft S/of Park Ave,0,408,c3,,YYYYYYY,,,GREY,,0,,0,J,19-No Stand (bus stop),,,
8631770358,XAXB37,NJ,PAS,01/31/2018,19,VAN,FORD,T,59990,16040,16190,20180088,112,112,112,363071,T402,O,0201P,,Q,F,116-08,Queens Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8631770346,FGW8986,NY,PAS,01/31/2018,19,SUBN,CADIL,T,59990,16190,16295,20190217,112,112,112,363071,T402,O,0145P,,Q,F,118-14,Queens Blvd,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,10,19-No Stand (bus stop),,,
8635655679,T749684C,NY,OMT,01/31/2018,19,SUBN,TOYOT,T,63820,33205,9820,20180831,48,48,48,340075,T201,N,0616A,,BX,O,2400,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,N,19-No Stand (bus stop),,,
8635305218,38980MD,NY,COM,01/31/2018,19,DELV,INTER,T,61090,16740,16890,20180731,115,115,115,363069,T401,A,1201P,,Q,F,81-11,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,MR,,2014,,0,18-A,19-No Stand (bus stop),,,
8635505669,EMB3445,NY,PAS,01/31/2018,19,SUBN,LEXUS,T,6880,9630,9680,20181103,62,62,62,355667,T302,C,1038A,,K,O,6120,18th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2018,,0,40,19-No Stand (bus stop),,,
8635108784,FAH7622,NY,PAS,01/31/2018,19,SUBN,CHEVR,T,54580,0,0,20180614,107,107,107,361804,T402,S,0602P,,Q,I,W,Main St,20ft N/of Melbourne,0,408,c3,,YYYYYYY,,,GY,,2009,,0,G,19-No Stand (bus stop),,,
8633417110,47832MD,NY,COM,01/31/2018,19,DELV,PETER,T,35890,25690,15710,20180430,26,26,26,365799,T103,K,0117P,,NY,F,71,W 106th St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,47,19-No Stand (bus stop),,,
8632770482,16232TC,NY,TRC,01/31/2018,19,TRAC,PETER,T,61090,16740,16890,20180430,115,115,115,365840,T401,P,0148P,,Q,O,81-16,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,22-A,19-No Stand (bus stop),,,
8632770408,XW474G,NJ,PAS,01/31/2018,19,DELV,ISUZU,T,16740,0,0,88880088,115,115,115,365840,T401,P,1129A,,Q,I,E,81st St,10ft N/of 34th Ave,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,22-A,19-No Stand (bus stop),,,
8634809195,YARX797,OR,PAS,01/31/2018,19,DELV,FRUEH,T,11640,0,0,20180088,110,110,110,352994,T401,K,0929A,,Q,I,E,56th Ave,40ft N/of Queens Blv,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,11-A,19-No Stand (bus stop),,,
8632733631,XCNP32,NJ,PAS,01/31/2018,19,DELV,KAWAS,T,13610,35630,35650,88880088,24,24,24,358194,T103,M,0611P,,NY,F,2517,Broadway,,0,408,c3,,YYYYYYY,,,RED,,0,,0,CC1,19-No Stand (bus stop),,,
8632733620,XBYG49,NJ,PAS,01/31/2018,19,DELV,ISUZU,T,13610,35630,35650,88880088,24,24,24,358194,T103,M,0609P,,NY,F,2517,Broadway,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,CC1,19-No Stand (bus stop),,,
8632733540,59941MJ,NY,COM,01/31/2018,19,VAN,ISUZU,T,11710,36950,36970,88880088,28,28,28,358194,T103,M,0456P,,NY,O,2014,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2014,,0,CC1,19-No Stand (bus stop),,,
8632733515,55040MB,NY,COM,01/31/2018,19,DELV,FRUEH,T,0,40404,40404,88880088,28,28,28,358194,T103,M,0427P,,NY,F,2185,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,GREY,,2012,,0,CC1,19-No Stand (bus stop),,,
8632733266,26406ML,NY,COM,01/31/2018,19,VAN,CHEVR,T,25390,19010,19030,88880088,19,19,19,358194,T103,M,1116A,,NY,O,1490,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,CC1,19-No Stand (bus stop),,,
8635055950,19782JT,NY,COM,01/31/2018,19,DELV,INTER,T,16990,57790,8440,88880088,115,115,115,363520,T401,V,0435P,,Q,O,33-54,83rd St,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,F,19-No Stand (bus stop),,,
8634605164,XEUD54,NJ,PAS,01/31/2018,19,DELV,FORD,T,45590,18430,18450,20180088,19,19,19,352009,T103,E,1036A,,NY,F,1360,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,B,19-No Stand (bus stop),,,
8634259109,76769MK,NY,COM,01/31/2018,19,VAN,INTER,T,57790,19390,19540,20181031,115,115,115,354159,T401,Q,0953A,,Q,F,101-06,Northern Blvd,,0,408,c3,,YYYYYYY,,,RD,,1994,,0,47-A,19-No Stand (bus stop),,,
8634718724,62445JM,NY,COM,01/31/2018,19,DELV,FRUEH,T,0,40404,40404,88880088,32,32,32,354084,T103,L,0210P,,NY,F,2321,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,I,19-No Stand (bus stop),,,
8634718554,AM506V,NJ,PAS,01/31/2018,19,DELV,FRUEH,T,0,0,0,88880088,28,28,28,354084,T103,L,0102P,,NY,I,E,Frederick Douglass B,25ft N/of W 127th St,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,I,19-No Stand (bus stop),,,
8632671856,76769MK,NY,COM,01/31/2018,19,VAN,INTER,T,20190,57790,8440,20181031,110,110,110,356261,T401,O,1041A,,Q,F,33-43,108th St,,0,408,c3,,YYYYYYY,,,RD,,1994,,0,L,19-No Stand (bus stop),,,
8636061702,25391MB,NY,COM,01/31/2018,19,VAN,FORD,T,10810,34530,34550,20190331,14,14,14,363141,T106,M,1235P,,NY,F,584,8th Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,99,19-No Stand (bus stop),,,
8633313236,83042ME,NY,COM,01/31/2018,19,VAN,FRUEH,T,13610,35110,35130,88880088,20,20,20,351919,T103,K,1133A,,NY,F,1995,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,50,19-No Stand (bus stop),,,
8633313200,2380604,IN,PAS,01/31/2018,19,TRAC,INTER,T,13610,0,0,20180088,20,20,20,351919,T103,K,1118A,,NY,I,W,Broadway,70ft N/of W 65th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,50,19-No Stand (bus stop),,,
8635905477,25419JP,NY,COM,01/31/2018,19,VAN,FRUEH,T,50320,26190,26220,20180228,40,40,40,365846,T201,C,0120P,,BX,F,623,Melrose Ave,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,V,19-No Stand (bus stop),,,
8635605585,93772ME,NY,COM,01/31/2018,19,DELV,ISUZU,T,16740,8790,61090,88880088,115,115,115,364876,T401,P,0323P,,Q,F,37-63,81st St,,0,408,c3,,YYYYYYY,,,ORANG,,0,,0,51-A,19-No Stand (bus stop),,,
8634809365,18435JU,NY,COM,01/31/2018,19,DELV,FRUEH,T,40090,18340,18490,88880088,110,110,110,352994,T401,K,1220P,,Q,F,91-14,Corona Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,11-A,19-No Stand (bus stop),,,
8634809250,14691JZ,NY,COM,01/31/2018,19,VAN,FORD,T,59990,37290,11240,20190129,110,110,110,352994,T401,K,1006A,,Q,O,86-08,Queens Blvd,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,11-A,19-No Stand (bus stop),,,
8628213740,62942PC,NY,IRP,01/31/2018,19,REFG,HIN,T,15350,27050,32940,20180331,1,1,1,358525,T105,H,1008A,,NY,O,130,Church St,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,039,19-No Stand (bus stop),,,
8626650073,T749421C,NY,OMT,01/31/2018,19,4DSD,TOYOT,T,37330,32790,13610,20180731,33,33,33,353512,T103,N,0454P,,NY,F,661,W 179th St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,03,19-No Stand (bus stop),,,
8635009605,DRU4753,NY,PAS,01/31/2018,19,4DSD,NISSA,T,7790,10090,10240,20180621,114,114,114,365870,T401,L,0807A,,Q,F,44-07,30th Ave,,0,408,c3,,YYYYYYY,,,TN,,2016,,0,G,19-No Stand (bus stop),,,
8634213328,T672457C,NY,OMT,01/31/2018,19,4DSD,TOYOT,T,61090,14440,14690,20180430,108,108,108,358124,T401,H,1202P,,Q,F,68-24,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,41,19-No Stand (bus stop),,,
8634564356,25513TC,NY,TRC,01/31/2018,19,TRAC,PETER,T,31190,0,0,20190131,33,33,33,361900,T103,J,0245P,,NY,I,W,St Nicholas Ave,27ft S/of W 162nd St,0,408,c3,,YYYYYYY,,,WH,,2017,,0,22,19-No Stand (bus stop),,,
8634564307,63129ME,NY,COM,01/31/2018,19,VAN,FRUEH,T,21190,0,0,20181231,33,33,33,361900,T103,J,1201P,,NY,I,W,Fort Washington Ave,19ft S/of W 170th St,0,408,c3,,YYYYYYY,,,WH,,2015,,0,22,19-No Stand (bus stop),,,
8634359694,94638MC,NY,COM,01/31/2018,19,VAN,FORD,T,10510,34870,34890,20181031,18,18,18,350408,T106,M,1033A,,NY,O,1365,6th Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,45,19-No Stand (bus stop),,,
8633659724,ELV8690,NC,PAS,01/31/2018,19,2DSD,DODGE,T,46100,41750,45200,20180688,122,122,122,362621,T303,A,1135A,,R,F,274,Sand Ln,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,05-A,19-No Stand (bus stop),,,
8626561271,FLZ6717,NY,COM,01/31/2018,19,SUBN,FORD,T,0,40404,40404,88880088,28,28,28,362172,T103,EE,0130P,,NY,F,2235,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,WHITE,,2012,,0,35,19-No Stand (bus stop),,,
8626561258,3014017,IN,PAS,01/31/2018,19,VAN,FRUEH,T,0,40404,40404,88880088,28,28,28,362172,T103,EE,1220P,,NY,F,2143,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,35,19-No Stand (bus stop),,,
8626561210,61439MH,NY,COM,01/31/2018,19,VAN,FORD,T,24690,36290,36310,20180331,28,28,28,362172,T103,EE,1152A,,NY,F,340,Lenox Ave,,0,408,c3,,YYYYYYY,,,RD,,2006,,0,35,19-No Stand (bus stop),,,
8630213176,16230TC,NY,TRA,01/31/2018,19,DELV,NS/OT,T,40090,18490,18590,88880088,110,110,110,361383,T401,L,0345P,,Q,F,92-22,Corona Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,H-PM,19-No Stand (bus stop),,,
8626561179,39664ML,NY,COM,01/31/2018,19,VAN,INTER,T,31190,25690,36270,20181130,28,28,28,362172,T103,EE,1129A,,NY,O,283,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,RD,,1992,,0,35,19-No Stand (bus stop),,,
8626270306,15495TC,NY,TRC,01/31/2018,19,TRAC,INTER,T,18710,24890,10210,20180531,19,19,19,354125,T103,Q,1054A,,NY,O,157,E 86th St,,0,408,c3,,YYYYYYY,,,GREEN,,2014,,0,C,19-No Stand (bus stop),,,
8627452829,XFJX67,NJ,PAS,01/31/2018,19,DELV,HIN,T,14210,11710,13610,20190688,24,24,24,363580,T103,HH,0826A,,NY,F,556,W 110th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,39,19-No Stand (bus stop),,,
8630523219,T667007C,NY,OMT,01/31/2018,19,SUBN,TOYOT,T,39595,61390,54790,20181231,109,109,109,357800,T401,G,0420P,,Q,F,42-25,College Point Blvd,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,50-A,19-No Stand (bus stop),,,
8630523013,75143MB,NY,COM,01/31/2018,19,DELV,FRUEH,T,57790,59590,54580,88880088,109,109,109,357800,T401,G,1205P,,Q,F,135-14,Northern Blvd,,0,408,c3,,Y,,,BROWN,,2012,,0,50-A,19-No Stand (bus stop),,,
8629713653,10632JU,NY,COM,01/31/2018,19,UTIL,FRUEH,T,61090,16590,16740,20181231,110,110,110,357759,T401,U,0244P,,Q,F,80-08,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,16,19-No Stand (bus stop),,,
8629713549,2685843,IN,PAS,01/31/2018,19,TRAC,FRUEH,T,57790,17740,17990,88880088,115,115,115,357759,T401,U,1143A,,Q,F,87-10,Northern Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,16,19-No Stand (bus stop),,,
1427021831,XFLC86,99,COM,01/31/2018,19,,GMC,P,32615,97040,19985,0,1,1,406,892705,0406,0000,1040A,,,,25,TRINITY PL,,0,408,C3,,BBBBBBB,ALL,ALL,YELL,0,0,-,0,,,,,
1427021820,XFLG87,99,PAS,01/31/2018,19,,,P,32615,21790,97040,0,1,1,406,892709,0406,0000,1038A,,,,13,TRINITY PLC,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1410857542,DJT7392,NY,PAS,01/31/2018,19,SDN,HONDA,P,0,40404,40404,20190906,50,50,50,946399,0050,0000,0340A,,BX,F,2841,SEDGWICK,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1435347080,BRM2388,NY,PAS,01/31/2018,19,SUBN,ME/BE,P,5880,9330,9380,20180508,72,72,72,954048,0072,0000,0653P,,K,F,5510,8TH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
