Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8620102163,HRZ5408,NY,PAS,01/31/2018,74,4DSD,TOYOT,T,11010,34230,34250,20171113,10,10,10,365843,T102,J,0201P,,NY,O,225,10th Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,24,74A-Improperly Displayed Plate,,,
8627159221,HPW8148,NY,PAS,01/31/2018,74,SUBN,TOYOT,T,45590,18670,18690,20190217,19,19,19,365332,T103,GG,0250P,,NY,F,1603,York Ave,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,14,74-Missing Display Plate,,,
8614660157,GSY6947,NY,PAS,01/31/2018,74,SUBN,DODGE,T,67030,26630,55330,20190731,67,67,67,365355,T302,E,1224P,,K,F,1307,Nostrand Ave,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,16,74B-Covered Plate,,,
8626804076,HSY5781,NY,PAS,01/31/2018,74,4DSD,MAZDA,T,18730,10010,45590,20190626,19,19,19,361282,T103,L,0954A,,NY,O,427,E 87th St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,01,74-Missing Display Plate,,,
8614606631,HHY1993,NY,PAS,01/31/2018,74,SUBN,ME/BE,T,10730,6980,7080,20180825,62,62,62,365354,T302,G,0316P,,K,O,1909,83rd St,,0,408,j2,,YYYYYYY,,,WH,,1995,,0,06,74-Missing Display Plate,,,
8624927390,GWH8378,NY,PAS,01/31/2018,74,SUBN,SUZUK,T,35890,15710,11710,20190224,24,24,24,361305,T103,S,1223P,,NY,F,101,W 106th St,,0,408,j2,,YYYYYYY,,,BL,,2001,,0,44,74A-Improperly Displayed Plate,,,
8629416622,HCA9403,NY,PAS,01/31/2018,74,SUBN,BMW,T,24290,7690,8190,20190929,109,109,109,356236,T401,L,0547A,,Q,F,29-21,165th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,B,74-Missing Display Plate,,,
8615569836,HMZ3402,NY,PAS,01/31/2018,74,2DSD,BMW,T,12110,17010,17030,20190618,9,9,9,353469,T101,M,0749A,,NY,F,20,Avenue A,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,F,74-Missing Display Plate,,,
8615060940,HPZ1529,NY,PAS,01/31/2018,74,PICK,DODGE,T,91030,0,0,20190502,62,62,62,364869,T302,S,0455P,,K,I,N,W 11th St,100ft E/of Kings Hwy,0,408,j2,,YYYYYYY,,,GL,,2007,,0,W,74A-Improperly Displayed Plate,,,
8610969587,HPM9082,NY,PAS,01/31/2018,74,4DSD,NISSA,T,58130,41930,18630,20190303,81,81,81,346199,T301,L,1133A,,K,F,98,Madison St,,0,408,j2,,YYYYYYY,,,RD,,2015,,0,A,74-Missing Display Plate,,,
8611474326,HVV1658,NY,PAS,01/31/2018,74,4DSD,INFIN,T,30130,0,0,20200122,61,61,61,363122,T802,B,1039P,,K,I,E,Coyle St,60ft N/of Avenue Z,0,408,j2,,YYYYYYY,,,WH,,2014,,0,A,74-Missing Display Plate,,,
8610714731,HLA7206,NY,PAS,01/31/2018,74,4DSD,BMW,T,56530,47100,64330,20181128,84,84,84,363979,T301,S,0623P,,K,O,304,Livingston St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,03,74-Missing Display Plate,,,
8611060301,HVX2273,NY,PAS,01/31/2018,74,SUBN,CHRYS,T,5780,69330,81430,20191127,78,78,78,357114,T301,E,0446P,,K,F,14,7th Ave,,0,408,j2,,YYYYYYY,,,BL,,2003,,0,Q,74-Missing Display Plate,,,
8609975587,HSW1697,NY,PAS,01/31/2018,74,4DSD,NISSA,T,52930,50,93250,20180304,84,84,84,363529,T301,G,0747A,,K,O,365,Jay St,,0,408,j2,,YYYYYYY,,,BLACK,,2017,,0,06,74B-Covered Plate,,,
8611114358,HPB8416,NY,PAS,01/31/2018,74,4DSD,BMW,T,52130,32030,29330,20190713,83,83,83,364025,T301,O,0503P,,K,O,618,Irving Ave,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,C,74-Missing Display Plate,,,
8610372522,HUR4489,NY,PAS,01/31/2018,74,4DSD,AUDI,T,26930,0,0,20191017,94,94,94,361838,T301,N,0908A,,K,I,N,Clay St,15ft E/of Manhattan,0,408,j2,,YYYYYYY,,,BK,,2013,,0,SPCL,74A-Improperly Displayed Plate,,,
8613344288,HPZ1900,NY,PAS,01/31/2018,74,4DSD,NISSA,T,91230,47625,64230,20190510,61,61,61,362538,T302,N,1239P,,K,O,2707,W 16th St,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,W,74-Missing Display Plate,,,
8611361829,HAV2009,NY,PAS,01/31/2018,74,2DSD,FORD,T,5280,11380,11430,20190930,68,68,68,361268,T802,B,0317A,,K,F,9620,3rd Ave,,0,408,j2,,YYYYYYY,,,WH,,2011,,0,G,74-Missing Display Plate,,,
8610938414,HPU7059,NY,PAS,01/31/2018,74,SUBN,BMW,T,72930,73190,70030,20190515,79,79,79,345162,T301,M,0337P,,K,O,795,Putnam Ave,,0,408,j2,,YYYYYYY,,,WH,,2003,,0,A,74-Missing Display Plate,,,
8609268391,HXM2692,NY,PAS,01/31/2018,74,2DSD,DODGE,T,69120,61220,53520,88880088,49,49,49,362174,T201,E,0137P,,BX,F,1954,Tomlinson Ave,,0,408,j2,,YYYYYYY,,,OTHER,,2018,,0,08,74A-Improperly Displayed Plate,,,
8609108399,HWV7202,NY,PAS,01/31/2018,74,4DSD,BMW,T,30820,63410,64895,20191229,45,45,45,331666,T801,A,0925P,,BX,O,166,Throgs Neck Blvd,,0,408,j2,,YYYYYYY,,,BL,,2018,,0,K,74-Missing Display Plate,,,
8608925552,HWB1256,NY,PAS,01/31/2018,74,4DSD,NISSA,T,25590,56890,78820,20191102,43,43,43,364914,T201,K,1251P,,BX,F,1430,East Ave,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,04,74A-Improperly Displayed Plate,,,
8608925497,HXH2386,NY,PAS,01/31/2018,74,4DSD,ACURA,T,50750,58550,49135,20200122,43,43,43,364914,T201,K,1212P,,BX,F,1569,Metropolitan Ave,,0,408,j2,,YYYYYYY,,,WH,,2003,,0,04,74A-Improperly Displayed Plate,,,
8613469772,HMF8628,NY,PAS,01/31/2018,74,4DSD,HYUND,T,39430,18630,73690,20181024,71,71,71,362181,T302,S,0403P,,K,F,224,Empire Blvd,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,C,74B-Covered Plate,,,
8610523457,GUX5565,NY,PAS,01/31/2018,74,SUBN,LINCO,T,78630,95030,19530,20181111,90,90,90,358226,T301,C,0710A,,K,F,73,S 6th St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,17,74-Missing Display Plate,,,
8604676612,HKM2541,NY,PAS,01/31/2018,74,SUBN,TOYOT,T,63820,10545,74480,20181201,44,44,44,365328,T201,N,0733A,,BX,F,1610,Sedgwick Ave,,0,408,j2,,YYYYYYY,,,RD,,1996,,0,01,74-Missing Display Plate,,,
8610313992,HFP8354,NY,PAS,01/31/2018,74,4DSD,INFIN,T,19430,0,0,20180606,75,75,75,337785,T301,Y,0816A,,K,I,W,Berriman St,80ft S/of Wortman Av,0,408,j2,,YYYYYYY,,,GY,,2008,,0,W,74A-Improperly Displayed Plate,,,
8612859414,HUY4474,NY,PAS,01/31/2018,74,4DSD,JAGUA,T,37780,17480,75740,20190924,69,69,69,349535,T302,M,0701A,,K,F,647,E 89th St,,0,408,j2,,YYYYYYY,,,TN,,2011,,0,T,74B-Covered Plate,,,
8613083663,HEJ8382,NY,PAS,01/31/2018,74,CONV,BMW,T,35680,14730,14780,20180322,61,61,61,355151,T302,N,0536A,,K,F,2314,E 19th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,W,74-Missing Display Plate,,,
8607854884,HWB5459,NY,PAS,01/31/2018,74,2DSD,TOYOT,T,28380,0,0,20200122,47,47,47,365350,T201,C,0609P,,BX,I,E,E 225th St,1ft N/of Schiefflin,0,408,j2,,YYYYYYY,,,GY,,1985,,0,01,74A-Improperly Displayed Plate,,,
8607854847,GPT6217,NY,PAS,01/31/2018,74,4DSD,HYUND,T,0,0,0,20180722,47,47,47,365350,T201,C,0424P,,BX,I,W,Wickham Ave,40ft S/of Pitman Ave,0,408,j2,,YYYYYYY,,,WH,,2012,,0,01,74-Missing Display Plate,,,
8605856099,HNY2948,NY,PAS,01/31/2018,74,4DSD,AUDI,T,12520,27330,29220,20180905,48,48,48,363938,T201,B,0249P,,BX,F,2507,Belmont Ave,,0,408,j2,,YYYYYYY,,,BL,,2015,,0,58,74-Missing Display Plate,,,
8603169032,HJP7303,NY,PAS,01/31/2018,74,4DSD,INFIN,T,27272,23050,23080,20180908,105,105,105,362584,T402,M,0950A,,Q,F,147-15,257th St,,0,408,j2,,YYYYYYY,,,BL,,2009,,0,Q,74-Missing Display Plate,,,
8603168866,HTW1225,NY,PAS,01/31/2018,74,2DSD,ME/BE,T,15590,27295,41700,20190906,105,105,105,362584,T402,M,0710A,,Q,O,263-01,74th Ave,,0,408,j2,,YYYYYYY,,,GY,,2018,,0,Q,74-Missing Display Plate,,,
8603168854,HKK4039,NY,PAS,01/31/2018,74,4DSD,CHRYS,T,52870,15390,47030,20181109,105,105,105,362584,T402,M,0707A,,Q,F,264-67A,Langston Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,Q,74B-Covered Plate,,,
8603168830,HLC3366,NY,PAS,01/31/2018,74,4DSD,ME/BE,T,15140,27240,54120,20181227,105,105,105,362584,T402,M,0700A,,Q,F,252-33,72nd Ave,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,Q,74B-Covered Plate,,,
8608753480,HUV5666,NY,PAS,01/31/2018,74,4DSD,FORD,T,26850,69220,20020,20191205,44,44,44,362617,T201,G,0204P,,BX,O,343,E 173rd St,,0,408,j2,,YYYYYYY,,,BLACK,,2012,,0,53,74-Missing Display Plate,,,
8608753431,HNY4568,NY,PAS,01/31/2018,74,2DSD,ME/BE,T,20020,26730,12550,20190417,44,44,44,362617,T201,G,0114P,,BX,F,1323,Clay Ave,,0,408,j2,,YYYYYYY,,,WH,,0,,0,53,74-Missing Display Plate,,,
8603368820,HUE9247,NY,PAS,01/31/2018,74,4DSD,CHEVR,T,23040,21870,22090,20190915,113,113,113,363074,T402,Y,0331P,,Q,F,130-15,146th St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,CC1,74-Missing Display Plate,,,
8603368806,GDR1987,NY,PAS,01/31/2018,74,SUBN,JEEP,T,22690,53890,20790,20190213,113,113,113,363074,T402,Y,0316P,,Q,O,114-11,140th St,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,CC1,74-Missing Display Plate,,,
8603368788,HWA3572,NY,PAS,01/31/2018,74,2DSD,BMW,T,27040,22190,22390,20191112,105,105,105,363074,T402,Y,0152P,,Q,F,135-24,224th St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,CC1,74-Missing Display Plate,,,
8606953040,HTU7251,NY,PAS,01/31/2018,74,2DSD,BMW,T,77150,28320,28350,20190807,47,47,47,363967,T201,F,1237P,,BX,F,3935,White Plains Rd,,0,408,j2,,YYYYYYY,,,BL,,2014,,0,18,74-Missing Display Plate,,,
8611268933,HVN3347,NY,PAS,01/31/2018,74,SUBN,SUBAR,T,80330,23330,54070,20191219,77,77,77,358241,T802,A,1027P,,K,F,1082,St Johns Pl,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,O,74A-Improperly Displayed Plate,,,
8612515257,HUW1223,NY,PAS,01/31/2018,74,SUBN,TOYOT,T,28230,10030,57930,20190914,68,68,68,359576,T302,S,0359P,,K,F,7006,Colonial Rd,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,E,74-Missing Display Plate,,,
8612515221,GSB3027,NY,PAS,01/31/2018,74,2DSD,BENTL,T,10680,63530,28230,20180709,68,68,68,359576,T302,S,0332P,,K,F,77,82nd St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,E,74-Missing Display Plate,,,
8612153840,HNJ4088,NY,PAS,01/31/2018,74,4DSD,DODGE,T,59030,59025,18630,20190226,70,70,70,362179,T302,E,0325P,,K,O,69,Martense St,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,09,74B-Covered Plate,,,
8605856002,HWM1311,NY,PAS,01/31/2018,74,2DSD,BENTL,T,27270,12520,17520,20191231,48,48,48,363938,T201,B,1108A,,BX,F,664,E 187th St,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,58,74-Missing Display Plate,,,
8604921746,HRS7558,NY,PAS,01/31/2018,74,4DSD,NISSA,T,86630,77930,85530,20190721,67,67,67,362534,T802,A,0050A,,K,F,957,Utica Ave,,0,408,j2,,YYYYYYY,,,GL,,2015,,0,CC4,74-Missing Display Plate,,,
8604921692,GZF8743,NY,PAS,01/31/2018,74,2DSD,HONDA,T,26630,38030,38080,20170810,67,67,67,362534,T802,A,0015A,,K,F,1113,Clarkson Ave,,0,408,j2,,YYYYYYY,,,GY,,1998,,0,CC4,74-Missing Display Plate,,,
8604616809,GXA5338,NY,PAS,01/31/2018,74,SUBN,FORD,T,0,0,0,20190315,50,50,50,364841,T201,C,0300P,,BX,I,W,Valles Ave,40ft N/of W 254th St,0,408,j2,,YYYYYYY,,,GY,,2007,,0,01,74-Missing Display Plate,,,
8606477552,HSF1857,NY,PAS,01/31/2018,74,4DSD,HYUND,T,59520,13820,22320,20190525,42,42,42,364824,T201,O,1132A,,BX,F,1447,Prospect Ave,,0,408,j2,,YYYYYYY,,,TAN,,2006,,0,Z,74-Missing Display Plate,,,
8606477280,HUT1783,NY,PAS,01/31/2018,74,4DSD,ME/BE,T,60420,61220,53520,20190822,49,49,49,364824,T201,O,0716A,,BX,F,1910,Radcliff Ave,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,Z,74-Missing Display Plate,,,
8602868571,HVV6016,NY,PAS,01/31/2018,74,4DSD,LEXUS,T,51090,18390,18490,20191203,102,102,102,366537,T402,E,0821A,,Q,F,9105,Jamaica Ave,,0,408,j2,,YYYYYYY,,,GY,,0,,0,33,74-Missing Display Plate,,,
8606557675,HWM1311,NY,PAS,01/31/2018,74,2DSD,BENTL,T,27240,41320,12520,20191231,48,48,48,364850,T201,A,1222P,,BX,F,620,E 186th St,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,08,74-Missing Display Plate,,,
8602977931,HFM6570,NY,PAS,01/31/2018,74,PICK,FORD,T,34100,55555,29850,20180430,123,123,123,363921,T303,N,0257P,,R,F,4075,Hylan Blvd,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,A-PM,74B-Covered Plate,,,
8601271080,HWC2057,NY,PAS,01/31/2018,74,PICK,GMC,T,68930,45030,26730,20191204,77,77,77,354011,T301,O,1017A,,K,O,1010,Pacific St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,L,74B-Covered Plate,,,
8604217149,GXA8441,NY,PAS,01/31/2018,74,SUBN,FORD,T,0,0,0,20190423,41,41,41,365305,T201,E,0234P,,BX,I,E,Rogers Pl,15ft S/of Westcheste,0,408,j2,,YYYYYYY,,,WH,,2002,,0,03,74A-Improperly Displayed Plate,,,
8595879709,HCJ1060,NY,PAS,01/31/2018,74,4DSD,INFIN,T,53490,49690,29050,20191031,102,102,102,366478,T402,E,0401P,,Q,F,86-11,Lefferts Blvd,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,36,74A-Improperly Displayed Plate,,,
8601076490,GZR7843,NY,PAS,01/31/2018,74,SUBN,KIA,T,31290,16505,36790,20190903,30,30,30,365337,T103,L,0452P,,NY,O,14,St Nicholas Pl,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,CC1,74A-Improperly Displayed Plate,,,
8601076427,HEE5300,NY,OMS,01/31/2018,74,4DSD,SUBAR,T,30490,37690,23490,20180930,34,34,34,365337,T103,L,0338P,,NY,O,231,Sherman Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,CC1,74-Missing Display Plate,,,
8600637363,HRG4333,NY,PAS,01/31/2018,74,4DSD,CHRYS,T,30220,0,0,20190405,47,47,47,358910,T201,R,0511P,,BX,I,E,Edson Ave,5ft N/of Burke Ave,0,408,j2,,YYYYYYY,,,GY,,2012,,0,M,74-Missing Display Plate,,,
8600637272,GZF7244,NY,PAS,01/31/2018,74,2DSD,HONDA,T,28710,49720,61320,20190630,47,47,47,358910,T201,R,0315P,,BX,O,646,E 236th St,,0,408,j2,,YYYYYYY,,,GY,,2001,,0,M,74A-Improperly Displayed Plate,,,
8608111238,HFV6102,NY,PAS,01/31/2018,74,SUBN,TOYOT,T,0,0,0,20180504,43,43,43,365304,T201,R,0618P,,BX,I,S,Gleason Ave,10ft W/of Commerce A,0,408,j2,,YYYYYYY,,,WH,,2011,,0,U,74-Missing Display Plate,,,
8608111226,HES7885,NY,PAS,01/31/2018,74,4DSD,INFIN,T,20890,38720,35720,20180407,43,43,43,365304,T201,R,0615P,,BX,O,1160,Commerce Ave,,0,408,j2,,YYYYYYY,,,GREY,,2006,,0,U,74-Missing Display Plate,,,
8608111214,HSF7826,NY,PAS,01/31/2018,74,SUBN,NISSA,T,20890,38720,35720,20190815,43,43,43,365304,T201,R,0613P,,BX,O,1160,Commerce Ave,,0,408,j2,,YYYYYYY,,,WH,,2003,,0,U,74A-Improperly Displayed Plate,,,
8608111172,HTN8623,NY,PAS,01/31/2018,74,4DSD,BMW,T,41620,65520,31820,20191005,41,41,41,365304,T201,R,0429P,,BX,F,704,Hunts Point Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,U,74-Missing Display Plate,,,
8608111044,GYM7607,NY,PAS,01/31/2018,74,4DSD,NISSA,T,11820,23800,57270,88880088,41,41,41,365304,T201,R,0222P,,BX,O,355,Beach Ave,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,U,74-Missing Display Plate,,,
8606711111,HCZ9735,NY,999,01/31/2018,74,SUBN,TOYOT,T,27150,7520,41320,88880088,48,48,48,363955,T201,B,0902A,,BX,O,615,E 183rd St,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,08,74-Missing Display Plate,,,
8603813139,HAR5944,NY,PAS,01/31/2018,74,SUBN,NISSA,T,22580,26850,26940,20190819,105,105,105,361836,T402,Y,0141P,,Q,F,220-26,138th Rd,,0,408,j2,,YYYYYYY,,,PR,,2012,,0,CC1,74B-Covered Plate,,,
8603813085,GMS3007,NY,PAS,01/31/2018,74,SUBN,ACURA,T,24520,20240,20300,20180312,103,103,103,361836,T402,Y,0107P,,Q,F,109-10,169th Pl,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,CC1,74-Missing Display Plate,,,
8608003030,HET2539,NY,PAS,01/31/2018,74,4DSD,TOYOT,T,35020,50120,26670,20180316,44,44,44,365308,T201,I,0342P,,BX,O,1175,Gerard Ave,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,44,74-Missing Display Plate,,,
8600637181,HKZ4955,NY,PAS,01/31/2018,74,4DSD,FORD,T,0,0,0,20190119,47,47,47,358910,T201,R,0213P,,BX,I,N,Schieffelin Ave,130ft W/of Baycheste,0,408,j2,,YYYYYYY,,,BK,,2007,,0,M,74-Missing Display Plate,,,
8600637156,HVM2560,NY,PAS,01/31/2018,74,SUBN,BMW,T,13100,12550,13820,20191026,47,47,47,358910,T201,R,0153P,,BX,F,3565,Bivona St,,0,408,j2,,YYYYYYY,,,GR,,2002,,0,M,74A-Improperly Displayed Plate,,,
8600636978,HPJ3537,NY,PAS,01/31/2018,74,4DSD,MITSU,T,17320,28740,53720,20190315,47,47,47,358910,T201,R,0856A,,BX,O,4392,Byron Ave,,0,408,j2,,YYYYYYY,,,BK,,1995,,0,F,74-Missing Display Plate,,,
8599279324,HNS5214,NY,PAS,01/31/2018,74,SUBN,FORD,T,18550,10010,45590,20190108,19,19,19,363498,T103,GG,0205P,,NY,O,449,E 78th St,,0,408,j2,,YYYYYYY,,,BL,,1996,,0,D,74A-Improperly Displayed Plate,,,
8595054745,HND2067,NY,PAS,01/31/2018,74,4DSD,NISSA,T,54690,58890,17090,20190112,107,107,107,367324,T402,Y,0613A,,Q,F,84-48,Manton St,,0,408,j2,,YYYYYYY,,,RD,,2014,,0,H,74-Missing Display Plate,,,
8596486069,HUH3622,NY,PAS,01/31/2018,74,4DSD,NISSA,T,46190,58390,67990,20200121,104,104,104,366432,T402,S,0548P,,Q,F,66-36,Fresh Pond Rd,,0,408,j2,,YYYYYYY,,,DKG,,2006,,0,A,74A-Improperly Displayed Plate,,,
8594767900,HSZ5375,NY,PAS,01/31/2018,74,SUBN,TOYOT,T,26830,40404,40404,20190906,79,79,79,366554,T301,P,0609P,,K,O,53,Claver Pl,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,09,74-Missing Display Plate,,,
8590182010,KLT0562,PA,PAS,01/31/2018,74,4DSD,HONDA,T,21190,37010,37030,20180088,33,33,33,361343,T103,M,0416P,,NY,F,97,Fort Washington Ave,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,H,74A-Improperly Displayed Plate,,,
8591138673,HGR3793,NY,PAS,01/31/2018,74,SUBN,CHEVR,T,0,0,0,20180622,49,49,49,361823,T201,O,1053A,,BX,I,E,Mickle Ave,30ft N/of Hammersley,0,408,j2,,YYYYYYY,,,WH,,2004,,0,C,74-Missing Display Plate,,,
8600534653,GDR8334,NY,PAS,01/31/2018,74,SUBN,JEEP,T,30600,70119,40600,20181123,122,122,122,359289,T303,M,1107A,,R,O,29,Grasmere Ave,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,C-AM,74A-Improperly Displayed Plate,,,
8600534630,GTY1805,NY,PAS,01/31/2018,74,4DSD,NISSA,T,40600,29602,23928,20181212,122,122,122,359289,T303,M,1103A,,R,O,76,N Railroad Ave,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,C-AM,74-Missing Display Plate,,,
8600534513,HNE4306,NY,PAS,01/31/2018,74,4DSD,BMW,T,41300,45200,46850,20190221,122,122,122,359289,T303,M,1011A,,R,F,124,Ocean Ave,,0,408,j2,,YYYYYYY,,,WH,,2010,,0,C-AM,74-Missing Display Plate,,,
8600534460,HMY5849,NY,PAS,01/31/2018,74,SUBN,ACURA,T,0,0,0,20181211,120,120,120,359289,T303,M,0945A,,R,I,N,Parkinson Ave,90ft E/of Kramer St,0,408,j2,,YYYYYYY,,,GY,,2012,,0,C-AM,74-Missing Display Plate,,,
8600534367,HUD9675,NY,PAS,01/31/2018,74,4DSD,VOLKS,T,0,0,0,20190830,120,120,120,359289,T303,M,0831A,,R,I,W,Greenfield Ave,125ft S/of Osgood Av,0,408,j2,,YYYYYYY,,,WH,,2017,,0,C-AM,74-Missing Display Plate,,,
8591389207,HRD5468,NY,PAS,01/31/2018,74,4DSD,HYUND,T,31830,18630,67030,20190405,79,79,79,363998,T301,C,0814A,,K,F,1191,Dean St,,0,408,j2,,YYYYYYY,,,SILVE,,2011,,0,10,74B-Covered Plate,,,
8591389177,HNH9918,NY,PAS,01/31/2018,74,SUBN,FORD,T,68930,67030,64830,20190406,79,79,79,363998,T301,C,0802A,,K,F,1304,Pacific St,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,10,74-Missing Display Plate,,,
8586534559,GDG5341,NY,PAS,01/31/2018,74,SUBN,FORD,T,29690,36930,13113,20181203,33,33,33,345331,T103,A,1139A,,NY,O,159-00,Riverside Dr,,0,408,j2,,YYYYYYY,,,RD,,2013,,0,L,74-Missing Display Plate,,,
8586044283,HGJ7068,NY,PAS,01/31/2018,74,4DSD,CADIL,T,20890,24390,16135,20180519,1,1,1,351929,T105,D,0213P,,NY,F,50,Franklin St,,0,408,j2,,YYYYYYY,,,RD,,2013,,0,040,74-Missing Display Plate,,,
8600636863,HMP3597,NY,PAS,01/31/2018,74,SUBN,ACURA,T,0,0,0,20190312,47,47,47,358910,T201,R,0724A,,BX,I,N,E 214th St,20ft E/of Barnes Ave,0,408,j2,,YYYYYYY,,,BK,,2006,,0,F,74-Missing Display Plate,,,
8592225190,HXK1524,NY,PAS,01/31/2018,74,2DSD,BMW,T,18790,10010,45590,20191028,19,19,19,361327,T800,C2,0301A,,NY,F,413,E 90th St,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,D,74-Missing Display Plate,,,
8578867210,HRZ2889,NY,PAS,01/31/2018,74,4DSD,INFIN,T,12730,23230,18530,20200125,90,90,90,365944,T301,H,0332P,,K,O,12,Arion Pl,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,15,74A-Improperly Displayed Plate,,,
8577533694,HHA6811,NY,PAS,01/31/2018,74,4DSD,ME/BE,T,0,40404,40404,20180704,114,114,114,365837,T401,I,1034A,,Q,I,,Steinway Lot #1,,0,408,j2,,YYYYYYY,,,BLACK,,2016,,0,29,74-Missing Display Plate,,,
8589229129,HWV1578,NY,PAS,01/31/2018,74,4DSD,BMW,T,72620,13820,8320,20200118,47,47,47,357732,T201,A,0946A,,BX,F,2560,Wallace Ave,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,15,74-Missing Display Plate,,,
8589229105,HXH2590,NY,PAS,01/31/2018,74,4DSD,ME/BE,T,40320,7720,16620,20200128,47,47,47,357732,T201,A,0921A,,BX,O,3022,Holland Ave,,0,408,j2,,YYYYYYY,,,BL,,2003,,0,15,74A-Improperly Displayed Plate,,,
8573797599,GEU1294,NY,PAS,01/31/2018,74,SUBN,DODGE,T,67290,61890,56490,20190306,104,104,104,365929,T402,J,0433P,,Q,O,18-08,Weirfield St,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,30,74B-Covered Plate,,,
8574189364,HFA9864,NY,PAS,01/31/2018,74,4DSD,TOYOT,T,35630,14630,14680,20180222,61,61,61,365922,T302,V,1043A,,K,F,2126,E 18th St,,0,408,j2,,YYYYYYY,,,WH,,2010,,0,33,74-Missing Display Plate,,,
8574189340,HDC7163,NY,PAS,01/31/2018,74,PICK,FORD,T,35680,14630,14680,20180406,61,61,61,365922,T302,V,1011A,,K,F,2161,E 19th St,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,33,74-Missing Display Plate,,,
8572995160,HSF7993,NY,PAS,01/31/2018,74,2DSD,ACURA,T,64220,18520,38620,20190906,43,43,43,365866,T201,C,0227P,,BX,F,2226,Seward Ave,,0,408,j2,,YYYYYYY,,,GY,,1999,,0,P,74-Missing Display Plate,,,
8581132029,HCC6724,NY,PAS,01/31/2018,74,4DSD,AUDI,T,44750,56625,34132,20190929,121,121,121,361297,T303,D,0357P,,R,F,2873,Richmond Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,09-P,74-Missing Display Plate,,,
8574691203,HVU5424,NY,PAS,01/31/2018,74,SUBN,LEXUS,T,61390,0,0,20200117,109,109,109,365879,T401,D,0918A,,Q,I,N,Sanford Ave,30ft E/of Summit Ct,0,408,j2,,YYYYYYY,,,BK,,2015,,0,03-A,74A-Improperly Displayed Plate,,,
8593421805,HUJ2846,NY,PAS,01/31/2018,74,4DSD,NISSA,T,29020,14620,29220,20200130,52,52,52,366507,T201,L,0320P,,BX,F,301,E Kingsbridge Rd,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,52,74A-Improperly Displayed Plate,,,
