Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635420573,XANZ22,NJ,PAS,01/31/2018,48,VAN,FORD,T,7990,15790,15990,20180088,115,115,115,357738,T401,C,1234P,,Q,F,75-06,31st Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,51-A,48-Bike Lane,,,
8638754980,18065JH,NY,COM,01/31/2018,48,DELV,FRUEH,T,5580,6630,6730,88880088,78,78,78,367352,T302,H,0240P,,K,F,561,5th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,1998,,0,56,48-Bike Lane,,,
8637654666,60427MD,NY,COM,01/31/2018,48,VAN,FRUEH,T,47290,14590,14540,88880088,104,104,104,364851,T402,S,0135P,,Q,F,69-44,Grand Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,C,48-Bike Lane,,,
8635705853,AE05945,AZ,PAS,01/31/2018,48,DELV,FORD,T,7640,8440,8590,88880088,114,114,114,359317,T401,L,0950A,,Q,F,34-50,28th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,R,48-Bike Lane,,,
8635705816,63096JY,NY,COM,01/31/2018,48,DELV,WORKH,T,10790,0,0,88880088,108,108,108,359317,T401,L,0833A,,Q,I,S,50th Ave,40ft E/of Center Blv,0,408,e9,,YYYYYYY,,,BROWN,,2008,,0,R,48-Bike Lane,,,
8635705798,2618745,IN,PAS,01/31/2018,48,DELV,INTER,T,38643,10340,10440,88880088,108,108,108,359317,T401,L,0825A,,Q,O,46-30,Center Blvd,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,R,48-Bike Lane,,,
8635705786,18437JU,NY,COM,01/31/2018,48,DELV,FRUEH,T,38643,35780,10290,88880088,108,108,108,359317,T401,L,0820A,,Q,F,45-45,Center Blvd,,0,408,e9,,YYYYYYY,,,BROWN,,2006,,0,R,48-Bike Lane,,,
8635420561,FWF6788,NY,PAS,01/31/2018,48,4DSD,MAZDA,T,7990,15790,15990,20180401,115,115,115,357738,T401,C,1233P,,Q,F,75-06,31st Ave,,0,408,e9,,YYYYYYY,,,BK,,2011,,0,51-A,48-Bike Lane,,,
8635356913,36137MK,NY,COM,01/31/2018,48,VAN,FORD,T,31190,25960,37090,20190430,33,33,33,365825,T103,J,1048A,,NY,F,1121,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,04,48-Bike Lane,,,
8635056000,ETC5575,NY,PAS,01/31/2018,48,4DSD,HONDA,T,62590,11190,11390,20190714,108,108,108,363520,T401,V,0504P,,Q,F,53-03,Skillman Ave,,0,408,e9,,YYYYYYY,,,GY,,1995,,0,F,48-Bike Lane,,,
8635055834,13146MJ,NY,COM,01/31/2018,48,VAN,FRUEH,T,62590,10740,10840,20180531,108,108,108,363520,T401,V,0235P,,Q,O,49-20,Skillman Ave,,0,408,e9,,YYYYYYY,,,OR,,2007,,0,F,48-Bike Lane,,,
8634259560,33419ME,NY,COM,01/31/2018,48,VAN,FRUEH,T,7990,11590,11790,88880088,114,114,114,354159,T401,Q,0235P,,Q,O,55-02,31st Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,47-A,48-Bike Lane,,,
8634259559,88995MB,NY,COM,01/31/2018,48,VAN,FRUEH,T,7990,11390,11590,88880088,114,114,114,354159,T401,Q,0230P,,Q,O,54-16,31st Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2001,,0,47-A,48-Bike Lane,,,
8634259183,XESG23,NJ,PAS,01/31/2018,48,DELV,INTER,T,7990,15790,15990,88880088,115,115,115,354159,T401,Q,1117A,,Q,F,75-10,31st Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,47-A,48-Bike Lane,,,
8634259122,41957JX,NY,COM,01/31/2018,48,DELV,WORKH,T,8440,15990,16140,88880088,115,115,115,354159,T401,Q,1023A,,Q,F,76-10,34th Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,47-A,48-Bike Lane,,,
8634259110,19775JT,NY,COM,01/31/2018,48,DELV,INTER,T,8190,18090,18240,88880088,115,115,115,354159,T401,Q,1015A,,Q,F,89-11,32nd Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2005,,0,47-A,48-Bike Lane,,,
8633962263,95304MD,NY,COM,01/31/2018,48,VAN,FRUEH,T,23190,30790,32660,88880088,1,1,1,357338,T105,N,0229P,,NY,F,315,Hudson St,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,U,48-Bike Lane,,,
8633962240,31379MG,NY,COM,01/31/2018,48,DELV,FRUEH,T,23190,30790,32660,88880088,1,1,1,357338,T105,N,0224P,,NY,F,315,Hudson St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,U,48-Bike Lane,,,
8634013315,76725MK,NY,COM,01/31/2018,48,UTIL,KENWO,T,19090,0,0,20181031,23,23,23,354164,T103,H,1001A,,NY,I,N,E 106th St,45ft W/of 2nd Ave,0,408,e9,,YYYYYYY,,,RD,,2016,,0,56,48-Bike Lane,,,
8634013303,57340MG,NY,COM,01/31/2018,48,VAN,FRUEH,T,19090,10210,10110,20190131,23,23,23,354164,T103,H,0959A,,NY,O,216,E 106th St,,0,408,e9,,YYYYYYY,,,WH,,0,,0,56,48-Bike Lane,,,
8634564344,14482JY,NY,COM,01/31/2018,48,DELV,FRUEH,T,21190,0,0,88880088,33,33,33,361900,T103,J,0227P,,NY,I,E,Fort Washington Ave,22ft S/of W 170th St,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,22,48-Bike Lane,,,
8634564137,25327MJ,NY,COM,01/31/2018,48,VAN,FORD,T,21190,0,0,20180430,33,33,33,361900,T103,J,1107A,,NY,I,W,Fort Washington Ave,45ft N/of W 161st St,0,408,e9,,YYYYYYY,,,WH,,2016,,0,22,48-Bike Lane,,,
8634564125,32738JZ,NY,COM,01/31/2018,48,VAN,WORKH,T,21190,0,0,88880088,33,33,33,361900,T103,J,1103A,,NY,I,E,Fort Washington Ave,21ft S/of W 164th St,0,408,e9,,YYYYYYY,,,BROWN,,2009,,0,22,48-Bike Lane,,,
8634564095,91865MG,NY,COM,01/31/2018,48,SUBN,CHEVR,T,37170,0,0,20190831,33,33,33,361900,T103,J,1049A,,NY,I,S,W 170th St,106ft W/of Fort Wash,0,408,e9,,YYYYYYY,,,GR,,2012,,0,22,48-Bike Lane,,,
8634564083,91867MG,NY,COM,01/31/2018,48,VAN,CHEVR,T,37170,0,0,20190930,33,33,33,361900,T103,J,1048A,,NY,I,S,W 170th St,82ft W/of Fort Washi,0,408,e9,,YYYYYYY,,,GR,,2012,,0,22,48-Bike Lane,,,
8634564060,76127JY,NY,COM,01/31/2018,48,DELV,FRUEH,T,21190,0,0,88880088,33,33,33,361900,T103,J,1044A,,NY,I,W,Fort Washington Ave,1ft N/of W 168th St,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,22,48-Bike Lane,,,
8634359670,44137MH,NY,COM,01/31/2018,48,REFG,KENWO,T,10510,34470,34490,20181231,14,14,14,350408,T106,M,0959A,,NY,O,972,6th Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,45,48-Bike Lane,,,
8634359657,DDL7,NY,SRF,01/31/2018,48,SUBN,CADIL,T,13610,34470,34490,20180531,14,14,14,350408,T106,M,0956A,,NY,O,1350,Broadway,,0,408,e9,,YYYYYYY,,,BK,,2016,,0,45,48-Bike Lane,,,
8634359505,XBLY11,NJ,PAS,01/31/2018,48,VAN,DODGE,T,10510,34590,34610,88880088,14,14,14,350408,T106,M,0828A,,NY,F,1095,6th Ave,,0,408,e9,,YYYYYYY,,,RED,,0,,0,45,48-Bike Lane,,,
8633161850,79644JV,NY,COM,01/31/2018,48,VAN,FRUEH,T,30490,37630,37690,88880088,34,34,34,356335,T103,J,1134A,,NY,F,202,Sherman Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2006,,0,26,48-Bike Lane,,,
8633161801,64506MJ,NY,COM,01/31/2018,48,PICK,GMC,T,30190,11310,37630,20180831,34,34,34,356335,T103,J,1100A,,NY,F,85,Seaman Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,26,48-Bike Lane,,,
8626561283,4K58H,NY,OMT,01/31/2018,48,TAXI,TOYOT,T,0,40404,40404,20180228,28,28,28,362172,T103,EE,0134P,,NY,F,2200,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,YW,,2012,,0,35,48-Bike Lane,,,
8626561167,43209MC,NY,COM,01/31/2018,48,VAN,WORKH,T,0,40404,40404,88880088,28,28,28,362172,T103,EE,1122A,,NY,F,2230,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,BLACK,,2012,,0,35,48-Bike Lane,,,
8630754254,V94BJS,NJ,PAS,01/31/2018,48,4DSD,TOYOT,T,9990,5690,6740,88880088,108,108,108,331965,T401,N,0456P,,Q,F,11-57,44th Dr,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,R,48-Bike Lane,,,
1437307395,43098PC,NY,APP,01/31/2018,48,,HINO,P,13590,31610,13550,20180331,1,1,401,923774,0401,0000,0840A,,NY,F,90,BROAD ST,,0,408,E9,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437307358,31380MG,NY,COM,01/31/2018,48,DELV,FRUEH,P,10510,32900,25010,0,5,5,401,923774,0401,0000,0918A,,NY,O,32,AVE OF AMERICA,,0,408,E9,,BBBBBBB,ALL,ALL,WHT,0,2006,-,0,,,,,
8635905726,KMJ6106,PA,PAS,01/31/2018,48,4DSD,NISSA,T,26730,59520,47620,88880088,42,42,42,365846,T201,C,0512P,,BX,F,855,E 169th St,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,V,48-Bike Lane,,,
8638707022,HUW5636,NY,PAS,01/31/2018,48,SUBN,BMW,T,33930,10410,25190,20200102,6,6,6,363137,T105,G,0109P,,NY,F,11,W 8th St,,0,408,e9,,YYYYYYY,,,GY,,2011,,0,073,48-Bike Lane,,,
8636012909,HDV2628,NY,PAS,01/31/2018,48,4DSD,HYUND,T,31530,85330,83330,20200111,79,79,79,347607,T301,L,0351P,,K,F,892,Dekalb Ave,,0,408,e9,,YYYYYYY,,,BK,,2017,,0,J,48-Bike Lane,,,
8630965629,GZJ1875,NY,PAS,01/31/2018,48,SUBN,JEEP,T,38643,40404,40404,20190604,108,108,108,364928,T401,V,0105P,,Q,F,87-31,Center Blvd,,0,408,e9,,YYYYYYY,,,BK,,2015,,0,H,48-Bike Lane,,,
8631114467,HVZ9848,NY,PAS,01/31/2018,48,4DSD,HONDA,T,38643,10290,10340,20191019,108,108,108,363993,T401,N,0832P,,Q,F,46-15,Center Blvd,,0,408,e9,,YYYYYYY,,,BK,,2017,,0,A-PM,48-Bike Lane,,,
8633161795,GSA2893,NY,PAS,01/31/2018,48,PICK,NISSA,T,30190,12915,11310,20181015,34,34,34,356335,T103,J,1057A,,NY,F,49-57,Seaman Ave,,0,408,e9,,YYYYYYY,,,BK,,2006,,0,26,48-Bike Lane,,,
8632381787,HUW2963,NY,PAS,01/31/2018,48,SUBN,HYUND,T,13980,35130,35180,20191024,70,70,70,363034,T302,P,1151A,,K,F,800,Avenue H,,0,408,e9,,YYYYYYY,,,GY,,2011,,0,33,48-Bike Lane,,,
8624326308,HWT7480,NY,PAS,01/31/2018,48,4DSD,NISSA,T,30190,11310,37630,20191207,34,34,34,356491,T103,K,1058A,,NY,F,65,Seaman Ave,,0,408,e9,,YYYYYYY,,,GY,,2017,,0,02,48-Bike Lane,,,
8622971338,GSV8292,NY,PAS,01/31/2018,48,SUBN,TOYOT,T,21190,37370,37410,20181015,34,34,34,351239,T103,B,1103A,,NY,O,482,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,GY,,2008,,0,CC6,48-Bike Lane,,,
8626962990,GDG1600,NY,PAS,01/31/2018,48,VAN,CHEVR,T,18810,10110,10010,20190509,19,19,19,365335,T103,Y,1150A,,NY,F,312,E 91st St,,0,408,e9,,YYYYYYY,,,WH,,2002,,0,CC1,48-Bike Lane,,,
8626054555,HVB5103,NY,PAS,01/31/2018,48,SUBN,HONDA,T,37350,32790,13610,20190913,34,34,34,362195,T103,S,0413P,,NY,F,661,W 180th St,,0,408,e9,,YYYYYYY,,,RD,,2002,,0,C,48-Bike Lane,,,
8626054373,GNY4408,NY,PAS,01/31/2018,48,SUBN,HYUND,T,31190,36910,36930,20180721,33,33,33,362195,T103,S,0202P,,NY,F,940,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BK,,2012,,0,C,48-Bike Lane,,,
8626531590,HFJ2242,NY,PAS,01/31/2018,48,SUBN,TOYOT,T,30490,37630,37690,20180327,34,34,34,364911,T103,M,0152P,,NY,F,189,Sherman Ave,,0,408,e9,,YYYYYYY,,,GY,,2007,,0,C,48-Bike Lane,,,
8626561155,HMA7418,NY,PAS,01/31/2018,48,4DSD,ACURA,T,31190,36130,36150,20181220,28,28,28,362172,T103,EE,1117A,,NY,F,163,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,GR,,0,,0,35,48-Bike Lane,,,
8609320870,HPM6297,NY,PAS,01/31/2018,48,SUBN,FORD,T,36420,27270,27300,20190901,52,52,52,365363,T201,Q,1207P,,BX,F,2438,Grand Concourse,,0,408,e9,,YYYYYYY,,,BR,,2013,,0,27,48-Bike Lane,,,
8613344318,GVK5896,NY,PAS,01/31/2018,48,SUBN,ACURA,T,64230,91430,91480,20190223,61,61,61,362538,T302,N,1247P,,K,F,2127,Neptune Ave,,0,408,e9,,YYYYYYY,,,RD,,2009,,0,W,48-Bike Lane,,,
8604676521,M50FTG,NJ,PAS,01/31/2018,48,4DSD,NISSA,T,36420,27180,27270,88880088,46,46,46,365328,T201,N,0614A,,BX,F,2374,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,01,48-Bike Lane,,,
8604676508,HSF2535,NY,PAS,01/31/2018,48,SUBN,CHEVR,T,36420,27120,27150,20191019,46,46,46,365328,T201,N,0608A,,BX,F,2269,Grand Concourse,,0,408,e9,,YYYYYYY,,,BR,,2009,,0,01,48-Bike Lane,,,
8607463019,HGL8451,NY,PAS,01/31/2018,48,SUBN,CHEVR,T,0,0,0,20180731,42,42,42,363139,T201,O,1012A,,BX,I,W,Park Ave,0ft N/of E 166th St,0,408,e9,,YYYYYYY,,,WH,,2004,,0,N,48-Bike Lane,,,
8604921680,GRG9655,NY,PAS,01/31/2018,48,4DSD,NISSA,T,73480,74230,93830,20180522,67,67,67,362534,T802,A,0008A,,K,F,154,Rockaway Pky,,0,408,e9,,YYYYYYY,,,GY,,2017,,0,CC4,48-Bike Lane,,,
8604521896,GUY5181,NY,PAS,01/31/2018,48,SUBN,HONDA,T,18520,53920,76950,20181031,43,43,43,366511,T201,M,0439P,,BX,F,1268,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,GY,,2013,,0,12,48-Bike Lane,,,
8596833171,HCU7847,NY,PAS,01/31/2018,48,4DSD,NISSA,T,23290,0,0,20191228,107,107,107,366574,T402,L,0640A,,Q,I,N,150th St,45ft W/of 76th Rd,0,408,e9,,YYYYYYY,,,GY,,2015,,0,H,48-Bike Lane,,,
8595520562,HWH4934,NY,PAS,01/31/2018,48,SUBN,JEEP,T,30490,37690,23490,20191128,34,34,34,366484,T103,GG,0334P,,NY,O,242,Sherman Ave,,0,408,e9,,YYYYYYY,,,BK,,2018,,0,B,48-Bike Lane,,,
8595520471,KPG2434,PA,PAS,01/31/2018,48,4DSD,HONDA,T,11710,37030,37050,88880088,33,33,33,366484,T103,GG,0209P,,NY,F,2089,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,B,48-Bike Lane,,,
8594941330,GWK4520,NY,PAS,01/31/2018,48,SUBN,INFIN,T,28020,40320,18020,20190526,47,47,47,364891,T201,Y,1000A,,BX,F,741,E 213th St,,0,408,e9,,YYYYYYY,,,BL,,2008,,0,26,48-Bike Lane,,,
8608111123,HPU6313,NY,PAS,01/31/2018,48,4DSD,BMW,T,68720,71750,29100,20190508,43,43,43,365304,T201,R,0401P,,BX,F,344,Tiffany St,,0,408,e9,,YYYYYYY,,,BK,,2013,,0,U,48-Bike Lane,,,
8593772225,HEAT1,NJ,PAS,01/31/2018,48,SUBN,BMW,T,70620,74810,76550,88880088,46,46,46,366545,T201,Y,1152A,,BX,F,2610,University Ave,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,03,48-Bike Lane,,,
8597680416,HJV3352,NY,PAS,01/31/2018,48,4DSD,HONDA,T,30490,32490,16910,20180907,34,34,34,354098,T103,M,0912P,,NY,F,72,Sherman Ave,,0,408,e9,,YYYYYYY,,,GY,,2008,,0,CC1,48-Bike Lane,,,
8597680404,HKD8318,NY,OMS,01/31/2018,48,SUBN,JEEP,T,30490,16910,11310,20180930,34,34,34,354098,T103,M,0906P,,NY,F,101,Sherman Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,CC1,48-Bike Lane,,,
8597680374,JZT0493,PA,PAS,01/31/2018,48,SUBN,NISSA,T,30490,37690,23490,20170188,34,34,34,354098,T103,M,0855P,,NY,F,232,Sherman Ave,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,CC1,48-Bike Lane,,,
8597680362,HTE2323,NY,PAS,01/31/2018,48,SUBN,PORSC,T,30490,37690,23490,20191108,34,34,34,354098,T103,M,0853P,,NY,F,238,Sherman Ave,,0,408,e9,,YYYYYYY,,,BK,,2012,,0,CC1,48-Bike Lane,,,
8596172324,HKE6619,NY,PAS,01/31/2018,48,SUBN,FORD,T,51590,23090,23290,20180907,107,107,107,366538,T402,T,0139P,,Q,F,147-28,Jewel Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,G,48-Bike Lane,,,
8600464936,HMP7862,NY,OMS,01/31/2018,48,4DSD,NISSA,T,24390,20890,45290,20180930,5,5,5,346183,T105,H,1041A,,NY,O,70,Lafayette St,,0,408,e9,,YYYYYYY,,,BK,,2017,,0,022,48-Bike Lane,,,
8594240600,HXH1686,NY,PAS,01/31/2018,48,SUBN,ACURA,T,26670,72320,16120,20200116,41,41,41,358563,T201,S,1119A,,BX,O,1015,E 167th St,,0,408,e9,,YYYYYYY,,,BK,,2001,,0,22,48-Bike Lane,,,
8599528452,GMZ4385,NY,PAS,01/31/2018,48,SUBN,HONDA,T,30490,37630,37690,20180305,34,34,34,352070,T103,Q,0858P,,NY,F,221,Sherman Ave,,0,408,e9,,YYYYYYY,,,BL,,2007,,0,C,48-Bike Lane,,,
8598930799,HRG3954,NY,PAS,01/31/2018,48,SUBN,GMC,T,31190,37290,37310,20190802,34,34,34,361906,T103,K,1238P,,NY,F,1352,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BL,,2013,,0,19,48-Bike Lane,,,
8600231127,HJV8603,NY,PAS,01/31/2018,48,4DSD,TOYOT,T,31190,37250,37270,20181108,33,33,33,353069,T103,P,0511P,,NY,F,1312,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,18,48-Bike Lane,,,
8600231061,HRG4303,NY,PAS,01/31/2018,48,SUBN,JEEP,T,31190,37210,37230,20190402,33,33,33,353069,T103,P,0334P,,NY,F,1253,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,GY,,2014,,0,18,48-Bike Lane,,,
8600231036,HHU5511,NY,PAS,01/31/2018,48,SUBN,ME/BE,T,31190,37230,37240,20180731,33,33,33,353069,T103,P,0326P,,NY,F,1270,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,RED,,2016,,0,18,48-Bike Lane,,,
8600231012,HUL4767,NY,PAS,01/31/2018,48,SUBN,CHRYS,T,31190,37250,37270,20191005,33,33,33,353069,T103,P,0255P,,NY,F,1300,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BK,,2008,,0,18,48-Bike Lane,,,
8591270101,HHK9412,NY,PAS,01/31/2018,48,SUBN,JEEP,T,19170,25390,27790,20180606,28,28,28,363949,T103,EE,1004A,,NY,F,77,E 110th St,,0,408,e9,,YYYYYYY,,,BK,,2016,,0,37,48-Bike Lane,,,
8591270083,HNX3512,NY,PAS,01/31/2018,48,SUBN,LEXUS,T,19170,27790,24890,20190323,28,28,28,363949,T103,EE,1000A,,NY,F,123,E 110th St,,0,408,e9,,YYYYYYY,,,GY,,2017,,0,37,48-Bike Lane,,,
8578130340,GZP3173,NY,PAS,01/31/2018,48,SUBN,NISSA,T,48830,70430,61830,20190331,84,84,84,365932,T301,F,1018A,,K,F,182,Henry St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,03,48-Bike Lane,,,
8593421775,HJV2815,NY,PAS,01/31/2018,48,SUBN,TOYOT,T,36420,32520,27180,20180831,52,52,52,366507,T201,L,0254P,,BX,F,2359,Grand Concourse,,0,408,e9,,YYYYYYY,,,GY,,2013,,0,52,48-Bike Lane,,,
8593421696,HJV8654,NY,PAS,01/31/2018,48,SUBN,DODGE,T,36420,29020,27540,20181113,52,52,52,366507,T201,L,0202P,,BX,F,2676,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,52,48-Bike Lane,,,
8593421635,HVK7762,NY,PAS,01/31/2018,48,4DSD,BMW,T,36420,27270,27300,20191217,46,46,46,366507,T201,L,1243P,,BX,F,2437,Grand Concourse,,0,408,e9,,YYYYYYY,,,GY,,2011,,0,52,48-Bike Lane,,,
8562387344,HLP2975,NY,PAS,01/31/2018,48,PICK,CHEVR,T,23290,51590,14810,20180913,107,107,107,343942,T402,N,0746A,,Q,O,69-55,150th St,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,H,48-Bike Lane,,,
8558818368,GTC1709,NY,PAS,01/31/2018,48,SUBN,DODGE,T,7990,18890,7790,20190108,115,115,115,354064,T401,V,1012P,,Q,F,96-06,31st Ave,,0,408,e9,,YYYYYYY,,,RD,,1996,,0,X,48-Bike Lane,,,
8545898356,GVK3254,NY,PAS,01/31/2018,48,4DSD,HONDA,T,32130,5430,5580,20181116,78,78,78,365326,T302,E,1234P,,K,F,660,Degraw St,,0,408,e9,,YYYYYYY,,,BLACK,,2015,,0,56,48-Bike Lane,,,
