Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601482181,HNG9471,NY,OMS,01/31/2018,51,SUBN,GMC,T,65320,26670,40520,20180930,42,42,42,352973,T801,B,0418P,,BX,F,1165,Southern Blvd,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,A,51-Sidewalk,,,
8601270888,KNR0734,PA,PAS,01/31/2018,51,4DSD,HONDA,T,56030,0,0,88880088,73,73,73,354011,T301,O,0749A,,K,I,N,Lincoln Pl,75ft E/of Howard Ave,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,L,51-Sidewalk,,,
8601270827,JDT0274,TX,PAS,01/31/2018,51,SUBN,DODGE,T,80430,54070,12130,20180188,77,77,77,354011,T301,O,0635A,,K,F,959,St Marks Ave,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,L,51-Sidewalk,,,
8601270815,HSZ2923,NY,PAS,01/31/2018,51,SUBN,GMC,T,13430,67030,0,20190726,77,77,77,354011,T301,O,0627A,,K,F,1332,Atlantic Ave,,0,408,e3,,YYYYYYY,,,GY,,2003,,0,L,51-Sidewalk,,,
8598594611,GJL8390,NY,PAS,01/31/2018,51,VAN,GMC,T,41330,43030,23930,20190807,90,90,90,346022,T802,A,0145A,,K,O,851,Flushing Ave,,0,408,e3,,YYYYYYY,,,WH,,2007,,0,S,51-Sidewalk,,,
8603617417,HJK3449,NY,PAS,01/31/2018,51,4DSD,NISSA,T,49790,0,0,20180711,104,104,104,363546,T402,R,0741A,,Q,I,W,Himrod St,70ft S/of Seneca Ave,0,408,e3,,YYYYYYY,,,GREY,,2016,,0,B,51-Sidewalk,,,
8594941432,HNN9685,NY,PAS,01/31/2018,51,4DSD,CHEVR,T,28830,34520,34320,20190131,47,47,47,364891,T201,Y,1051A,,BX,O,711,E 240th St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,26,51-Sidewalk,,,
8594941420,HMN5606,NY,PAS,01/31/2018,51,CONV,BMW,T,28830,34520,34320,20190427,47,47,47,364891,T201,Y,1050A,,BX,O,711,E 240th St,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,26,51-Sidewalk,,,
8594941419,HVM2913,NY,PAS,01/31/2018,51,4DSD,NISSA,T,28830,34520,34320,20191105,47,47,47,364891,T201,Y,1050A,,BX,O,711,E 240th St,,0,408,e3,,YYYYYYY,,,BL,,2015,,0,26,51-Sidewalk,,,
8594941390,HJW2739,NY,PAS,01/31/2018,51,4DSD,HONDA,T,77150,28800,28830,20191018,47,47,47,364891,T201,Y,1044A,,BX,F,4506,White Plains Rd,,0,408,e3,,YYYYYYY,,,GY,,2014,,0,26,51-Sidewalk,,,
8603558504,GYB6434,NY,PAS,01/31/2018,51,4DSD,HONDA,T,9140,20190,20490,20190413,115,115,115,362614,T803,BB,1131P,,Q,F,108-55,39th Ave,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,H,51-Sidewalk,,,
8603558310,GWS9623,NY,PAS,01/31/2018,51,4DSD,HONDA,T,64290,6590,42490,20190330,114,114,114,362614,T803,BB,0316A,,Q,F,21-56,Steinway St,,0,408,e3,,YYYYYYY,,,BL,,2015,,0,H,51-Sidewalk,,,
8604711806,HCP3664,NY,PAS,01/31/2018,51,SUBN,ACURA,T,28290,45020,29820,20171215,47,47,47,361267,T201,R,0402P,,BX,F,1112,E 222nd St,,0,408,e3,,YYYYYYY,,,BK,,2002,,0,47,51-Sidewalk,,,
8598681969,GFK1956,NY,PAS,01/31/2018,51,4DSD,HONDA,T,42820,74240,12550,20190321,44,44,44,346132,T201,S,0702A,,BX,F,1133,Jerome Ave,,0,408,e3,,YYYYYYY,,,BL,,2013,,0,O,51-Sidewalk,,,
8592190307,HUX4720,NY,OMS,01/31/2018,51,4DSD,NISSA,T,89330,41330,69230,20180930,79,79,79,357082,T301,I,0623P,,K,O,38,Walworth St,,0,408,e3,,YYYYYYY,,,BL,,2017,,0,A,51-Sidewalk,,,
8592190290,HPZ1839,NY,PAS,01/31/2018,51,SUBN,FORD,T,79730,41330,69230,20190509,79,79,79,357082,T301,I,0618P,,K,F,21,Spencer St,,0,408,e3,,YYYYYYY,,,WH,,2012,,0,A,51-Sidewalk,,,
8592190265,GZH9319,NY,PAS,01/31/2018,51,4DSD,HYUND,T,15580,47430,85330,20190625,90,90,90,357082,T301,I,0523P,,K,F,47,Bartlett St,,0,408,e3,,YYYYYYY,,,BL,,2008,,0,A,51-Sidewalk,,,
8592190253,GGT4792,NY,PAS,01/31/2018,51,SUBN,CHRYS,T,15580,47430,85330,20190602,90,90,90,357082,T301,I,0522P,,K,F,49,Bartlett St,,0,408,e3,,YYYYYYY,,,BL,,2015,,0,A,51-Sidewalk,,,
8592190034,GVM1549,NY,PAS,01/31/2018,51,SUBN,HONDA,T,84030,0,0,20190105,79,79,79,357082,T301,I,0310P,,K,I,E,Taaffe Pl,15ft S/of Flushing A,0,408,e3,,YYYYYYY,,,BL,,2005,,0,A,51-Sidewalk,,,
8590638182,HNF9215,NY,OMS,01/31/2018,51,SUBN,FORD,T,18330,10210,10110,20180930,19,19,19,343920,T103,A,0726A,,NY,O,224,E 67th St,,0,408,e3,,YYYYYYY,,,SILVE,,2017,,0,A,51-Sidewalk,,,
8600534434,GZZ9163,NY,PAS,01/31/2018,51,SUBN,NISSA,T,46100,22250,41750,20190706,120,120,120,359289,T303,M,0924A,,R,F,241,Sand Ln,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,C-AM,51-Sidewalk,,,
8578867324,GTM3281,NY,PAS,01/31/2018,51,4DSD,CHEVR,T,31950,23230,44930,20181109,90,90,90,365944,T301,H,0459P,,K,O,19,Debevoise St,,0,408,e3,,YYYYYYY,,,BL,,2015,,0,15,51-Sidewalk,,,
8593377324,HPH7297,NY,PAS,01/31/2018,51,SUBN,FORD,T,71120,40404,40404,20190529,49,49,49,366436,T201,A,1018A,,BX,O,174,Van Nest Ave,,0,408,e3,,YYYYYYY,,,BK,,2002,,0,45,51-Sidewalk,,,
8571603327,MATH38,FL,PAS,01/31/2018,51,MCY,DUCAT,T,13460,29890,29290,88880088,6,6,6,355206,T108,E,1014A,,NY,F,226,Bowery,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,01A,51-Sidewalk,,,
8572995158,HUT6428,NY,PAS,01/31/2018,51,4DSD,HONDA,T,64220,18520,38620,20190822,43,43,43,365866,T201,C,0226P,,BX,F,2219,Seward Ave,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,P,51-Sidewalk,,,
8576130660,HAU2313,NY,PAS,01/31/2018,51,SUBN,HONDA,T,6280,9530,9580,20191027,66,66,66,365829,T302,Y,0255P,,K,O,5913,12th Ave,,0,408,e3,,YYYYYYY,,,BR,,2016,,0,05,51-Sidewalk,,,
8592533417,GXL6667,NY,PAS,01/31/2018,51,4DSD,ME/BE,T,26910,56820,73120,20190416,48,48,48,363944,T201,H,0354P,,BX,F,453,E 175th St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,61,51-Sidewalk,,,
8565397877,HNW5693,NY,PAS,01/31/2018,51,PICK,GMC,T,10740,6290,6440,20190521,114,114,114,353031,T803,AA,0840P,,Q,O,1945,49th St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,J,51-Sidewalk,,,
8593283810,GMU7925,NY,PAS,01/31/2018,51,PICK,FORD,T,42820,52720,74510,20180401,46,46,46,366474,T201,C,0351P,,BX,F,1813,Jerome Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,Y,51-Sidewalk,,,
8566069470,HWU1225,NY,PAS,01/31/2018,51,4DSD,TOYOT,T,24590,0,0,20191201,113,113,113,363493,T402,M,0634A,,Q,I,W,170th St,40ft S/of 120th Ave,0,408,e3,,YYYYYYY,,,BK,,2018,,0,R,51-Sidewalk,,,
8565886918,HRE4605,NY,PAS,01/31/2018,51,SUBN,BMW,T,28890,0,0,20190405,102,102,102,362177,T402,Y,0405P,,Q,I,S,Atlantic Ave,15ft E/of 133rd St,0,408,e3,,YYYYYYY,,,BL,,2012,,0,CC2,51-Sidewalk,,,
8565886906,HXD9085,NY,PAS,01/31/2018,51,SUBN,BMW,T,28890,0,0,20191211,102,102,102,362177,T402,Y,0404P,,Q,I,S,Atlantic Ave,10ft E/of 133rd St,0,408,e3,,YYYYYYY,,,GY,,2012,,0,CC2,51-Sidewalk,,,
8565886876,HUA1891,NY,PAS,01/31/2018,51,4DSD,BMW,T,21740,18040,18290,20200124,102,102,102,362177,T402,Y,0354P,,Q,O,89-50,127th St,,0,408,e3,,YYYYYYY,,,BL,,2006,,0,CC2,51-Sidewalk,,,
8565886785,HUT1196,NY,PAS,01/31/2018,51,SUBN,TOYOT,T,59990,35780,51090,20190810,103,103,103,362177,T402,Y,0259P,,Q,F,140-46,Queens Blvd,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,CC2,51-Sidewalk,,,
8565886773,HKR5423,NY,PAS,01/31/2018,51,SUBN,HONDA,T,59990,35780,51090,20180821,103,103,103,362177,T402,Y,0259P,,Q,F,140-46,Queens Blvd,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,CC2,51-Sidewalk,,,
8565797016,HDC8639,NY,PAS,01/31/2018,51,4DSD,INFIN,T,21590,53790,19990,20180524,106,106,106,354200,T803,BB,1010P,,Q,F,104-62,124th St,,0,408,e3,,YYYYYYY,,,BK,,2004,,0,D,51-Sidewalk,,,
8565796978,HKE2736,NY,PAS,01/31/2018,51,SUBN,TOYOT,T,60810,21640,21690,20180826,106,106,106,354200,T803,BB,0911P,,Q,F,125-13,Rockaway Blvd,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,D,51-Sidewalk,,,
8566495664,HBC3670,NY,PAS,01/31/2018,51,2DSD,BMW,T,25960,18540,51090,20191012,103,103,103,356248,T402,P,0626P,,Q,F,93-25,202nd St,,0,408,e3,,YYYYYYY,,,BL,,2002,,0,J,51-Sidewalk,,,
8566495469,HUH3526,NY,PAS,01/31/2018,51,4DSD,FORD,T,35390,23290,23365,20200117,103,103,103,356248,T402,P,0200P,,Q,F,150-30,Beaver Rd,,0,408,e3,,YYYYYYY,,,BL,,2007,,0,J,51-Sidewalk,,,
8564098155,GMS6049,NY,PAS,01/31/2018,51,4DSD,TOYOT,T,23290,53790,48310,20180528,103,103,103,364904,T402,L,0950A,,Q,F,104-06,150th St,,0,408,e3,,YYYYYYY,,,GY,,0,,0,O,51-Sidewalk,,,
8562924842,HWG2109,NY,PAS,01/31/2018,51,SUBN,CHEVR,T,16820,40410,13440,20191113,104,104,104,355119,T402,X,0641A,,Q,F,64-34,82nd Pl,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,A,51-Sidewalk,,,
8557797370,GTF3301,NY,PAS,01/31/2018,51,SUBN,TOYOT,T,9140,0,0,20180812,111,111,111,333008,T401,V,0344P,,Q,I,S,39th Ave,30ft E/of Utopia Pky,0,408,e3,,YYYYYYY,,,WH,,2014,,0,X,51-Sidewalk,,,
8557797333,GSG9382,NY,PAS,01/31/2018,51,4DSD,AUDI,T,57790,25540,25600,20180810,109,109,109,333008,T401,V,0241P,,Q,F,193-12,Northern Blvd,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,X,51-Sidewalk,,,
8547086997,HTA4536,NY,PAS,01/31/2018,51,4DSD,TOYOT,T,9080,6380,6480,20190628,66,66,66,367400,T302,R,0253P,,K,O,1342,50th St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,24,51-Sidewalk,,,
8546776799,GGY4719,NY,PAS,01/31/2018,51,SUBN,HONDA,T,37430,0,0,20190605,67,67,67,347585,T302,D,0238P,,K,I,E,E 59th St,60ft N/of Church Ave,0,408,e3,,YYYYYYY,,,BK,,2010,,0,28,51-Sidewalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436832226,1PM70FF,NJ,PAS,01/31/2018,51,SUBN,JEEP,P,20190,30790,29290,0,5,5,5,958186,0005,0000,1245P,,,F,205,ELIZABETH,,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434138434,359335C,NY,999,01/31/2018,51,FREI,,P,12710,22890,13113,0,6,6,6,924063,0006,0000,0425P,,,F,138,BAXTER ST,,0,408,D,,BBBBBBB,ALL,ALL,YELL,0,0,-,0,,,,,
1426066041,ETS2099,NY,PAS,01/31/2018,51,SDN,TOYOT,P,83430,73470,82230,20170629,73,73,73,957304,0073,0000,0426P,,K,F,385,SUMPTER ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRN,0,1996,-,0,,,,,
8636400697,2208PRA,MN,PAS,01/31/2018,51,DELV,FRUEH,T,28490,0,0,20180288,1,1,1,365796,T105,E,1241P,,NY,I,E,Pearl St,20ft S/of Hanover Sq,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,046,51-Sidewalk,,,
8636400650,2197026,IN,PAS,01/31/2018,51,DELV,HIN,T,25630,21350,28490,88880088,1,1,1,365796,T105,E,1222P,,NY,O,100,Maiden Ln,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,046,51-Sidewalk,,,
8637801869,62626MD,NY,COM,01/31/2018,51,VAN,NISSA,T,8390,10590,10690,20171031,108,108,108,361275,T401,G,0157P,,Q,F,48-50,33rd St,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,48-P,51-Sidewalk,,,
8637801754,2505925,PA,PAS,01/31/2018,51,SUBN,CHRYS,T,8540,0,0,20180288,108,108,108,361275,T401,G,0108P,,Q,I,W,34th St,100ft S/of 43rd Ave,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,48-P,51-Sidewalk,,,
8638458988,61269MA,NY,COM,01/31/2018,51,DELV,FRUEH,T,26530,49630,48830,88880088,84,84,84,355161,T301,I,0336P,,K,O,52,Clark St,,0,408,e3,,YYYYYYY,,,BROWN,,2001,,0,SPCL,51-Sidewalk,,,
8635420860,40453PC,NY,IRP,01/31/2018,51,STAK,HIN,T,9640,0,0,20180228,114,114,114,357738,T401,C,0350P,,Q,I,E,41st St,35ft S/of 36th Ave,0,408,e3,,YYYYYYY,,,BL,,2015,,0,51-A,51-Sidewalk,,,
8635420858,58383KA,NY,COM,01/31/2018,51,VAN,FORD,T,8690,8640,8740,20180531,114,114,114,357738,T401,C,0348P,,Q,F,35-53,36th Ave,,0,408,e3,,YYYYYYY,,,WH,,2006,,0,51-A,51-Sidewalk,,,
8635420834,59468MK,NY,COM,01/31/2018,51,DELV,CHEVR,T,8690,8740,8940,20190806,114,114,114,357738,T401,C,0344P,,Q,F,36-16,36th Ave,,0,408,e3,,YYYYYYY,,,WH,,2006,,0,51-A,51-Sidewalk,,,
8635420809,FHZ2924,NY,PAS,01/31/2018,51,SUBN,FORD,T,8990,8140,8240,20190512,114,114,114,357738,T401,C,0333P,,Q,F,31-06,38th Ave,,0,408,e3,,YYYYYYY,,,GREY,,2008,,0,51-A,51-Sidewalk,,,
8635420792,T714525C,NY,OMT,01/31/2018,51,4DSD,NISSA,T,8140,8990,9140,20181130,114,114,114,357738,T401,C,0330P,,Q,F,38-06,31st St,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,51-A,51-Sidewalk,,,
8635420690,DMS5517,NY,PAS,01/31/2018,51,SUBN,NISSA,T,11590,37290,8790,20180120,108,108,108,357738,T401,C,0254P,,Q,F,33-46,55th St,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,51-A,51-Sidewalk,,,
8635420676,27589ME,NY,COM,01/31/2018,51,VAN,GMC,T,11990,8790,8990,20191231,108,108,108,357738,T401,C,0246P,,Q,O,37-43,57th St,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,51-A,51-Sidewalk,,,
8635420640,78AE87,NY,MOT,01/31/2018,51,MCY,YAMAH,T,7990,18390,18490,20180430,115,115,115,357738,T401,C,0213P,,Q,F,91-11,31st Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,51-A,51-Sidewalk,,,
8639051926,FHM2646,NY,PAS,01/31/2018,51,PICK,CHEVR,T,64290,37290,8440,20190217,114,114,114,367364,T401,K,0859A,,Q,O,32-75,Steinway St,,0,408,e3,,YYYYYYY,,,RD,,2006,,0,24-A,51-Sidewalk,,,
8637902900,4K55B,NY,OMT,01/31/2018,51,TAXI,FORD,T,66390,0,0,20181130,108,108,108,358155,T401,M,0624A,,Q,I,E,Vernon Blvd,40ft S/of 43rd Ave,0,408,e3,,YYYYYYY,,,YW,,2013,,0,F,51-Sidewalk,,,
8637902820,6J59B,NY,OMT,01/31/2018,51,TAXI,TOYOT,T,66390,9940,10040,20180228,108,108,108,358155,T401,M,0611A,,Q,F,44-07,Vernon Blvd,,0,408,e3,,YYYYYYY,,,YW,,2013,,0,F,51-Sidewalk,,,
8635705865,78358MJ,NY,COM,01/31/2018,51,VAN,CHEVR,T,9990,5690,6740,20181231,108,108,108,359317,T401,L,1034A,,Q,F,11-52,44th Dr,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,R,51-Sidewalk,,,
8635705490,XX175U,NJ,PAS,01/31/2018,51,REFG,ISUZU,T,36490,6740,7040,88880088,108,108,108,359317,T401,L,0550A,,Q,O,21-57,Borden Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,R,51-Sidewalk,,,
8635705488,XX167U,NJ,PAS,01/31/2018,51,REFG,ISUZU,T,36490,6740,7040,88880088,108,108,108,359317,T401,L,0548A,,Q,O,21-57,Borden Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,R,51-Sidewalk,,,
8635705476,32607JZ,NY,COM,01/31/2018,51,REFG,ISUZU,T,36490,6740,7040,20190630,108,108,108,359317,T401,L,0547A,,Q,O,21-57,Borden Ave,,0,408,e3,,YYYYYYY,,,WH,,2007,,0,R,51-Sidewalk,,,
8635551187,98397JX,NY,COM,01/31/2018,51,VAN,WORKH,T,32390,0,0,88880088,1,1,1,365914,T105,E,0154P,,NY,I,S,Thames St,50ft E/of Trinity Pl,0,408,e3,,YYYYYYY,,,BROWN,,2007,,0,049,51-Sidewalk,,,
8635420548,ERU7676,NY,PAS,01/31/2018,51,SUBN,HONDA,T,17540,7090,28790,20190403,114,114,114,357738,T401,C,1222P,,Q,F,24-11,86th St,,0,408,e3,,YYYYYYY,,,GY,,2009,,0,51-A,51-Sidewalk,,,
8635420100,RONY79,NY,OMT,01/31/2018,51,4DSD,HONDA,T,37290,11790,11990,20181130,108,108,108,357738,T401,C,0904A,,Q,F,56-02,Broadway,,0,408,e3,,YYYYYYY,,,BL,,2017,,0,51-A,51-Sidewalk,,,
8635420068,14471PB,NY,IRP,01/31/2018,51,VAN,HIN,T,37290,13190,13490,20181031,108,108,108,357738,T401,C,0855A,,Q,O,63-04,Broadway,,0,408,e3,,YYYYYYY,,,WH,,2009,,0,51-A,51-Sidewalk,,,
8635108681,DAP2893,NY,PAS,01/31/2018,51,4DSD,TOYOT,T,60100,23040,23035,20190715,107,107,107,361804,T402,S,0223P,,Q,F,146-13,Reeves Ave,,0,408,e3,,YYYYYYY,,,RD,,2010,,0,G,51-Sidewalk,,,
8635055962,FFP7517,NY,PAS,01/31/2018,51,SUBN,LEXUS,T,12190,8190,57790,20181212,115,115,115,363520,T401,V,0446P,,Q,F,32-21,58th St,,0,408,e3,,YYYYYYY,,,WH,,1999,,0,F,51-Sidewalk,,,
8635055883,AYB4220,NY,PAS,01/31/2018,51,PICK,FORD,T,12190,8790,8990,20191109,108,108,108,363520,T401,V,0331P,,Q,F,37-25,58th St,,0,408,e3,,YYYYYYY,,,GY,,2012,,0,F,51-Sidewalk,,,
8635055810,43925MG,NY,COM,01/31/2018,51,VAN,FORD,T,11790,37290,8790,20180731,108,108,108,363520,T401,V,0214P,,Q,F,34-21,56th St,,0,408,e3,,YYYYYYY,,,WH,,2008,,0,F,51-Sidewalk,,,
8634605085,82968ME,NY,COM,01/31/2018,51,VAN,DODGE,T,18410,45590,10880,88880088,19,19,19,352009,T103,E,0841A,,NY,O,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,B,51-Sidewalk,,,
8634259195,308ADN,NY,RGL,01/31/2018,51,SUBN,BMW,T,15640,7790,7990,20190704,115,115,115,354159,T401,Q,1127A,,Q,F,30-11,74th St,,0,408,e3,,YYYYYYY,,,WH,,2009,,0,47-A,51-Sidewalk,,,
8634958504,U565LY,NY,PAS,01/31/2018,51,4DSD,NISSA,T,8530,6080,42630,20180226,66,66,66,349483,T302,D,0446P,,K,F,1019,39th St,,0,408,e3,,YYYYYYY,,,WH,,1998,,0,01,51-Sidewalk,,,
8634958309,82891MJ,NY,COM,01/31/2018,51,VAN,FORD,T,8480,0,0,20191130,66,66,66,349483,T302,D,0135P,,K,I,E,38th St,1ft N/of Fort Hamilt,0,408,e3,,YYYYYYY,,,BK,,2016,,0,01,51-Sidewalk,,,
8628876121,85937MD,NY,COM,01/31/2018,51,VAN,FRUEH,T,25900,0,0,88880088,1,1,1,362272,T105,C,0117P,,NY,I,W,Marketfield St,15ft S/of Beaver St,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,062,51-Sidewalk,,,
8632133512,DHT2977,NY,PAS,01/31/2018,51,SUBN,VOLKS,T,39800,32900,45280,20191016,122,122,122,354173,T303,M,0802A,,R,F,700,New Dorp Ln,,0,408,e3,,YYYYYYY,,,GY,,2010,,0,A-AM,51-Sidewalk,,,
8629758843,EV141G,NY,PAS,01/31/2018,51,SUBN,CHEVR,T,7640,9340,9540,20180423,114,114,114,333007,T401,M,1017A,,Q,F,40-12,28th St,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,P,51-Sidewalk,,,
8635009502,T687085C,NY,OMT,01/31/2018,51,4DSD,TOYOT,T,10440,0,0,20180831,108,108,108,365870,T401,L,0636A,,Q,I,S,47th Ave,20ft W/of 50th St,0,408,e3,,YYYYYYY,,,BK,,2015,,0,G,51-Sidewalk,,,
8633659750,WG298C,NJ,PAS,01/31/2018,51,SUBN,CHRYS,T,0,0,0,88880088,122,122,122,362621,T303,A,1148A,,R,I,E,Delaware Ave,40ft N/of Hylan Blvd,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,05-A,51-Sidewalk,,,
8633659700,Z32ADV,NJ,PAS,01/31/2018,51,PICK,DODGE,T,0,0,0,88880088,122,122,122,362621,T303,A,1118A,,R,I,E,Parkinson Ave,30ft S/of Hylan Blvd,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,05-A,51-Sidewalk,,,
8630523062,28054MC,NY,COM,01/31/2018,51,TRAC,FRUEH,T,59590,9140,61090,88880088,109,109,109,357800,T401,G,0118P,,Q,F,39-07,Prince St,,0,408,e3,,YYYYYYY,,,WHITE,,1999,,0,50-A,51-Sidewalk,,,
8628316840,XDGA53,NJ,PAS,01/31/2018,51,DELV,FORD,T,24050,0,0,88880088,1,1,1,356255,T105,H,1007A,,NY,I,N,John St,5ft W/of Front St,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,019,51-Sidewalk,,,
8628316802,66650MJ,NY,COM,01/31/2018,51,VAN,GMC,T,28490,0,0,20190531,1,1,1,356255,T105,H,0957A,,NY,I,W,Pearl St,60ft S/of Fulton St,0,408,e3,,YYYYYYY,,,WH,,2008,,0,019,51-Sidewalk,,,
8628014317,88442MG,NY,COM,01/31/2018,51,DELV,KENWO,T,14710,15350,23190,20181231,1,1,1,363467,T105,J,1107A,,NY,F,123,Chambers St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,002,51-Sidewalk,,,
8628014214,43098PC,NY,IRP,01/31/2018,51,REFG,HIN,T,45440,12950,20430,20180331,1,1,1,363467,T105,J,0802A,,NY,O,15,William St,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,002,51-Sidewalk,,,
1434339592,225237D,ME,PAS,01/31/2018,51,TRAI,,S,11240,9890,10090,20220228,108,108,0,581248,QNTF,0000,0415P,,Q,O,43-15,54 AVE,,0,408,N8,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434337339,NXJ3195,NC,PAS,01/31/2018,51,SDN,ME/BE,S,0,0,0,0,69,69,0,631714,KKSP,0000,0815A,,K,,,S/S AVENUE D,W/O ROCKAWAY AVE,0,408,D1,,BBBBBBB,ALL,ALL,SILVR,0,2001,-,0,,,,,
1436424720,AK14894,CT,PAS,01/31/2018,51,SUBN,ME/BE,P,26580,15720,73120,0,42,42,429,964254,0429,0000,0430P,,BX,O,423,EAST 164 ST,,0,408,K6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433597512,6551010,TX,PAS,01/31/2018,51,,SATUR,P,24520,20160,20240,0,103,103,103,936661,0103,0000,0137A,,,F,108-70,169 PL,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433934759,843010C,TX,PAS,01/31/2018,51,SDN,ME/BE,P,73430,80330,56030,20180210,77,77,77,933747,0077,0000,0413A,,K,O,252,ROCHESTER AVE,,0,408,E3,,BBBBBBB,ALL,ALL,GRY,0,2002,-,0,,,,,
1433934735,NW1790,TN,PAS,01/31/2018,51,SDN,BMW,P,80330,73430,23530,20180731,77,77,77,933747,0077,0000,0432A,,,F,1525,ST JOHNS PLACE,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436305329,CTU3207,NY,PAS,01/31/2018,51,SUBN,TOYOT,P,73430,80330,56030,20180223,77,77,77,933175,0077,0000,0413A,,K,O,252,ROCHESTER AVE,,0,408,I,,BBBBBBB,ALL,ALL,GRY,0,2003,-,0,,,,,
1434469578,43N168,SD,PAS,01/31/2018,51,,CHEVR,P,0,0,0,0,103,103,103,928032,0103,0000,0130P,,Q,,,E/S 169 PL,N/O 108 DR,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435267448,7E57J3,TN,PAS,01/31/2018,51,SDN,MAZDA,P,11430,5430,42630,20180430,68,68,68,959246,0068,0000,1125A,,K,F,455,97 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2017,-,0,,,,,
1434086173,Z99FNS,NJ,PAS,01/31/2018,51,SDN,NISSA,P,0,0,0,0,19,19,19,947161,0019,0000,0935A,,NY,,,W/S/O QUEENS BORO BR,N/O E 60 ST,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
8638671880,HMX6043,NY,PAS,01/31/2018,51,SUBN,ROVER,T,7980,5430,5580,20190215,72,72,72,355542,T302,N,0233P,,K,F,202,28th St,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,J,51-Sidewalk,,,
