Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436292980,AH54790,AZ,PAS,01/31/2018,14,VAN,DODGE,P,58200,50920,42330,0,84,84,84,935576,0084,0000,0129P,,K,F,45,MAIN ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435693279,6J26A,99,OMT,01/31/2018,14,SDN,TOYOT,P,0,0,0,20180228,,0,401,959822,0401,0000,0504P,,,O,137,E 62 ST,,0,408,C,,YYYYYYB,0800A,0700P,YELLO,0,2016,-,0,,,,,
1435265518,FMX2147,NY,PAS,01/31/2018,14,SDN,MAZDA,P,0,40404,40404,20190913,68,68,68,962798,0068,0000,0620A,,K,O,13,MARRINE AVE,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1436261030,X80GEH,NJ,PAS,01/31/2018,14,VAN,ME/BE,P,45930,80230,24430,0,88,88,88,935059,0088,0000,0111P,,K,F,200,GREENE AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435258484,FJK3463,PA,PAS,01/31/2018,14,SUBN,AUDI,P,54230,14580,14630,0,62,62,62,945438,0062,0000,1115A,,K,O,207,LAKE STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435256645,T760402C,NY,OMT,01/31/2018,14,SDN,TOYOT,P,17330,15780,30630,20181130,62,62,62,959380,0062,0000,0329A,,K,F,8806,BAY PARKWAY,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
8639452556,GUV7604,NY,PAS,01/31/2018,14,SUBN,HONDA,T,27930,44620,66820,20190219,52,52,52,367386,T201,J,0420P,,BX,F,90,E 210th St,,0,408,c,,YYYYYYY,,,GL,,2007,,0,32,14-No Standing,,,
8639452428,HJV7242,NY,PAS,01/31/2018,14,SUBN,LEXUS,T,24020,44620,29320,20181024,52,52,52,367386,T201,J,1150A,,BX,O,3450,Dekalb Ave,,0,408,c,,YYYYYYY,,,TN,,2001,,0,32,14-No Standing,,,
8636362544,HPZ1054,NY,PAS,01/31/2018,14,SUBN,HYUND,T,55430,59330,45130,20190424,90,90,90,347663,T301,M,1013A,,K,O,201,Leonard St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2004,,0,T,14-No Standing,,,
8636362532,HEH9104,NY,PAS,01/31/2018,14,4DSD,FORD,T,55430,59330,45130,20200110,90,90,90,347663,T301,M,1012A,,K,O,210,Leonard St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,T,14-No Standing,,,
8635905568,HHY2451,NY,PAS,01/31/2018,14,4DSD,TOYOT,T,21520,26280,26310,20180906,40,40,40,365846,T201,C,0206P,,BX,O,698,Courtlandt Ave,,0,408,c,,YYYYYYY,,,WH,,0,,0,V,14-No Standing,,,
8637300893,GFR2256,NY,PAS,01/31/2018,14,SUBN,HONDA,T,9690,0,0,20190424,111,111,111,359604,T401,C,0428P,,Q,I,S,42nd Ave,5ft W/of 194th St,0,408,c,,YYYYYYY,,,BK,,2003,,0,50-A,14-No Standing,,,
8640100500,HLD6924,NY,PAS,01/31/2018,14,SUBN,MAZDA,T,16990,0,0,20190305,115,115,115,365921,T401,K,0425P,,Q,I,E,83rd St,25ft N/of Roosevelt,0,408,c,,YYYYYYY,,,GY,,2008,,0,10,14-No Standing,,,
8640100380,GVG5182,NY,PAS,01/31/2018,14,4DSD,HYUND,T,37290,15990,9540,20190201,110,110,110,365921,T401,K,0112P,,Q,O,76-09,Broadway,,0,408,c,,YYYYYYY,,,WH,,2014,,0,10,14-No Standing,,,
1435569829,Z91783,TN,PAS,01/31/2018,14,SEIN,,P,0,0,0,0,94,94,0,350410,BNTE,0000,0616P,,K,F,,S/S RICHARDSON ST,W/O MORGAN,0,408,K4,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435569660,44612JW,NY,COM,01/31/2018,14,,UPS,P,71330,40404,40404,0,84,84,0,350417,BNTE,0000,0340P,,K,F,52,PLYMOUTH ST,,0,408,C,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1435569659,87118JV,NY,COM,01/31/2018,14,,FRUEH,P,52930,71330,89930,0,84,84,0,350410,BNTE,0000,0330P,,K,F,50,JAY ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435296886,AD66733,AZ,PAS,01/31/2018,14,VAN,FORD,P,25130,18950,18630,0,70,70,70,961047,0070,0000,1055P,,K,F,2233,CATON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434484622,EYC9724,NY,PAS,01/31/2018,14,SUBN,JEEP,K,13820,10990,10990,20180411,84,84,4,161476,0004,0000,1258P,,K,,,BBP PIER 1 TURN AROU,,0,408,D,,BBBBBBB,ALL,ALL,BL,0,2010,-,0,,,,,
1425286823,62449JM,NY,COM,01/31/2018,14,VAN,,P,30370,41720,12550,0,45,45,420,946008,0420,0000,0540P,,BX,O,100,EINSTEIN LOOP,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1425286800,30899JY,NY,COM,01/31/2018,14,VAN,FRUEH,P,12425,21125,15790,0,45,45,420,946008,0420,0000,0530P,,BX,,140,BELLAMY LOOP,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,2006,-,0,,,,,
1425286793,99907JA,NY,COM,01/31/2018,14,VAN,DEMA,P,18400,18340,23800,0,45,45,420,946008,0420,0000,0524P,,BX,F,120,CASALS PL,,0,408,E3,,BBBBBBB,ALL,ALL,BROWN,0,2001,-,0,,,,,
1425286770,51766JW,NY,COM,01/31/2018,14,VAN,INTER,P,0,40404,40404,0,45,45,420,946008,0420,0000,0515P,,,F,100,DEKRUIF,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2007,-,0,,,,,
1436319456,FTC320,VT,PAS,01/31/2018,14,SUBN,HONDA,P,47030,58730,85730,20180630,79,79,79,943526,0079,0000,0755A,,,F,299,HANCOCK ST,,0,408,F1,,YYYYYBB,0700A,0600P,GY,0,0,-,0,,,,,
1434366698,DZC9145,NY,PAS,01/31/2018,14,VAN,FORD,P,38600,36350,29000,20190521,122,122,122,943434,0122,0000,0832P,,R,O,94,MCCLEAN AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1435009265,BCE0105,MA,PAS,01/31/2018,14,,BMW,S,67030,26430,13880,0,67,67,0,669726,BK17,0000,0612P,,K,F,1789,NOSTRAND AVE,,0,408,C,,YYYYYBB,0400P,0700P,,0,0,-,0,,,,,
1435009253,ESZ2884,NY,PAS,01/31/2018,14,SUBN,ME/BE,S,67030,26430,13880,20190702,67,67,0,669776,BK17,0000,0608P,,K,,1773,NOSTRAND AVE,,0,408,C,,YYBBYBB,0400P,0700P,WHITE,0,2004,-,0,,,,,
8638671350,HMW9584,NY,PAS,01/31/2018,14,PICK,FORD,T,5280,72230,24830,20190430,78,78,78,355542,T302,N,1127A,,K,F,284,3rd Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,J,14-No Standing,,,
8638671349,KNG830,SC,PAS,01/31/2018,14,4DSD,HYUND,T,5280,72230,24830,20170788,78,78,78,355542,T302,N,1126A,,K,F,276,3rd Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,J,14-No Standing,,,
8638671337,HUW4949,NY,PAS,01/31/2018,14,SUBN,ACURA,T,5280,72230,24830,20200111,78,78,78,355542,T302,N,1124A,,K,F,274,3rd Ave,,0,408,c,,YYYYYYY,,,GY,,2007,,0,J,14-No Standing,,,
8638359299,HRK9288,NY,PAS,01/31/2018,14,2DSD,BMW,T,38630,40030,25330,20190815,83,83,83,358147,T301,L,0744A,,K,O,155,Eldert St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2018,,0,Q,14-No Standing,,,
8638359287,HPT6699,NY,PAS,01/31/2018,14,SUBN,MAZDA,T,23930,0,0,20190430,83,83,83,358147,T301,L,0730A,,K,I,E,Bushwick Ave,50ft S/of Dekalb Ave,0,408,c,,YYYYY,0700A,1000A,BL,,2016,,0,Q,14-No Standing,,,
8638359275,KCH6006,PA,PAS,01/31/2018,14,SUBN,CHRYS,T,23930,46230,56330,20170088,83,83,83,358147,T301,L,0725A,,K,F,1025,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,Q,14-No Standing,,,
8638359263,HWK1879,NY,PAS,01/31/2018,14,4DSD,BMW,T,23930,69030,94130,20191221,83,83,83,358147,T301,L,0724A,,K,F,1091,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,BL,,2009,,0,Q,14-No Standing,,,
8640000980,HSN5671,NY,PAS,01/31/2018,14,4DSD,CHEVR,T,24990,0,0,20190720,103,103,103,362618,T402,Y,0642P,,Q,I,W,179th Pl,15ft N/of Jamaica Av,0,408,c,,YYYYYYY,,,RD,,1998,,0,O,14-No Standing,,,
8640000979,HPA4743,NY,PAS,01/31/2018,14,SUBN,MAZDA,T,49690,26040,26090,20190808,103,103,103,362618,T402,Y,0625P,,Q,F,204-16,Hillside Ave,,0,408,c,,YYYYYYY,,,GY,,2010,,0,O,14-No Standing,,,
8640000815,HUT3112,NY,PAS,01/31/2018,14,4DSD,HONDA,T,26440,0,0,20190923,105,105,105,362618,T402,Y,0124P,,Q,I,E,212th St,10ft N/of Jamaica Av,0,408,c,,YYYYYYY,,,WH,,2014,,0,O,14-No Standing,,,
1433982936,AH59187,CT,PAS,01/31/2018,14,,HONDA,P,65120,40404,40404,0,43,43,43,963519,0043,0000,0444P,,,,3,SOUNDVIEW AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1405604360,DRJT87,FL,PAS,01/31/2018,14,SDN,KIA,P,97540,35780,35780,20180630,113,113,642,47428,0642,0000,0055A,0030A,Q,F,,TERM 1 JFK JAMAICA,,0,408,B,,BBBBBBB,ALL,ALL,GRY,0,2018,-,0,,,,,
1405597331,14567MH,NY,COM,01/31/2018,14,VAN,ME/BE,P,0,11115,0,0,1,1,802,549977,0802,0000,0551P,,NY,F,230,VESEY STON,WEST ST,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2015,-,0,,,,,
8638951553,HWA4075,NY,PAS,01/31/2018,14,4DSD,HONDA,T,8790,8940,57790,20191129,109,109,109,367368,T401,H,1202P,,Q,O,37-01,37th Ave,,0,408,c,,YYYYYYY,,,GY,,2014,,0,02-P,14-No Standing,,,
8637654873,HER6108,NY,PAS,01/31/2018,14,4DSD,ME/BE,T,14690,0,0,20180302,104,104,104,364851,T402,S,0357P,,Q,I,E,69th St,60ft S/of Eliot Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,C,14-No Standing,,,
8637654861,GKX3731,NY,PAS,01/31/2018,14,4DSD,INFIN,T,43490,15090,15340,20191218,104,104,104,364851,T402,S,0354P,,Q,O,71-13,Eliot Ave,,0,408,c,,YYYYY,0700A,0400P,BK,,2016,,0,C,14-No Standing,,,
8637654770,HJP6423,NY,PAS,01/31/2018,14,SUBN,JEEP,T,37395,40404,40404,20190716,104,104,104,364851,T402,S,0310P,,Q,F,61-54,Bklyn Qns Expressway,,0,408,c,,YYYYY,0300A,0700P,BK,,2007,,0,C,14-No Standing,,,
8635752612,GUW2505,NY,PAS,01/31/2018,14,SUBN,TOYOT,T,47520,77150,22920,20181120,49,49,49,363540,T201,H,0203P,,BX,F,708,Lydig Ave,,0,408,c,,YYYYYYY,0800A,0400P,GY,,2013,,0,01,14-No Standing,,,
8636061738,HRB9665,NY,PAS,01/31/2018,14,SUBN,CADIL,T,34530,10810,10910,20190331,14,14,14,363141,T106,M,1242P,,NY,F,305,W 38th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,99,14-No Standing,,,
8636061672,GXS5310,NY,PAS,01/31/2018,14,4DSD,NISSA,T,34510,10610,10810,20190401,14,14,14,363141,T106,M,1220P,,NY,F,217,W 37th St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,99,14-No Standing,,,
8639905630,HVY3097,NY,PAS,01/31/2018,14,4DSD,FORD,T,35430,14480,14530,20191025,61,61,61,359295,T302,A,1038A,,K,O,1858,E 14th St,,0,408,c,,YYYYYYY,,,RD,,2014,,0,03,14-No Standing,,,
8637415489,GFN7865,NY,PAS,01/31/2018,14,SUBN,BUICK,T,67730,0,0,20190423,61,61,61,351343,T302,L,0618A,,K,I,W,Ocean Pky,20ft S/of Avenue T,0,408,c,,YYYYYYY,,,GY,,2005,,0,N,14-No Standing,,,
8637415465,IUHP82,FL,PAS,01/31/2018,14,4DSD,CHRYS,T,35430,14480,14530,20180288,61,61,61,351343,T302,L,0547A,,K,O,1840,E 14th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,N,14-No Standing,,,
8639405219,HRD5757,NY,PAS,01/31/2018,14,PICK,FORD,T,0,0,0,20190405,120,120,120,367351,T303,E,0352P,,R,I,N,Delafield Ave,20ft W/of Broadway,0,408,c,,YYYYYYY,,,WH,,1995,,0,02-P,14-No Standing,,,
8637700251,HUV5878,NY,PAS,01/31/2018,14,4DSD,BMW,T,76750,44520,12550,20191106,52,52,52,361787,T201,S,0722A,,BX,O,36,W Gun Hill Rd,,0,408,c,,Y,0700A,1000A,GY,,2006,,0,A,14-No Standing,,,
8637700240,HLW8133,NY,PAS,01/31/2018,14,4DSD,BMW,T,76750,44520,12550,20181025,52,52,52,361787,T201,S,0721A,,BX,O,36,W Gun Hill Rd,,0,408,c,,Y,0700A,1000A,RD,,2016,,0,A,14-No Standing,,,
8637700226,JWV7114,PA,PAS,01/31/2018,14,4DSD,LEXUS,T,0,0,0,20160588,52,52,52,361787,T201,S,0713A,,BX,I,E,Steuben Ave,60ft N/of E Mosholu,0,408,c,,YYYYYYY,0700A,0400P,GREY,,0,,0,A,14-No Standing,,,
8637700184,HSM4793,NY,PAS,01/31/2018,14,SUBN,TOYOT,T,0,0,0,20190712,52,52,52,361787,T201,S,0706A,,BX,I,N,E Mosholu Pky,30ft W/of Bainbridge,0,408,c,,YYYYYYY,0700A,0400P,BR,,2012,,0,A,14-No Standing,,,
8637700147,HUV8530,NY,PAS,01/31/2018,14,4DSD,NISSA,T,24020,44620,29320,20191219,52,52,52,361787,T201,S,0625A,,BX,O,3459,Dekalb Ave,,0,408,c,,YYYYYYY,,,RD,,2004,,0,A,14-No Standing,,,
8639803389,HSB4621,NY,PAS,01/31/2018,14,SUBN,CHRYS,T,56530,20110,77730,20191003,88,88,88,367340,T301,T,0259P,,K,F,141,Livingston St,,0,408,c,,YYYYY,0700A,0700P,GY,,2007,,0,05,14-No Standing,,,
8638671799,GYC5390,NY,PAS,01/31/2018,14,SUBN,ROVER,T,51030,33730,32130,20190531,76,76,76,355542,T302,N,1245P,,K,F,262,Hoyt St,,0,408,c,,YYYYYYY,,,GR,,2013,,0,J,14-No Standing,,,
8638671787,GRA3170,NY,PAS,01/31/2018,14,4DSD,NISSA,T,51030,33730,32130,20180531,76,76,76,355542,T302,N,1244P,,K,F,262,Hoyt St,,0,408,c,,YYYYYYY,,,GY,,2009,,0,J,14-No Standing,,,
8639552289,HPJ4300,NY,PAS,01/31/2018,14,4DSD,TOYOT,T,0,0,0,20190319,46,46,46,367388,T201,J,0217P,,BX,I,W,Creston Ave,20ft N/of E Tremont,0,408,c,,YYYYYYY,,,RD,,2006,,0,39,14-No Standing,,,
8630158300,HUE3066,NY,PAS,01/31/2018,14,SUBN,FORD,T,54580,61390,54790,20190905,109,109,109,363971,T401,K,0940A,,Q,O,41-70,Main St,,0,408,c,,Y,0600A,1000A,BK,,2014,,0,15,14-No Standing,,,
8638459002,HRP9387,NY,PAS,01/31/2018,14,4DSD,TOYOT,T,27530,56530,75530,20190709,84,84,84,355161,T301,I,0357P,,K,F,162,Clinton St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,SPCL,14-No Standing,,,
8635655680,GZN1371,NY,PAS,01/31/2018,14,4DSD,HYUND,T,0,0,0,20191115,50,50,50,340075,T201,N,0620A,,BX,I,S,Heath Ave,000ft E/of Bailey Av,0,408,c,,YYYYYYY,,,WH,,2018,,0,N,14-No Standing,,,
8643550358,GFP1254,NY,PAS,01/31/2018,14,SUBN,FORD,T,22480,18950,67830,20190430,60,60,60,361904,T302,L,0711A,,K,O,2964,Brighton 12th St,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2002,,0,N,14-No Standing,,,
8643550292,HMX8983,NY,PAS,01/31/2018,14,4DSD,NISSA,T,22380,28830,22330,20190423,60,60,60,361904,T302,L,0619A,,K,F,15,Brighton 10th Ter,,0,408,c,,YYYYYYY,,,GY,,2004,,0,N,14-No Standing,,,
8643550267,HUZ5847,NY,PAS,01/31/2018,14,4DSD,FORD,T,24930,22430,29430,20191231,60,60,60,361904,T302,L,0608A,,K,O,27,Cass Pl,,0,408,c,,YYYYYYY,,,GY,,2018,,0,N,14-No Standing,,,
8643550190,HEG2557,NY,PAS,01/31/2018,14,4DSD,LEXUS,T,50430,93030,77030,20180316,62,62,62,361904,T302,L,0518A,,K,O,2685,Homecrest Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,N,14-No Standing,,,
8631355770,GKR7871,NY,PAS,01/31/2018,14,4DSD,TOYOT,T,9140,35780,22590,20191031,109,109,109,362627,T401,F,0504P,,Q,O,136-18,39th Ave,,0,408,c,,Y,0400P,0700P,WH,,2014,,0,01,14-No Standing,,,
8632733503,HUE3982,NY,PAS,01/31/2018,14,SUBN,NISSA,T,36250,24690,10610,20190723,28,28,28,358194,T103,M,0421P,,NY,O,100,W 124th St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,CC1,14-No Standing,,,
8630212883,GCU3491,NY,PAS,01/31/2018,14,4DSD,HONDA,T,61090,11990,12190,20181020,108,108,108,361383,T401,L,0706A,,Q,F,57-17,Roosevelt Ave,,0,408,c,,YYYYY,0700A,0900A,GY,,2013,,0,H-AM,14-No Standing,,,
8636652480,HBB1046,NY,PAS,01/31/2018,14,SUBN,CHEVR,T,18290,0,0,20190811,103,103,103,363561,T402,O,0817A,,Q,I,S,91st Ave,20ft W/of Sutphin Bl,0,408,c,,YYYYYYY,1200A,1200A,BL,,1995,,0,17,14-No Standing,,,
8636652431,HWW2370,NY,PAS,01/31/2018,14,2DSD,BMW,T,49490,0,0,20200101,107,107,107,363561,T402,O,0707A,,Q,I,N,Highland Ave,40ft E/of 168th St,0,408,c,,YYYYY,0700A,1000A,WH,,2011,,0,17,14-No Standing,,,
8635420779,HDY3288,NY,PAS,01/31/2018,14,SUBN,CHEVR,T,8140,0,0,20191230,114,114,114,357738,T401,C,0326P,,Q,I,E,31st St,50ft S/of 39th Ave,0,408,c,,YYYYYYY,,,GY,,2016,,0,51-A,14-No Standing,,,
8635056164,GWU4042,NY,PAS,01/31/2018,14,SUBN,CHEVR,T,19740,10140,10290,20190208,110,110,110,363520,T401,V,0846P,,Q,F,45-18,104th St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,J,14-No Standing,,,
8635055949,HPB6919,NY,PAS,01/31/2018,14,4DSD,LEXUS,T,57790,16740,16890,20190622,115,115,115,363520,T401,V,0426P,,Q,O,81-09,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,WH,,1996,,0,F,14-No Standing,,,
8635055913,GVF2103,NY,PAS,01/31/2018,14,4DSD,HONDA,T,0,0,0,20190106,114,114,114,363520,T401,V,0400P,,Q,I,E,51st St,500ft N/of 31st Ave,0,408,c,,YYYYYYY,,,GY,,2017,,0,F,14-No Standing,,,
8635055809,GWR3140,NY,PAS,01/31/2018,14,4DSD,NISSA,T,18340,10590,10790,20190302,110,110,110,363520,T401,V,0148P,,Q,O,48-36,91st Pl,,0,408,c,,YYYYYYY,,,DK/,,2002,,0,F,14-No Standing,,,
8633962512,HHV9685,NY,PAS,01/31/2018,14,SUBN,NISSA,T,30800,27100,45440,20180625,1,1,1,357338,T105,N,0815P,,NY,F,3,Spruce St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,003,14-No Standing,,,
8633962494,GGU7859,NY,PAS,01/31/2018,14,SUBN,HONDA,T,27100,13015,29295,20190510,1,1,1,357338,T105,N,0809P,,NY,F,145,Nassau St,,0,408,c,,YYYYYYY,0700P,0700A,BR,,2013,,0,003,14-No Standing,,,
8633659670,GXL9641,NY,PAS,01/31/2018,14,4DSD,HONDA,T,23925,48517,54910,20190408,121,121,121,362621,T303,A,1054A,,R,O,57,Coale Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,05-A,14-No Standing,,,
8633601230,HMN7897,NY,OMS,01/31/2018,14,4DSD,FORD,T,56530,47100,64330,20180930,88,88,88,353037,T730,E,0443P,,K,F,297,Livingston St,,0,408,c,,YYYYY,0400A,0700P,BL,,2018,,0,01,14-No Standing,,,
8630158311,GZT3689,NY,PAS,01/31/2018,14,4DSD,TOYOT,T,61090,59590,54580,20190909,109,109,109,363971,T401,K,1006A,,Q,F,135-45,Roosevelt Ave,,0,408,c,,YYYYYYY,,,GY,,2012,,0,15,14-No Standing,,,
8630158293,HND3968,NY,PAS,01/31/2018,14,SUBN,TOYOT,T,54580,61390,54790,20190227,109,109,109,363971,T401,K,0938A,,Q,F,41-70,Main St,,0,408,c,,YYYYYYY,,,GY,,2011,,0,15,14-No Standing,,,
8630158220,GPX9406,NY,PAS,01/31/2018,14,SUBN,MAZDA,T,52390,9540,29290,20180511,109,109,109,363971,T401,K,0834A,,Q,F,41-33,Kissena Blvd,,0,408,c,,Y,0700A,1000A,GY,,2016,,0,15,14-No Standing,,,
8630158207,HTZ3441,NY,PAS,01/31/2018,14,4DSD,HONDA,T,54580,61390,54790,20191204,109,109,109,363971,T401,K,0824A,,Q,O,41-70,Main St,,0,408,c,,Y,0600A,1000A,BK,,2010,,0,15,14-No Standing,,,
8634881520,GDP3166,NY,PAS,01/31/2018,14,PICK,CHEVR,T,0,0,0,20190227,88,88,88,351966,T301,L,1112A,,K,I,W,Carlton Ave,200ft S/of Flushing,0,408,c,,YYYYYYY,,,BK,,2011,,0,J,14-No Standing,,,
8634881453,GSH7751,NY,PAS,01/31/2018,14,4DSD,BMW,T,54130,85330,83330,20181022,79,79,79,351966,T301,L,1002A,,K,O,790,Lafayette Ave,,0,408,c,,YYYYYYY,0700A,0400P,BL,,0,,0,J,14-No Standing,,,
8634881428,HLR8666,NY,PAS,01/31/2018,14,4DSD,MAZDA,T,93230,74830,67030,20181020,79,79,79,351966,T301,L,0832A,,K,O,426,Willoughby Ave,,0,408,c,,YYYYYYY,,,GY,,2012,,0,J,14-No Standing,,,
8636750386,HMN9137,PA,PAS,01/31/2018,14,SUBN,ACURA,T,51090,0,0,88880088,105,105,105,364921,T402,G,0516P,,Q,I,S,Jamaica Ave,35ft E/of Springfiel,0,408,c,,YYYYYYY,,,BLUE,,0,,0,20,14-No Standing,,,
8640507016,HKR6659,NY,PAS,01/31/2018,14,4DSD,HONDA,T,56230,40930,25130,20180805,70,70,70,354144,T802,B,0857P,,K,O,5,Linden Blvd,,0,408,c,,YYYYYYY,,,WH,,2014,,0,CC4,14-No Standing,,,
8638755004,GEF9444,NY,PAS,01/31/2018,14,SUBN,FORD,T,6330,0,0,20190502,78,78,78,367352,T302,H,0308P,,K,I,S,12th St,20ft E/of 5th Ave,0,408,c,,YYYYY,0800A,0400P,WH,,1999,,0,56,14-No Standing,,,
8636012788,GZJ2624,NY,PAS,01/31/2018,14,SUBN,DODGE,T,13630,0,0,20190621,75,75,75,347607,T301,L,1029A,,K,I,E,Autumn Ave,20ft N/of Loring Ave,0,408,c,,YYYYYYY,,,BK,,2013,,0,W,14-No Standing,,,
8636012776,HJR6993,NY,PAS,01/31/2018,14,SUBN,CHRYS,T,13630,0,0,20181006,75,75,75,347607,T301,L,1028A,,K,I,E,Autumn Ave,20ft N/of Loring Ave,0,408,c,,YYYYYYY,,,RD,,2001,,0,W,14-No Standing,,,
8636012570,JYN5142,PA,PAS,01/31/2018,14,SUBN,BMW,T,94630,87130,75330,20180988,75,75,75,347607,T301,L,0922A,,K,O,271,Wortman Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,W,14-No Standing,,,
8636012569,HUT1701,NY,PAS,01/31/2018,14,SUBN,JEEP,T,94630,88030,87130,20190802,75,75,75,347607,T301,L,0920A,,K,F,240,Wortman Ave,,0,408,c,,YYYYYYY,,,BL,,2016,,0,W,14-No Standing,,,
8636012466,HUW4086,NY,PAS,01/31/2018,14,4DSD,NISSA,T,57530,87250,86250,20191119,75,75,75,347607,T301,L,0845A,,K,F,594,Louisiana Ave,,0,408,c,,YYYYYYY,,,BK,,2005,,0,W,14-No Standing,,,
8636012387,HMV2044,NY,PAS,01/31/2018,14,SUBN,BMW,T,70330,0,0,20181219,75,75,75,347607,T301,L,0808A,,K,I,W,Pennsylvania Ave,10ft N/of Croton Loo,0,408,c,,YYYYYYY,,,WH,,2017,,0,W,14-No Standing,,,
8636012375,HFP8565,NY,PAS,01/31/2018,14,SUBN,JEEP,T,88030,0,0,20180519,75,75,75,347607,T301,L,0800A,,K,I,W,Vermont St,100ft N/of Cozine Av,0,408,c,,YYYYYYY,0700A,0400P,BK,,2014,,0,W,14-No Standing,,,
8635655928,GTC6992,NY,PAS,01/31/2018,14,SUBN,HONDA,T,0,0,0,20181001,50,50,50,340075,T201,N,0759A,,BX,I,N,W 246th St,000ft E/of Independe,0,408,c,,YYYYYYY,,,BR,,2012,,0,N,14-No Standing,,,
8635655886,GGP9441,NY,PAS,01/31/2018,14,4DSD,HYUND,T,0,0,0,20190614,50,50,50,340075,T201,N,0747A,,BX,I,W,Arlington Ave,010ft N/of W 256th S,0,408,c,,YYYYYYY,,,BK,,2015,,0,N,14-No Standing,,,
8634881283,HVN2792,NY,PAS,01/31/2018,14,4DSD,NISSA,T,67030,73050,43330,20191123,79,79,79,351966,T301,L,0717A,,K,F,345,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2007,,0,J,14-No Standing,,,
8634881271,HNZ7336,NY,PAS,01/31/2018,14,SUBN,KIA,T,67030,0,0,20190404,79,79,79,351966,T301,L,0715A,,K,I,E,Nostrand Ave,10ft N/of Lexington,0,408,c,,YYYYY,0700A,1000A,TN,,2005,,0,J,14-No Standing,,,
8634881258,HDE6822,NY,PAS,01/31/2018,14,4DSD,VOLKS,T,31530,83330,55530,20180331,79,79,79,351966,T301,L,0706A,,K,O,910,Dekalb Ave,,0,408,c,,YYYYY,0700A,1000A,BL,,2003,,0,J,14-No Standing,,,
8634564290,J75AGU,NJ,PAS,01/31/2018,14,SUBN,MAZDA,T,0,0,0,88880088,33,33,33,361900,T103,J,1157A,,NY,I,E,Fort Washington Ave,229ft S/of W 168th S,0,408,c,,YYYYYYY,,,BLUE,,0,,0,22,14-No Standing,,,
8634513622,HVD2579,NY,PAS,01/31/2018,14,PICK,DODGE,T,24990,24985,13610,20190829,1,1,1,362546,T105,C,0520P,,NY,F,59,Liberty St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,059,14-No Standing,,,
