Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434709711,30969JX,NY,COM,01/31/2018,46,VAN,,P,22490,23190,31540,0,1,1,1,953303,0001,0000,0245P,,NY,O,5,HARRISON ST,,0,408,E9,,BBBBBBB,ALL,ALL,BN,0,0,-,0,,,,,
1434709565,89038MC,NY,COM,01/31/2018,46,DELV,MTT,P,23190,16510,97440,20190531,1,1,1,942070,0001,0000,0651A,,NY,F,289,HUDSON ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2012,-,0,,,,,
1434708597,XAUE28,NJ,PAS,01/31/2018,46,DELV,MACK,P,0,40404,40404,0,1,1,1,947411,0001,0000,0513A,,NY,F,100,DUANE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434708585,250480,NE,PAS,01/31/2018,46,DELV,VOLVO,P,13590,28490,33490,0,1,1,1,947411,0001,0000,0454A,,NY,O,105,BROAD ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434707957,A601896,PA,PAS,01/31/2018,46,DELV,,P,10810,34250,34270,0,,0,10,963193,0010,0000,0140A,,,F,286,8TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434707222,30955JY,NY,COM,01/31/2018,46,VAN,WORKH,P,34230,10910,11010,0,10,10,10,945264,0010,0000,0246P,,NY,F,420,W 23 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1434707210,48055MC,NY,COM,01/31/2018,46,VAN,FRUEH,P,34110,10910,11010,0,10,10,10,945264,0010,0000,1255P,,NY,O,400,W 17 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1434707209,63676JM,NY,COM,01/31/2018,46,VAN,INT L,P,11110,34310,34330,0,10,10,10,945264,0010,0000,1243P,,NY,F,270,11 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,1997,-,0,,,,,
1434707192,30955JX,NY,COM,01/31/2018,46,VAN,WORKH,P,10910,34190,34210,0,10,10,10,945264,0010,0000,1221P,,NY,F,195,9 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1434707180,2507634,IN,PAS,01/31/2018,46,DELV,FRUEH,P,10810,34290,34310,0,10,10,10,945264,0010,0000,0742A,,NY,F,341,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434705638,63514JM,NY,COM,01/31/2018,46,VAN,INT L,P,34250,10910,11010,0,10,10,10,946783,0010,0000,1247P,,,F,440,W 24 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,1997,-,0,,,,,
1434705626,96579MJ,NY,COM,01/31/2018,46,VAN,ME/BE,P,11010,34490,34510,0,10,10,10,946783,0010,0000,1232P,,,F,475,10 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1434705614,11770ME,NY,COM,01/31/2018,46,VAN,FORD,P,10810,34250,34270,0,10,10,10,946723,0010,0000,1214P,,,O,286,8TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1436798103,AGO1896,PA,PAS,01/31/2018,46,DELV,MACK,P,10810,34250,34270,0,10,10,10,964058,0010,0000,1223A,,NY,F,286,8TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436793592,62711JM,NY,COM,01/31/2018,46,DELV,GMC,P,34910,10810,10910,0,18,18,18,933001,0018,0000,1030A,,NY,,325,W 57TH ST,,0,408,D,,BBBBBBB,ALL,ALL,BR,0,1990,-,0,,,,,
1436793415,81674JN,NY,COM,01/31/2018,46,DELV,INT L,P,10510,34450,34470,20181130,18,18,18,933001,0018,0000,1150A,,NY,F,911,6TH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,0,,,,,
1436793269,63412JM,NY,COM,01/31/2018,46,DELV,GMC,P,0,0,0,0,18,18,18,902448,0018,0000,0258P,,NY,,,E/O 8TH AVE,W 53RD ST,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,1985,-,0,,,,,
1436793257,3AP733,OK,PAS,01/31/2018,46,DELV,,P,34930,10810,10910,0,18,18,18,902448,0018,0000,0128P,,NY,F,312,W 58TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436793245,58427KA,NY,COM,01/31/2018,46,DELV,FRUEH,P,34930,10810,10910,20180430,18,18,18,902448,0018,0000,0125P,,,F,340,W 58TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1436793233,48540MJ,NY,COM,01/31/2018,46,VAN,FORD,P,34930,10810,10910,20180731,18,18,18,902448,0018,0000,0123P,,NY,F,340,W 58TH ST,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1436793051,XCR215,NJ,PAS,01/31/2018,46,DELV,FRUEH,P,34710,10410,10510,0,18,18,18,932922,0018,0000,1153A,,NY,F,55,W 47TH ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436793026,47535MG,NY,COM,01/31/2018,46,DELV,ISUZU,P,33910,13610,25990,20191231,18,18,18,932922,0018,0000,1059A,,NY,F,10,W 4TH ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1434142334,49931JG,NY,COM,01/31/2018,46,DELV,GMC,P,21690,22690,24870,0,7,7,7,963867,0007,0000,0506P,,,F,550,GRAND ST,,0,408,D,,BBBBBBB,ALL,ALL,BRW,0,1988,-,0,,,,,
1434141949,95306MD,NY,COM,01/31/2018,46,VAN,,P,14010,25090,27590,0,7,7,79,963849,0079,0000,0446P,,,F,52,CANAL ST,,0,408,D,,BBBBBBB,ALL,ALL,BRN,0,2014,-,0,,,,,
1434138690,84023MK,NY,COM,01/31/2018,46,DELV,FORD,P,19690,26440,30155,0,7,7,7,950080,0007,0000,0505P,,NY,F,264,E BROADWAY,,0,408,E3,,BBBBBBB,ALL,ALL,BROWN,0,2018,-,0,,,,,
1434137922,46827MJ,NY,COM,01/31/2018,46,,FORD,P,13610,20890,45290,0,5,5,5,952794,0005,0000,0950A,,NY,F,376,BROADWAY,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2017,-,0,,,,,
1434134167,66789MC,NY,COM,01/31/2018,46,VAN,FORD,P,13460,14310,28590,20181130,5,5,5,935067,0005,0000,0932A,,NY,F,16,BOWERY,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1434132730,78100JK,NY,COM,01/31/2018,46,DELV,INT L,P,10810,34630,34650,20180930,14,14,161,953852,0161,0000,1247P,,NY,O,688,8TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITT,0,2004,-,0,,,,,
1434130277,2639526,IN,PAS,01/31/2018,46,DELV,FRUEH,P,34450,10410,10510,0,14,14,14,937312,0014,0000,0224A,,NY,F,2,W 34 ST,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434130265,55331JL,NY,COM,01/31/2018,46,DELV,ISUZU,P,10610,34350,34370,0,14,14,14,937312,0014,0000,0216A,,NY,F,341,7TH AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434127400,2638839,IN,PAS,01/31/2018,46,,FRUEH,P,24890,18030,18050,0,17,17,17,955158,0017,0000,0225A,,NY,F,599,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434114958,21799MC,NY,COM,01/31/2018,46,DELV,FRUEH,P,17350,10110,10010,0,13,13,13,960721,0013,0000,0200P,,NY,F,333,E 18TH,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434114880,X57GYZ,NJ,PAS,01/31/2018,46,SUBN,NISSA,P,10210,17370,17390,20210801,13,13,13,960721,0013,0000,0110P,,,F,233,THIRD AVE,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434113474,NJTAB,NJ,PAS,01/31/2018,46,TRLT,INT L,P,13610,16850,32580,0,,0,1,963313,0001,0000,1220A,,,F,305,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434111878,31413MC,NY,999,01/31/2018,46,VAN,HONDA,P,21230,28490,15500,0,1,1,1,952002,0001,0000,0240P,,,O,49,FULTON ST,,0,408,D1,,BBBBBBB,ALL,ALL,W,0,2006,-,0,,,,,
1434103523,78362MJ,NY,COM,01/31/2018,46,VAN,CHEVR,P,34170,10810,10910,20190131,10,10,10,943724,0010,0000,0121P,,NY,F,356,W 20TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1434103511,XM902G,NJ,PAS,01/31/2018,46,VAN,MITSU,P,34170,10910,11010,0,10,10,10,943724,0010,0000,0118P,,NY,F,460,W 20TH ST,,0,408,K2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1429458045,86417PA,PA,PAS,01/31/2018,46,DELV,MACK,P,24890,18010,18030,0,17,17,17,956459,0017,0000,1015P,,NY,F,575,LEX AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1416922994,28648MH,NY,COM,01/31/2018,46,VAN,,P,15210,13310,13000,0,6,6,6,949072,0006,0000,0606P,,NY,F,110,CHRISTOPHER ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRW,0,1997,-,0,,,,,
1416922969,63581JM,NY,COM,01/31/2018,46,VAN,INTER,P,21790,12510,13210,0,6,6,6,949072,0006,0000,0547P,,NY,F,780,GREENWICH ST,,0,408,C3,,BBBBBBB,ALL,ALL,BROWN,0,1996,-,0,,,,,
1429441902,DDZ7568,NY,PAS,01/31/2018,46,SDN,TOYOT,P,0,40404,40404,20190327,7,7,7,949540,0007,0000,1148A,,NY,O,7-11,WILLET ST,,0,408,E3,,BBBBBBB,ALL,ALL,TAN,0,1999,-,0,,,,,
1437191022,21041MK,NY,COM,01/31/2018,46,VAN,ME/BE,P,0,40404,40404,20190331,19,19,19,931742,0019,0000,0200P,,NY,F,714,MAD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1436750465,4166SPC,NY,COM,01/31/2018,46,DELV,FRUEH,P,21230,45440,16880,20180288,1,1,1,941173,0001,0000,0506A,,NY,F,111,FULTON ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436750453,2028689,IN,PAS,01/31/2018,46,DELV,FRUEH,P,30620,11510,24990,0,1,1,1,941173,0001,0000,0440A,,NY,F,301,SOUTH END AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436133002,44098PC,NY,COM,01/31/2018,46,DELV,PETER,P,39790,30190,30190,20180430,101,101,101,950750,0101,0000,0102P,,Q,F,1907,CORNAGA AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2001,-,0,,,,,
1436745639,XAAX93,NJ,PAS,01/31/2018,46,DELV,HIN,P,10210,17890,17910,0,17,17,17,962920,0017,0000,1220P,,NY,F,730,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436745627,2430462,IN,PAS,01/31/2018,46,DELV,INT L,P,17590,10110,10010,0,17,17,17,962920,0017,0000,1203P,,NY,O,314,E 30 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436745615,68094JZ,NY,COM,01/31/2018,46,DELV,HIN,P,10210,17790,17810,20180228,17,17,17,962920,0017,0000,1150A,,NY,F,622,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1436745603,97626JS,NY,COM,01/31/2018,46,DELV,MITSU,P,10210,17650,17670,20181231,17,17,17,962920,0017,0000,1139A,,NY,O,501,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1436745597,30554KA,NY,COM,01/31/2018,46,DELV,ISUZU,P,24890,17630,17650,20181231,17,17,17,962920,0017,0000,1133A,,NY,F,215,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1434142930,HHL7236,NY,PAS,01/31/2018,46,SDN,AUDI,P,25490,29990,23990,20180614,7,7,7,930986,0007,0000,0426P,,,F,213,MADISON ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
8636702914,49839JG,NY,COM,01/31/2018,46,VAN,INTER,T,76950,22240,59720,88880088,43,43,43,363104,T201,A,1134A,,BX,O,1990,Westchester Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,06,46B-Double Parking (Com-100Ft),,,
1436792769,63412JM,NY,COM,01/31/2018,46,DELV,GMC,P,10810,34850,34870,0,18,18,18,928126,0018,0000,0326P,,NY,O,927,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,1985,-,0,,,,,
1436792757,63633MB,NY,COM,01/31/2018,46,REFG,ISUZU,P,10510,34790,34810,20180131,18,18,18,928126,0018,0000,0134P,,NY,F,1285,6 AVE,,0,408,N1,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1436792678,36903MA,NY,COM,01/31/2018,46,DELV,HIN,P,10610,34830,34850,20180531,18,18,18,928126,0018,0000,1040A,,NY,F,825,7 AVE,,0,408,F1,,YYYYYYY,ALL,ALL,WH,0,2012,-,0,,,,,
1436790682,YARY4004,OR,PAS,01/31/2018,46,DELV,INT L,P,10810,34870,34890,0,18,18,18,927346,0018,0000,0940A,,NY,F,939,8 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436790670,70438MK,NY,OMT,01/31/2018,46,DELV,HIN,P,10510,34910,34930,20181031,18,18,18,927346,0018,0000,0815A,,NY,F,1413,6 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436783422,29511MD,NY,COM,01/31/2018,46,VAN,FORD,P,30620,11510,24990,20190331,1,1,1,937544,0001,0000,1225P,,NY,F,325,SOUTH END AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1435341600,CWX6843,NY,PAS,01/31/2018,46,P-U,DODGE,P,5580,7180,7330,20180930,72,72,72,924840,0072,0000,1250P,,K,F,682,5TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
8639803560,85886HD,NY,COM,01/31/2018,46,VAN,FRUEH,T,56530,29830,20110,88880088,88,88,88,367340,T301,T,0644P,0600P,K,F,110,Livingston St,,20180131,408,f1,,YYYYYYY,,,GOLD,,2014,,0,05,46-Double Parking (Com Plate),,,
8639803390,22281MG,NY,COM,01/31/2018,46,VAN,HIN,T,56530,29830,20110,20180731,88,88,88,367340,T301,T,0309P,0230P,K,F,110,Livingston St,,20180131,408,f1,,YYYYYYY,,,WH,,2015,,0,05,46-Double Parking (Com Plate),,,
8640000955,AL02868,CT,PAS,01/31/2018,46,SUBN,BMW,T,19140,26690,26740,20180088,105,105,105,362618,T402,Y,0545P,,Q,O,216-18,99th Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,O,46A-Double Parking (Non-COM),,,
1417103590,HSC9962,NY,PAS,01/31/2018,46,SDN,BMW,P,26130,70930,18830,20200109,73,73,73,954408,0073,0000,0604P,,K,O,162,CHRISTOPHER AVE,,0,408,E3,,BBBBBBB,ALL,ALL,GRAY,0,2009,-,0,,,,,
1410061190,HPM6481,NY,PAS,01/31/2018,46,SUBN,JEEP,C,36420,26640,50120,20190224,44,44,0,0,0C-6,0000,0351P,,BX,F,1118,GRAND CONCOURSE,,0,408,C4,,BBBBBBB,ALL,ALL,GREY,0,2014,-,0,,,,,
8636400879,11576MK,NY,COM,01/31/2018,46,REFG,HIN,T,33490,0,0,20180430,1,1,1,365796,T105,E,0222P,,NY,I,E,Water St,10ft N/of Pine St,0,408,F1,,YYYYYYY,,,,,2016,,0,046,46B-Double Parking (Com-100Ft),,,
8636400820,AT384U,NJ,PAS,01/31/2018,46,DELV,FRUEH,T,33490,32910,28870,88880088,1,1,1,365796,T105,E,0147P,,NY,F,130,Water St,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,046,46B-Double Parking (Com-100Ft),,,
8636400818,55112MD,NY,COM,01/31/2018,46,VAN,FRUEH,T,33490,32910,28870,88880088,1,1,1,365796,T105,E,0144P,,NY,F,130,Water St,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,046,46B-Double Parking (Com-100Ft),,,
8636400788,42523ME,NY,COM,01/31/2018,46,VAN,FORD,T,33490,0,0,20180331,1,1,1,365796,T105,E,0123P,,NY,I,E,Water St,40ft S/of Maiden Ln,0,408,F1,,YYYYYYY,,,WH,,2008,,0,046,46B-Double Parking (Com-100Ft),,,
8639751869,89993JX,NY,COM,01/31/2018,46,VAN,FORD,T,77150,49170,47520,20180228,49,49,49,367397,T201,K,0145P,,BX,F,2126,White Plains Rd,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,02,46B-Double Parking (Com-100Ft),,,
8637801705,T747371C,NY,OMT,01/31/2018,46,SUBN,GMC,T,59990,9290,9190,20180930,108,108,108,361275,T401,G,1234P,,Q,F,39-09,Queens Blvd,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,48-P,46A-Double Parking (Non-COM),,,
8639253020,23078TC,NY,TRC,01/31/2018,46,TR/C,KENWO,T,45090,44890,32590,88880088,1,1,1,367398,T101,F,0337P,,NY,O,104,W Houston St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,45,46A-Double Parking (Non-COM),,,
8638671805,3CK3539,MD,PAS,01/31/2018,46,4DSD,HYUND,T,6630,5280,5430,20180588,72,72,72,355542,T302,N,0107P,,K,F,117,15th St,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,J,46A-Double Parking (Non-COM),,,
8639201225,VUG2335,VA,PAS,01/31/2018,46,4DSD,NISSA,T,7740,7990,37290,20170488,114,114,114,367417,T401,E,0939A,,Q,F,31-38,29th St,,0,408,f1,,YYYYYYY,,,GOLD,,0,,0,31-A,46A-Double Parking (Non-COM),,,
8639602396,60914JY,NY,COM,01/31/2018,46,REFG,INTER,T,16420,40020,42520,20180228,45,45,45,367353,T201,F,1247P,,BX,F,3028,Buhre Ave,,0,408,F1,,YYYYYYY,,,RD,,1995,,0,06,46B-Double Parking (Com-100Ft),,,
8639602372,EGM9333,NY,PAS,01/31/2018,46,4DSD,HONDA,T,50920,52820,49920,20180504,45,45,45,367353,T201,F,1223P,,BX,F,2824,Middletown Rd,,0,408,f1,,YYYYYYY,,,WHITE,,2015,,0,06,46A-Double Parking (Non-COM),,,
8637700275,65259JZ,NY,PAS,01/31/2018,46,VAN,DODGE,T,29320,61720,10020,20200101,52,52,52,361787,T201,S,0726A,,BX,F,135,E Gun Hill Rd,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,A,46A-Double Parking (Non-COM),,,
8637950759,XW449X,NJ,PAS,01/31/2018,46,DELV,GMC,T,59990,12840,51790,20180088,112,112,112,365369,T402,E,1248P,,Q,F,95-32,Queens Blvd,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,02,46B-Double Parking (Com-100Ft),,,
8637000587,99001MD,NY,COM,01/31/2018,46,VAN,CHEVR,T,8090,0,0,88880088,109,109,109,357763,T401,D,0917A,,Q,I,N,31st Rd,40ft E/of 140th St,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,05,46B-Double Parking (Com-100Ft),,,
8639751985,XBHC77,NJ,PAS,01/31/2018,46,TR/C,NS/OT,T,47520,22920,40320,88880088,49,49,49,367397,T201,K,0422P,,BX,F,731,Lydig Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,02,46A-Double Parking (Non-COM),,,
