Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436793440,78886JX,NY,COM,01/31/2018,20,VAN,CHEVR,P,0,0,0,20191031,18,18,18,933001,0018,0000,1200P,,,F,330,W 6TH AVE,,0,408,D,,YYYYYBB,0600A,0600P,WHITE,0,2002,-,0,,,,,
1436793439,78449PA,NY,COM,01/31/2018,20,DELV,CHEVR,P,34770,10810,10910,20180228,10,10,18,933001,0018,0000,1200P,,NY,F,333,W 50TH ST,,0,408,D,,YYYYYBB,0800A,0600P,WHITE,0,1998,-,0,,,,,
1436793427,64064MK,NY,COM,01/31/2018,20,SUBN,DODGE,P,34890,10810,10910,20190406,18,18,18,933001,0018,0000,1200P,,NY,O,314,W 56TH ST,,0,408,F1,,YYYYYBB,0800A,0600P,RED,0,0,-,0,,,,,
1436793294,63450JM,NY,COM,01/31/2018,20,VAN,INTER,P,34890,10910,11010,0,18,18,18,902448,0018,0000,0317P,,NY,F,415,W 56TH ST,,0,408,D,,YBYYYBB,0800A,0700P,BR,0,1995,-,0,,,,,
1436793282,79945MB,NY,COM,01/31/2018,20,REFG,ISUZU,P,34830,10910,11010,20181231,18,18,18,902448,0018,0000,0311P,,NY,F,424,W 53RD ST,,0,408,D,,YYYYYYB,0800A,1200A,WH,0,2012,-,0,,,,,
1436793270,62162JM,NY,COM,01/31/2018,20,DELV,GMC,P,34830,10910,11010,0,18,18,18,902448,0018,0000,0308P,,NY,F,410,W 53RD ST,,0,408,F1,,YYYYYYB,0800A,1200A,BR,0,1990,-,0,,,,,
1436793221,37537MD,NY,COM,01/31/2018,20,VAN,ME/BE,P,34890,10810,10910,20180630,18,18,18,902448,0018,0000,0107P,,,O,314,W 56TH ST,,0,408,D,,YYYYYBB,0800A,0600P,WH,0,2014,-,0,,,,,
1434142322,97037JE,NY,COM,01/31/2018,20,VAN,INTER,P,13810,25090,27590,0,7,7,7,963867,0007,0000,0450P,,,F,255,BROOME ST,,0,408,D,,BBBBBBB,ALL,ALL,BRW,0,1995,-,0,,,,,
1434142310,88404JU,NY,COM,01/31/2018,20,,DODGE,P,27590,22890,21690,0,7,7,7,963867,0007,0000,0421P,,,O,63,ORCHARD ST,,0,408,C,,YYYYYBB,0700A,0700P,WH,0,2005,-,0,,,,,
1434141937,51538JW,NY,COM,01/31/2018,20,VAN,,P,27590,29890,31490,0,7,7,7,963849,0007,0000,0429P,,,F,150,ORCHARD ST,,0,408,C,,YYYYYYB,0700A,0700P,BROWN,0,2007,-,0,,,,,
1434137739,60809MK,NY,PAS,01/31/2018,20,VAN,FORD,P,20190,29290,19890,20180731,5,5,5,962876,0005,0000,0147P,,,F,254,ELIZABETH ST,,0,408,D1,,YYYYYBB,0800A,0600P,BLK,0,2014,-,0,,,,,
1434136632,AC10920,CT,PAS,01/31/2018,20,SUBN,JEEP,P,20190,12810,14010,0,5,5,5,923393,0005,0000,0529P,,NY,F,26,ELIZABETH ST,,0,408,K2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434130976,XDUM91,NJ,PAS,01/31/2018,20,DELV,INT L,P,34450,10410,10510,0,14,14,14,955291,0014,0000,1020P,,NY,F,44,W 34 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434103547,68029JV,NY,COM,01/31/2018,20,VAN,GMC,P,34150,10610,10810,20180930,10,10,10,943724,0010,0000,0130P,,NY,F,250,W 19TH ST,,0,408,D,,YYYYYBB,0800A,0600P,WH,0,2007,-,0,,,,,
1434103535,24810MG,NY,COM,01/31/2018,20,VAN,FORD,P,34150,10610,10810,20180731,10,10,10,943724,0010,0000,0128P,,NY,O,219,W 19TH ST,,0,408,E2,,YYYYYBB,0800A,0600P,WH,0,2013,-,0,,,,,
1421814778,EXY5533,NY,PAS,01/31/2018,20,SUBN,NISSA,P,8690,6890,7040,20180218,114,114,809,962337,0809,0000,0820P,0815P,Q,,,R/OF 22-01 36 AVE,,0,408,D5,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1436793210,HN7784,NC,PAS,01/31/2018,20,VAN,,P,34890,10810,10910,0,18,18,18,902448,0018,0000,0105P,,NY,F,330,W 56TH ST,,0,408,C3,,YYYYYBB,0800A,0600P,BL,0,0,-,0,,,,,
1429516501,96107MA,NY,COM,01/31/2018,20,VAN,FRUEH,P,34970,11710,44990,0,20,20,420,936656,0420,0000,0549P,,NY,F,229,W 60 ST,,0,408,D,,YYYYYBB,0800A,0600P,BRN,0,2008,-,0,,,,,
1429516495,29081MC,NY,COM,01/31/2018,20,VAN,FRUEH,P,14490,11010,11110,0,20,20,420,936656,0420,0000,0542P,,NY,F,555,W 59 ST,,0,408,C,,YYYYYYB,0800A,1200A,BRN,0,2018,-,0,,,,,
1436746826,27199MH,NY,COM,01/31/2018,20,VAN,GMC,P,17850,10110,32620,20191130,17,17,17,933149,0017,0000,0935A,,NY,F,333,E 43 ST,,0,408,D,,YYYYYBB,0800A,0600P,,0,0,-,0,,,,,
1436746814,18270JW,NY,COM,01/31/2018,20,VAN,FORD,P,17850,10110,32620,20190331,17,17,17,933179,0017,0000,0935A,,NY,F,333,E 43 ST,,0,408,D,,YYYYYYB,0800A,0600P,,0,0,-,0,,,,,
1436746802,37893MJ,NY,COM,01/31/2018,20,VAN,FORD,P,17850,10110,32620,20180731,17,17,17,933149,0017,0000,0930A,,NY,F,333,E 43 ST,,0,408,D,,YYYYYBB,0800A,0600P,,0,0,-,0,,,,,
1436746796,37906MJ,NY,COM,01/31/2018,20,VAN,FORD,P,17850,10110,32620,20180721,17,17,17,933149,0017,0000,0930A,,NY,F,333,E 43 ST,,0,408,C,,YYYYYBB,0800A,0600P,WHITE,0,2012,-,0,,,,,
1434745820,M43GFE,NJ,PAS,01/31/2018,20,SDN,NISSA,P,17390,31710,12310,0,13,13,13,963561,0013,0000,0205A,,NY,F,610,EAST 20 ST,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434742672,HJG7927,NY,PAS,01/31/2018,20,P-U,FORD,P,10010,17890,17910,20181015,17,17,17,935329,0017,0000,1042A,0941A,NY,F,809,1ST AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1434132766,HLX1751,NY,PAS,01/31/2018,20,SDN,TOYOT,P,34690,10810,10910,20181112,18,18,161,955856,0161,0000,1227P,,NY,F,320,W 46TH STREET,,0,408,D6,,BBBBBBB,ALL,ALL,GRAY,0,2013,-,0,,,,,
8636400612,44131MK,NY,COM,01/31/2018,20,VAN,FRUEH,T,21730,21690,13810,88880088,1,1,1,365796,T105,E,0956A,,NY,O,33,Greene St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2018,,0,002,20-No Parking (Com Plate),,,
8636400600,63309MB,NY,COM,01/31/2018,20,VAN,NISSA,T,21730,13810,30790,20180531,1,1,1,365796,T105,E,0951A,,NY,F,62,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,002,20-No Parking (Com Plate),,,
8636400582,AU246A,NJ,PAS,01/31/2018,20,DELV,FORD,T,29290,25990,21730,88880088,1,1,1,365796,T105,E,0942A,,NY,F,98,Prince St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,002,20-No Parking (Com Plate),,,
8636400570,91608MC,NY,COM,01/31/2018,20,PICK,DODGE,T,21730,29290,45090,20181031,1,1,1,365796,T105,E,0939A,,NY,F,134,Greene St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,002,20-No Parking (Com Plate),,,
8636400569,16827MH,NY,COM,01/31/2018,20,VAN,FORD,T,21730,29290,45090,20180630,1,1,1,365796,T105,E,0938A,,NY,F,140,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,002,20-No Parking (Com Plate),,,
8636400557,29902MG,NY,COM,01/31/2018,20,SUBN,FORD,T,45470,29290,45090,20180131,1,1,1,365796,T105,E,0935A,,NY,F,156,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,002,20-No Parking (Com Plate),,,
8636400545,40499MK,NY,COM,01/31/2018,20,VAN,FORD,T,45470,29290,45090,20190531,1,1,1,365796,T105,E,0934A,,NY,F,152,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,002,20-No Parking (Com Plate),,,
8636400533,61595MJ,NY,COM,01/31/2018,20,VAN,SPRI,T,45470,29290,45090,20180930,1,1,1,365796,T105,E,0932A,,NY,O,151,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2003,,0,002,20-No Parking (Com Plate),,,
8636400521,31404MG,NY,COM,01/31/2018,20,DELV,FRUEH,T,45470,30790,29290,88880088,1,1,1,365796,T105,E,0929A,,NY,F,120,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,002,20-No Parking (Com Plate),,,
8636400510,2685716,IN,PAS,01/31/2018,20,DELV,INTER,T,44890,13810,30790,88880088,1,1,1,365796,T105,E,0922A,,NY,F,380,W Broadway,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,002,20-No Parking (Com Plate),,,
8636400508,23466ML,NY,COM,01/31/2018,20,VAN,FORD,T,44890,13810,30790,20190930,1,1,1,365796,T105,E,0921A,,NY,O,381,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,002,20-No Parking (Com Plate),,,
8636400491,12906ML,NY,COM,01/31/2018,20,VAN,FORD,T,30790,44890,32590,20191119,1,1,1,365796,T105,E,0917A,,NY,F,167,Spring St,,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,002,20-No Parking (Com Plate),,,
8636400480,24819MG,NY,COM,01/31/2018,20,VAN,FORD,T,25990,30790,29290,20180831,1,1,1,365796,T105,E,0907A,,NY,O,131,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,002,20-No Parking (Com Plate),,,
8636400478,85577MG,NY,COM,01/31/2018,20,UTIL,GMC,T,25990,45090,13310,20180731,6,6,6,365796,T105,E,0902A,,NY,F,206,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,002,20-No Parking (Com Plate),,,
8636400466,93428ME,NY,COM,01/31/2018,20,VAN,CHEVR,T,25990,45090,13310,20190131,6,6,6,365796,T105,E,0900A,,NY,F,190,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,002,20-No Parking (Com Plate),,,
8636400454,16063TC,NY,TRC,01/31/2018,20,TRAC,KENWO,T,25990,45090,13310,20180228,1,1,1,365796,T105,E,0858A,,NY,F,190,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,002,20-No Parking (Com Plate),,,
8636400442,VA5367,NY,COM,01/31/2018,20,VAN,FORD,T,45470,29290,45090,20181031,1,1,1,365796,T105,E,0852A,,NY,F,133,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,002,20-No Parking (Com Plate),,,
8636400430,41800MH,NY,COM,01/31/2018,20,VAN,FORD,T,45470,13810,30790,20190831,1,1,1,365796,T105,E,0848A,,NY,O,83,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,002,20-No Parking (Com Plate),,,
8638359585,59SP14,MA,PAS,01/31/2018,20,SUBN,HONDA,T,77230,56530,81330,20170488,84,84,84,358147,T301,L,0231P,,K,F,60,Sidney Pl,,0,408,d,,Y,0800A,0600P,GREEN,,0,,0,Q,20A-No Parking (Non-COM),,,
8638359512,62519JM,NY,COM,01/31/2018,20,DELV,INTER,T,52930,89930,42330,88880088,84,84,84,358147,T301,L,0200P,,K,O,72,Jay St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1997,,0,Q,20-No Parking (Com Plate),,,
8638359469,DPW7086,MI,PAS,01/31/2018,20,SUBN,TOYOT,T,93230,94730,80630,20190388,83,83,83,358147,T301,L,0940A,,K,F,1329,Willoughby Ave,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,Q,20A-No Parking (Non-COM),,,
8638359457,BAA6987,NY,PAS,01/31/2018,20,4DSD,AUDI,T,93230,94730,80630,20190807,83,83,83,358147,T301,L,0938A,,K,F,1329,Willoughby Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,Q,20A-No Parking (Non-COM),,,
8638359433,T736635C,NY,OMT,01/31/2018,20,4DSD,TOYOT,T,72930,73360,94730,20180331,83,83,83,358147,T301,L,0904A,,K,F,1528,Putnam Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,Q,20A-No Parking (Non-COM),,,
8638359391,T17ACR,NJ,PAS,01/31/2018,20,SUBN,FORD,T,40030,69030,94130,88880088,83,83,83,358147,T301,L,0823A,,K,F,455,Evergreen Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,Q,20A-No Parking (Non-COM),,,
8638359240,EDY8096,OH,PAS,01/31/2018,20,SUBN,HONDA,T,46730,23930,40030,88880088,83,83,83,358147,T301,L,0717A,,K,F,1061,Halsey St,,0,408,d,,Y Y Y,0700A,0700P,BLACK,,0,,0,Q,20A-No Parking (Non-COM),,,
8638359238,FTY4012,PA,PAS,01/31/2018,20,4DSD,HONDA,T,46730,25330,93530,88880088,83,83,83,358147,T301,L,0714A,,K,F,1161,Halsey St,,0,408,d,,Y Y Y,0700A,0700P,GREEN,,0,,0,Q,20A-No Parking (Non-COM),,,
8638359226,PGW749,SC,PAS,01/31/2018,20,4DSD,CHEVR,T,46730,25330,93530,88880088,83,83,83,358147,T301,L,0712A,,K,F,1189,Halsey St,,0,408,d,,Y Y Y,0700A,0700P,BLUE,,0,,0,Q,20A-No Parking (Non-COM),,,
8638359214,4XS171,MA,PAS,01/31/2018,20,SUBN,NISSA,T,46730,54100,52130,20180088,83,83,83,358147,T301,L,0709A,,K,F,1231,Halsey St,,0,408,d,,Y Y Y,0700A,0700P,SILVE,,0,,0,Q,20A-No Parking (Non-COM),,,
8637350343,3CX6853,MD,PAS,01/31/2018,20,VAN,FORD,T,8930,5280,5430,20180588,72,72,72,356956,T302,G,1216P,,K,F,379,47th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,49,20A-No Parking (Non-COM),,,
8636702781,RR8G52,PA,PAS,01/31/2018,20,4DSD,HONDA,T,33520,26550,76950,88880088,41,41,41,363104,T201,A,0815A,,BX,O,987,Fox St,,0,408,d,,YYYYY,0700A,0600P,WHITE,,0,,0,06,20A-No Parking (Non-COM),,,
8639859541,BPF9102,NY,PAS,01/31/2018,20,SUBN,CHRYS,T,68630,83730,32600,20180718,73,73,73,356501,T301,L,0846A,,K,F,236,Osborn St,,0,408,d,,YYYYYYY,,,WH,,2007,,0,V,20A-No Parking (Non-COM),,,
8639859528,BPR9403,NY,PAS,01/31/2018,20,SUBN,JEEP,T,68630,83730,32600,20180405,73,73,73,356501,T301,L,0845A,,K,F,230,Osborn St,,0,408,d,,YYYYYYY,,,BK,,2004,,0,V,20A-No Parking (Non-COM),,,
1436763459,4B69H,NY,OMT,01/31/2018,20,SDN,TOYOT,P,24890,17570,17590,20180930,14,14,14,967635,0014,0000,0036A,,NY,F,148,LEXINGTON AVE,,0,408,E9,,BBBBBBB,ALL,ALL,YELLO,0,2010,-,0,,,,,
1434144240,CRV3139,NY,PAS,01/31/2018,20,SDN,ACURA,P,34870,10810,10910,20200116,18,18,18,925709,0018,0000,0244P,,,F,347,WEST 55 STREET,,0,408,K2,,YYYYYBB,0700A,0700P,GY,0,2004,-,0,,,,,
8636362260,FFK9748,TX,PAS,01/31/2018,20,SUBN,FORD,T,84630,86430,57030,88880088,90,90,90,347663,T301,M,0706A,,K,F,33,Ten Eyck St,,0,408,d,,YYYYY,0700A,0600P,BLUE,,0,,0,T,20A-No Parking (Non-COM),,,
8639353049,DUP3330,NY,PAS,01/31/2018,20,4DSD,HONDA,T,47150,43135,44430,20190503,122,122,122,367265,T303,E,0412P,,R,O,646,Seaview Ave,,0,408,d,,YYYYYYY,,,BL,,2017,,0,06-P,20A-No Parking (Non-COM),,,
8636652522,69866MJ,NY,COM,01/31/2018,20,4DSD,TOYOT,T,18790,0,0,20191121,103,103,103,363561,T402,O,0832A,,Q,I,N,95th Ave,20ft W/of 147th Pl,0,408,d,,YYYYY,0800A,0600P,BK,,1998,,0,17,20-No Parking (Com Plate),,,
8640000931,FZE7596,OH,PAS,01/31/2018,20,SUBN,LEXUS,T,22970,0,0,20180088,105,105,105,362618,T402,Y,0358P,,Q,I,S,145th Ave,50ft E/of 167th St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,O,20A-No Parking (Non-COM),,,
8644901140,T748044C,NY,OMT,01/31/2018,20,4DSD,HONDA,T,61090,15340,15540,20180630,115,115,115,367376,T401,J,0504P,,Q,F,72-18,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,10,20A-No Parking (Non-COM),,,
8643550243,T747198C,NY,OMT,01/31/2018,20,SUBN,TOYOT,T,35380,77030,63700,20180831,60,60,60,361904,T302,L,0557A,,K,F,2735,E 13th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,N,20A-No Parking (Non-COM),,,
8637000666,EVH1048,NY,PAS,01/31/2018,20,4DSD,TOYOT,T,9440,59590,54580,20191031,109,109,109,357763,T401,D,1003A,,Q,F,135-11,40th Rd,,0,408,d,,Y,0700A,0700P,GY,,2006,,0,05,20A-No Parking (Non-COM),,,
8639751882,10415MG,NY,COM,01/31/2018,20,VAN,FORD,T,49170,40404,40404,20190131,49,49,49,367397,T201,K,0155P,,BX,F,2112,Maran Pl,,0,408,d,,Y,0800A,1200A,WH,,2014,,0,02,20-No Parking (Com Plate),,,
8639751870,32948MJ,NY,COM,01/31/2018,20,VAN,CHEVR,T,49170,40404,40404,20181231,49,49,49,367397,T201,K,0150P,,BX,F,2112,Maran Pl,,0,408,d,,Y,0800A,1200A,WH,,2017,,0,02,20-No Parking (Com Plate),,,
8637801845,T729448C,NY,OMT,01/31/2018,20,SUBN,DODGE,T,10590,8205,8390,20180731,108,108,108,361275,T401,G,0153P,,Q,O,32-23,48th Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,48-P,20A-No Parking (Non-COM),,,
8637801833,VHY50B,NJ,PAS,01/31/2018,20,2DSD,JAGUA,T,8205,10440,10590,88880088,108,108,108,361275,T401,G,0150P,,Q,O,47-32,32nd Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,48-P,20A-No Parking (Non-COM),,,
8637801791,T687590C,NY,OMT,01/31/2018,20,4DSD,TOYOT,T,8205,0,0,20180228,108,108,108,361275,T401,G,0129P,,Q,I,W,32nd Pl,150ft N/of 47th Ave,0,408,d,,YYYYY,0700A,0700P,BK,,2016,,0,48-P,20A-No Parking (Non-COM),,,
8640507119,22105ME,NY,COM,01/31/2018,20,DELV,INTER,T,41730,37380,37430,20180331,63,63,63,354144,T802,B,1023P,,K,F,5801,Foster Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,CC4,20-No Parking (Com Plate),,,
8640506863,DKSK77,FL,PAS,01/31/2018,20,4DSD,CHRYS,T,6780,9830,9880,20190788,62,62,62,354144,T802,B,0219A,,K,F,6506,17th Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,CC4,20A-No Parking (Non-COM),,,
8638603393,EO1,NY,SPO,01/31/2018,20,SUBN,INFIN,T,14180,35230,28830,20180516,70,70,70,365916,T302,F,1010A,,K,F,1012,Avenue L,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,02,20A-No Parking (Non-COM),,,
8639253092,46827MJ,NY,COM,01/31/2018,20,DELV,FORD,T,13310,31990,25190,88880088,6,6,6,367398,T101,F,0527P,,NY,F,173,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,BROWN,,0,,0,45,20-No Parking (Com Plate),,,
8639253043,XB621R,NJ,PAS,01/31/2018,20,VAN,FORD,T,13310,32590,31990,20101188,6,6,6,367398,T101,F,0353P,,NY,F,157,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,45,20-No Parking (Com Plate),,,
8639253031,79235MH,NY,COM,01/31/2018,20,DELV,ISUZU,T,13310,44890,32590,20180531,6,6,6,367398,T101,F,0348P,,NY,F,144,Bleecker St,,0,408,d,,YYYYYYY,0800A,0600P,WH,,2016,,0,45,20-No Parking (Com Plate),,,
8639253018,85372ME,NY,COM,01/31/2018,20,DELV,ISUZU,T,45470,30790,29290,20180831,1,1,1,367398,T101,F,0327P,,NY,O,112,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2014,,0,45,20-No Parking (Com Plate),,,
8639253006,46670MK,NY,COM,01/31/2018,20,VAN,FORD,T,21730,13810,30790,20190430,1,1,1,367398,T101,F,0319P,,NY,F,67,Greene St,,0,408,d,,YYYYY,0800A,0600P,RD,,2017,,0,45,20-No Parking (Com Plate),,,
8639252993,79833MD,NY,COM,01/31/2018,20,VAN,FORD,T,13810,21730,45470,20190731,1,1,1,367398,T101,F,0301P,,NY,F,482,Broome St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,45,20-No Parking (Com Plate),,,
8639252981,32803ME,NY,COM,01/31/2018,20,VAN,CHEVR,T,45470,13810,30790,20180228,1,1,1,367398,T101,F,0258P,,NY,F,70,Wooster St,,0,408,d,,YYYYY,0800A,0600P,GY,,2003,,0,45,20-No Parking (Com Plate),,,
8639252970,39448JP,NY,COM,01/31/2018,20,VAN,NISSA,T,30790,45470,44890,20181105,1,1,1,367398,T101,F,0251P,,NY,F,155,Spring St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,2015,,0,45,20-No Parking (Com Plate),,,
8639252968,82255MD,NY,COM,01/31/2018,20,PICK,FORD,T,44890,30790,29290,20190731,1,1,1,367398,T101,F,0245P,,NY,F,429,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2005,,0,45,20-No Parking (Com Plate),,,
8639252944,90583ME,NY,COM,01/31/2018,20,DELV,ISUZU,T,21730,0,0,20181031,1,1,1,367398,T101,F,0230P,,NY,I,W,Greene St,20ft N/of Prince St,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,45,20-No Parking (Com Plate),,,
8639252932,90584ME,NY,COM,01/31/2018,20,DELV,ISUZU,T,21730,29290,45090,20181031,1,1,1,367398,T101,F,0228P,,NY,F,121,Greene St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,45,20-No Parking (Com Plate),,,
8639252920,95867MB,NY,COM,01/31/2018,20,VAN,HIN,T,25990,45090,13310,20180331,6,6,6,367398,T101,F,0219P,,NY,F,200,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,45,20-No Parking (Com Plate),,,
8639252907,XARA11,NJ,PAS,01/31/2018,20,DELV,HIN,T,25990,0,0,88880088,6,6,6,367398,T101,F,0204P,,NY,I,E,Mercer St,30ft N/of Washington,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,45,20-No Parking (Com Plate),,,
8639252890,60372MK,NY,COM,01/31/2018,20,DELV,FORD,T,32645,32985,17150,20181031,6,6,6,367398,T101,F,0152P,,NY,F,13-19,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,45,20-No Parking (Com Plate),,,
8639252889,2431508,IN,PAS,01/31/2018,20,DELV,FRUEH,T,32645,0,0,88880088,6,6,6,367398,T101,F,0147P,,NY,I,E,University Pl,30ft S/of E 9th St,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,45,20A-No Parking (Non-COM),,,
8639952796,91654MC,NY,COM,01/31/2018,20,VAN,WORKH,T,17230,10350,10210,88880088,9,9,9,362193,T101,F,0251P,,NY,F,139,E 12th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2012,,0,60,20-No Parking (Com Plate),,,
8638902610,62350MD,NY,COM,01/31/2018,20,VAN,CHEVR,T,26230,40930,18630,20180331,70,70,70,367325,T302,E,1100A,,K,F,2244,Church Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2014,,0,08,20A-No Parking (Non-COM),,,
