Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637350252,FRZ5462,NY,PAS,01/31/2018,21,SUBN,SUBAR,T,8630,5280,5430,20191031,72,72,72,356956,T302,G,1145A,,K,F,358,41st St,,0,408,d1,,Y,1130A,0100P,MR,,2006,,0,49,21-No Parking (street clean),,,
8637350227,ZCY4649,PA,PAS,01/31/2018,21,PICK,DODGE,T,8580,5280,5430,20170488,72,72,72,356956,T302,G,1139A,,K,O,313,40th St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,49,21-No Parking (street clean),,,
8637350215,366LEE,NV,PAS,01/31/2018,21,4DSD,MAZDA,T,8580,5280,5430,20170888,72,72,72,356956,T302,G,1136A,,K,O,317,40th St,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,49,21-No Parking (street clean),,,
1436782806,44131MK,NY,COM,01/31/2018,21,DELV,,P,0,40404,40404,0,1,1,1,963546,0001,0000,1150A,,NY,F,71,GREENE,,0,408,J2,,BBBBBBB,0800A,0600P,BROWN,0,0,-,0,,,,,
1436782788,49735JG,NY,COM,01/31/2018,21,DELV,,P,0,40404,40404,0,1,1,1,963595,0001,0000,1158A,,NY,O,130,MERCER,,0,408,J2,,YYYYYBB,0800A,0600P,BN,0,0,-,0,,,,,
1436782752,49999JG,NY,COM,01/31/2018,21,DELV,,P,0,40404,40404,0,1,1,61,963596,0061,0000,1204P,,,O,54,MERCER,,0,408,C3,,YYYYYBB,0800A,0600,BRN,0,0,-,0,,,,,
8640100330,T689274C,NY,OMT,01/31/2018,21,SUBN,TOYOT,T,11090,18240,18490,20180930,110,110,110,365921,T401,K,1141A,,Q,F,90-31,53rd Ave,,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,10,21-No Parking (street clean),,,
8640100238,BNN6885,NY,PAS,01/31/2018,21,SUBN,MAZDA,T,8440,0,0,20180605,115,115,115,365921,T401,K,0938A,,Q,I,N,34th Ave,40ft W/of 75th St,0,408,d1,,Y,0930A,1100P,GY,,0,,0,10,21-No Parking (street clean),,,
8640100202,FCL5027,NY,PAS,01/31/2018,21,4DSD,ME/BE,T,17140,8790,61090,20180626,110,110,110,365921,T401,K,0850A,,Q,O,37-34,84th St,,0,408,d1,,Y,0830A,1000A,GY,,2014,,0,10,21-No Parking (street clean),,,
8638671696,ATB2720,NY,PAS,01/31/2018,21,SUBN,VOLVO,T,86530,77730,51030,20191023,76,76,76,355542,T302,N,1224P,,K,F,381,Union St,,0,408,d1,,Y,1130A,0100P,GY,,2018,,0,J,21-No Parking (street clean),,,
8638671660,966SH6,MA,PAS,01/31/2018,21,4DSD,BMW,T,86530,77730,51030,20180688,76,76,76,355542,T302,N,1220P,,K,F,371,Union St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,J,21-No Parking (street clean),,,
8638671623,AVZ262,NY,PAS,01/31/2018,21,SUBN,VOLKS,T,86530,77730,51030,20190315,76,76,76,355542,T302,N,1217P,,K,F,361,Union St,,0,408,d1,,Y,1130A,0100P,BL,,2002,,0,J,21-No Parking (street clean),,,
8638671600,AMMAN2,NC,PAS,01/31/2018,21,4DSD,MAZDA,T,72230,77730,51030,20180388,76,76,76,355542,T302,N,1212P,,K,F,305,President St,,0,408,d1,,Y,1130A,0100P,GREEN,,0,,0,J,21-No Parking (street clean),,,
8638671593,FMB5227,NY,PAS,01/31/2018,21,4DSD,SUBAR,T,72230,77730,51030,20190623,76,76,76,355542,T302,N,1211P,,K,F,297,President St,,0,408,d1,,Y,1130A,0100P,GY,,2006,,0,J,21-No Parking (street clean),,,
8638671581,DGM9800,NY,PAS,01/31/2018,21,SUBN,BMW,T,72230,77730,51030,20190628,76,76,76,355542,T302,N,1210P,,K,F,297,President St,,0,408,d1,,Y,1130A,0100P,BL,,2017,,0,J,21-No Parking (street clean),,,
8638671520,7PKM50,MA,PAS,01/31/2018,21,SUBN,KIA,T,5080,51030,20530,20181088,76,76,76,355542,T302,N,1201P,,K,O,52,1st St,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,J,21-No Parking (street clean),,,
8638671489,FPL7803,NY,PAS,01/31/2018,21,SUBN,FORD,T,5230,77730,51030,20190731,76,76,76,355542,T302,N,1153A,,K,F,15,2nd St,,0,408,d1,,Y,1130A,0100P,GY,,2010,,0,J,21-No Parking (street clean),,,
8638671465,AE83525,CT,PAS,01/31/2018,21,SUBN,VOLVO,T,5230,77730,51030,20180088,76,76,76,355542,T302,N,1151A,,K,F,39,2nd St,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,J,21-No Parking (street clean),,,
8638671453,FJV5854,NY,PAS,01/31/2018,21,SUBN,HONDA,T,5230,77730,51030,20190522,76,76,76,355542,T302,N,1150A,,K,F,47,2nd St,,0,408,d1,,Y,1130A,0100P,GR,,2006,,0,J,21-No Parking (street clean),,,
8636362520,XHG6252,VA,PAS,01/31/2018,21,SUBN,TOYOT,T,77430,57030,55430,20180088,90,90,90,347663,T301,M,0938A,,K,O,64,Skillman Ave,,0,408,d1,,Y,0930A,1100A,BLUE,,0,,0,T,21-No Parking (street clean),,,
8636362519,51BF03,NY,MOT,01/31/2018,21,MCY,NS/OT,T,77430,57030,55430,20180430,90,90,90,347663,T301,M,0937A,,K,O,62,Skillman Ave,,0,408,d1,,Y,0930A,1100A,GREEN,,0,,0,T,21-No Parking (street clean),,,
8636362507,5SKZ394,CA,PAS,01/31/2018,21,SUBN,HONDA,T,77430,57030,55430,20180088,90,90,90,347663,T301,M,0936A,,K,O,62,Skillman Ave,,0,408,d1,,Y,0930A,1100A,SILVE,,0,,0,T,21-No Parking (street clean),,,
8636362490,FJP3650,NY,PAS,01/31/2018,21,SUBN,SUBAR,T,57030,45130,72130,88880088,90,90,90,347663,T301,M,0901A,,K,O,494,Lorimer St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,T,21-No Parking (street clean),,,
8636362453,V73G77,NJ,PAS,01/31/2018,21,SUBN,FORD,T,72130,58330,44930,88880088,90,90,90,347663,T301,M,0848A,,K,O,140,Powers St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,T,21-No Parking (street clean),,,
8636362441,EAN9180,NY,PAS,01/31/2018,21,SUBN,SUBAR,T,72130,58330,44930,20180313,90,90,90,347663,T301,M,0846A,,K,F,155,Powers St,,0,408,d1,,Y,0830A,1000A,GREEN,,0,,0,T,21-No Parking (street clean),,,
8636362430,ETP9634,NY,PAS,01/31/2018,21,PICK,GMC,T,32530,44930,51530,20191025,90,90,90,347663,T301,M,0844A,,K,O,180,Devoe St,,0,408,d1,,Y,0830A,1000A,GR,,1997,,0,T,21-No Parking (street clean),,,
8636362428,FXD1024,NY,PAS,01/31/2018,21,SUBN,SUBAR,T,32530,44930,51530,20200110,90,90,90,347663,T301,M,0844A,,K,O,180,Devoe St,,0,408,d1,,Y,0830A,1000A,GY,,2013,,0,T,21-No Parking (street clean),,,
8636362416,PDN9928,NC,PAS,01/31/2018,21,SUBN,TOYOT,T,32530,44930,51530,20180088,90,90,90,347663,T301,M,0842A,,K,O,190,Devoe St,,0,408,d1,,Y,0830A,1000A,SILVE,,0,,0,T,21-No Parking (street clean),,,
8636362398,7APHTO,CT,PAS,01/31/2018,21,SUBN,NS/OT,T,32530,51530,23930,20180088,90,90,90,347663,T301,M,0840A,,K,O,216,Devoe St,,0,408,d1,,Y,0830A,1000A,GOLD,,0,,0,T,21-No Parking (street clean),,,
8636362386,2901397,NH,PAS,01/31/2018,21,PICK,TOYOT,T,11930,51530,23930,20180088,90,90,90,347663,T301,M,0836A,,K,O,304,Ainslie St,,0,408,d1,,Y,0830A,1000A,BLUE,,0,,0,T,21-No Parking (street clean),,,
8638671430,851SEH,CT,PAS,01/31/2018,21,4DSD,VOLKS,T,5230,51030,20530,20180088,76,76,76,355542,T302,N,1146A,,K,F,103,2nd St,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,J,21-No Parking (street clean),,,
8638671404,U19GLF,NJ,PAS,01/31/2018,21,SUBN,HONDA,T,5380,51030,20530,88880088,76,76,76,355542,T302,N,1139A,,K,F,91,3rd St,,0,408,d1,,Y,1130A,0100P,BLUE,,0,,0,J,21-No Parking (street clean),,,
8638671398,FSK6558,NY,PAS,01/31/2018,21,4DSD,MAZDA,T,5380,51030,20530,20191229,76,76,76,355542,T302,N,1139A,,K,F,97,3rd St,,0,408,d1,,Y,1130A,0100P,BL,,2011,,0,J,21-No Parking (street clean),,,
8638671386,FAF2981,NY,PAS,01/31/2018,21,SUBN,ROVER,T,5380,51030,20530,20180519,76,76,76,355542,T302,N,1138A,,K,F,103,3rd St,,0,408,d1,,Y,1130A,0100P,BK,,2014,,0,J,21-No Parking (street clean),,,
8637300698,CUV3458,NY,PAS,01/31/2018,21,4DSD,VOLKS,T,10240,42490,6940,20180310,114,114,114,359604,T401,C,1138A,,Q,F,22-61,45th St,,0,408,d1,,Y,1130A,0100P,GY,,2013,,0,32-A,21-No Parking (street clean),,,
8637300674,EDH7462,NY,PAS,01/31/2018,21,SUBN,CHEVR,T,10240,42490,6940,20191115,114,114,114,359604,T401,C,1137A,,Q,F,22-07,45th St,,0,408,d1,,Y,1130A,0100P,BK,,2001,,0,32-A,21-No Parking (street clean),,,
8637300625,84SZ07,NY,MOT,01/31/2018,21,MCY,KAWAS,T,9640,6940,6990,20180430,114,114,114,359604,T401,C,0947A,,Q,F,23-07,41st St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,32-A,21-No Parking (street clean),,,
8637300613,7207DC,CT,CMB,01/31/2018,21,PICK,DODGE,T,9640,0,0,88880088,114,114,114,359604,T401,C,0945A,,Q,I,E,41st St,5ft S/of 23rd Rd,0,408,d1,,Y,0930A,1100A,PURPL,,0,,0,32-A,21-No Parking (street clean),,,
8637300583,FLN4218,NY,PAS,01/31/2018,21,2DSD,CHEVR,T,9090,42490,6940,20190408,114,114,114,359604,T401,C,0936A,,Q,F,22-19,38th St,,0,408,d1,,Y,0930A,1100A,WH,,2007,,0,32-A,21-No Parking (street clean),,,
8637300510,BNY3001,NY,PAS,01/31/2018,21,SUBN,SUBAR,T,8640,6590,42490,20180411,114,114,114,359604,T401,C,0844A,,Q,O,21-16,35th St,,0,408,d1,,Y,0830A,1000A,BK,,2009,,0,32-A,21-No Parking (street clean),,,
8637300509,FDM5031,NY,PAS,01/31/2018,21,4DSD,NISSA,T,8640,6590,42490,20180826,114,114,114,359604,T401,C,0843A,,Q,O,21-06,35th St,,0,408,d1,,Y,0830A,1000A,GR,,2010,,0,32-A,21-No Parking (street clean),,,
8637300492,E5E759,NY,PAS,01/31/2018,21,SUBN,SUBAR,T,6590,8640,0,88880088,114,114,114,359604,T401,C,0841A,,Q,O,33-14,21st Ave,,0,408,d1,,Y,0830A,1000A,BLUE,,0,,0,32-A,21-No Parking (street clean),,,
8637300480,SCRAPPN,PA,PAS,01/31/2018,21,SUBN,TOYOT,T,8390,6590,42490,20170288,114,114,114,359604,T401,C,0839A,,Q,F,21-15,33rd St,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,32-A,21-No Parking (street clean),,,
8637300467,DYZ3239,NY,PAS,01/31/2018,21,4DSD,NISSA,T,8390,6590,42490,20190325,114,114,114,359604,T401,C,0837A,,Q,F,21-37,33rd St,,0,408,d1,,Y,0830A,1000A,GY,,2007,,0,32-A,21-No Parking (street clean),,,
8637300455,AGU1508,NY,PAS,01/31/2018,21,SUBN,FORD,T,8390,6590,42490,20190701,114,114,114,359604,T401,C,0836A,,Q,F,21-67,33rd St,,0,408,d1,,Y,0830A,1000A,BK,,2001,,0,32-A,21-No Parking (street clean),,,
8636652534,T696422C,NY,OMT,01/31/2018,21,4DSD,HYUND,T,18790,0,0,20180630,103,103,103,363561,T402,O,0835A,,Q,I,N,95th Ave,10ft W/of 148th St,0,408,d1,,Y,0800A,0900A,GY,,2015,,0,17,21-No Parking (street clean),,,
8636652510,CHETTI,NY,SRF,01/31/2018,21,2DSD,ME/BE,T,18790,0,0,20180819,103,103,103,363561,T402,O,0828A,,Q,I,N,95th Ave,20ft W/of Waltham St,0,408,d1,,Y,0800A,0900A,WH,,2013,,0,17,21-No Parking (street clean),,,
8636652467,PEW2295,NC,PAS,01/31/2018,21,SUBN,BMW,T,23140,0,0,20180588,103,103,103,363561,T402,O,0809A,,Q,I,E,148th St,40ft N/of 90th Ave,0,408,d1,,Y,0800A,0830A,SILVE,,0,,0,17,21-No Parking (street clean),,,
8643550530,D29527,AL,PAS,01/31/2018,21,SUBN,SUBAR,T,34980,54050,14530,20181188,61,61,61,361904,T302,L,0911A,,K,F,1957,E 4th St,,0,408,d1,,Y,0830A,1000A,BLUE,,0,,0,N,21-No Parking (street clean),,,
8643550498,T643648C,NY,OMT,01/31/2018,21,4DSD,TOYOT,T,28830,14480,5020,20190131,61,61,61,361904,T302,L,0843A,,K,F,2143,Coney Island Ave,,0,408,d1,,Y,0830A,1000A,BK,,2014,,0,N,21-No Parking (street clean),,,
8643550486,DIMA123,PA,PAS,01/31/2018,21,VAN,CHEVR,T,28830,5020,14530,20180088,61,61,61,361904,T302,L,0841A,,K,F,2161,Coney Island Ave,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,N,21-No Parking (street clean),,,
8643550474,W41ADN,NJ,PAS,01/31/2018,21,4DSD,TOYOT,T,28830,5020,14530,88880088,61,61,61,361904,T302,L,0839A,,K,F,2210,Coney Island Ave,,0,408,d1,,Y,0830A,1000A,GOLD,,0,,0,N,21-No Parking (street clean),,,
8643550437,T751949C,NY,OMT,01/31/2018,21,4DSD,TOYOT,T,54050,35330,35380,20181130,61,61,61,361904,T302,L,0812A,,K,F,1208,Kings Hwy,,0,408,d1,,Y,0800A,0830A,GY,,2014,,0,N,21-No Parking (street clean),,,
8643550425,T751563C,NY,OMT,01/31/2018,21,4DSD,TOYOT,T,54050,35330,35380,20181031,61,61,61,361904,T302,L,0811A,,K,F,1208,Kings Hwy,,0,408,d1,,Y,0800A,0830A,WH,,2010,,0,N,21-No Parking (street clean),,,
8638603629,YBN7663,VA,PAS,01/31/2018,21,SUBN,SUBAR,T,35430,14330,14380,20180488,70,70,70,365916,T302,F,1156A,,K,O,1589,E 14th St,,0,408,d1,,Y,1130A,0100P,BLUE,,0,,0,02,21-No Parking (street clean),,,
8638603575,EWD5872,NY,PAS,01/31/2018,21,SUBN,AUDI,T,35380,14280,14330,20191130,70,70,70,365916,T302,F,1141A,,K,F,1422,E 13th St,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,02,21-No Parking (street clean),,,
8638603563,C15HSN,NJ,PAS,01/31/2018,21,SUBN,JAGUA,T,35330,14280,14330,88880088,70,70,70,365916,T302,F,1138A,,K,F,1430,E 12th St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,02,21-No Parking (street clean),,,
8636851270,T674830C,NY,OMT,01/31/2018,21,4DSD,TOYOT,T,10640,9140,62590,20180430,108,108,108,365370,T401,B,1109A,,Q,F,40-15,48th St,,0,408,d1,,Y,1100A,1230A,GR,,2015,,0,36,21-No Parking (street clean),,,
8636851257,CAK8619,NY,PAS,01/31/2018,21,SUBN,ROVER,T,10640,9140,62590,20180905,108,108,108,365370,T401,B,1107A,,Q,F,40-15,48th St,,0,408,d1,,Y,1100A,1230A,GY,,2015,,0,36,21-No Parking (street clean),,,
8636851099,71265ME,NY,COM,01/31/2018,21,REFG,ISUZU,T,47990,10390,10540,20180930,108,108,108,365370,T401,B,0820A,,Q,O,46-10,Greenpoint Ave,,0,408,d1,,Y,0800A,0830A,WH,,2007,,0,36,21-No Parking (street clean),,,
8638671775,ESW6062,NY,PAS,01/31/2018,21,SUBN,HYUND,T,32130,51030,20530,20190610,76,76,76,355542,T302,N,1244P,,K,F,411,Degraw St,,0,408,d1,,Y,1130A,0100P,BK,,2008,,0,J,21-No Parking (street clean),,,
8638671738,FTX3334,NY,PAS,01/31/2018,21,SUBN,TOYOT,T,86530,51030,20530,20180215,76,76,76,355542,T302,N,1233P,,K,O,438,Union St,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,J,21-No Parking (street clean),,,
8638671726,FMA8227,NY,PAS,01/31/2018,21,SUBN,ACURA,T,86530,51030,20530,20190512,76,76,76,355542,T302,N,1231P,,K,F,433,Union St,,0,408,d1,,Y,1130A,0100P,GY,,2007,,0,J,21-No Parking (street clean),,,
8637700342,882864C,TX,PAS,01/31/2018,21,4DSD,NISSA,T,42820,27990,28020,20180288,52,52,52,361787,T201,S,0747A,,BX,F,3584,Jerome Ave,,0,408,d1,,Y,0730A,0800A,BLACK,,0,,0,A,21-No Parking (street clean),,,
8639905721,ZHV1133,PA,PAS,01/31/2018,21,SUBN,FORD,T,35530,14330,14380,20170888,61,61,61,359295,T302,A,1147A,,K,F,1546,E 16th St,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,03,21-No Parking (street clean),,,
8639905708,55344JR,NY,COM,01/31/2018,21,PICK,FORD,T,35580,14330,14380,20191031,61,61,61,359295,T302,A,1143A,,K,F,1606,E 17th St,,0,408,d1,,Y,1130A,0100P,GY,,2004,,0,03,21-No Parking (street clean),,,
8639905691,DPS1672,NY,PAS,01/31/2018,21,SUBN,NISSA,T,35580,14330,14380,20180406,61,61,61,359295,T302,A,1142A,,K,O,1597,E 17th St,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,03,21-No Parking (street clean),,,
8639905680,T738491C,NY,OMT,01/31/2018,21,SUBN,CHEVR,T,35580,14330,14380,20180430,61,61,61,359295,T302,A,1141A,,K,F,1574,E 17th St,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,03,21-No Parking (street clean),,,
8639905678,19077MG,NY,COM,01/31/2018,21,PICK,FORD,T,35580,14330,14380,20181231,61,61,61,359295,T302,A,1140A,,K,F,1534,E 17th St,,0,408,d1,,Y,1130A,0100P,RD,,2004,,0,03,21-No Parking (street clean),,,
8639905460,ETB2680,NY,PAS,01/31/2018,21,SUBN,NISSA,T,35130,14380,73030,20190707,61,61,61,359295,T302,A,0858A,,K,F,1609,E 8th St,,0,408,d1,,Y,0830A,1000A,BL,,2017,,0,03,21-No Parking (street clean),,,
8639905459,DYR3753,NY,PAS,01/31/2018,21,4DSD,ACURA,T,14380,35080,35130,20190325,61,61,61,359295,T302,A,0857A,,K,F,706,Avenue P,,0,408,d1,,Y,0830A,1000A,BK,,2018,,0,03,21-No Parking (street clean),,,
8637000575,Z24GSP,NJ,PAS,01/31/2018,21,SUBN,FORD,T,8090,0,0,88880088,109,109,109,357763,T401,D,0914A,,Q,I,S,31st Rd,50ft E/of 140th St,0,408,d1,,Y,0900A,1030A,WHITE,,0,,0,05,21-No Parking (street clean),,,
8637000563,FYS1092,NY,PAS,01/31/2018,21,4DSD,TOYOT,T,22690,8040,8190,20180422,109,109,109,357763,T401,D,0911A,,Q,F,31-90,140th St,,0,408,d1,,Y,0900A,1030A,BK,,2012,,0,05,21-No Parking (street clean),,,
8637000540,XCBE48,NJ,PAS,01/31/2018,21,DELV,FORD,T,8040,22690,65490,20180088,109,109,109,357763,T401,D,0908A,,Q,F,140-24,31st Dr,,0,408,d1,,Y,0900A,1030A,WHITE,,0,,0,05,21-No Parking (street clean),,,
8637000472,59819JS,NY,COM,01/31/2018,21,VAN,WORKH,T,65490,8440,8490,20180430,109,109,109,357763,T401,D,0846A,,Q,F,34-16,Union St,,0,408,d1,,Y,0830A,0900A,WH,,2004,,0,05,21-No Parking (street clean),,,
8639905447,DVT4765,NY,PAS,01/31/2018,21,SUBN,TOYOT,T,14380,35080,35130,20181129,61,61,61,359295,T302,A,0856A,,K,F,722,Avenue P,,0,408,d1,,Y,0830A,1000A,GY,,2007,,0,03,21-No Parking (street clean),,,
8639905423,CEC2353,NY,PAS,01/31/2018,21,4DSD,NISSA,T,35180,14380,73030,20181012,61,61,61,359295,T302,A,0852A,,K,F,1629,E 9th St,,0,408,d1,,Y,0830A,1000A,BL,,2015,,0,03,21-No Parking (street clean),,,
8639905381,ARIFEFE,NY,SRF,01/31/2018,21,4DSD,HONDA,T,14380,35230,28830,20190920,61,61,61,359295,T302,A,0836A,,K,O,1001,Avenue P,,0,408,d1,,Y,0830A,1000A,BK,,2005,,0,03,21-No Parking (street clean),,,
8639905356,RHK2669,GA,PAS,01/31/2018,21,4DSD,ME/BE,T,54050,35680,67530,20180888,61,61,61,359295,T302,A,0817A,,K,F,1906,Kings Hwy,,0,408,d1,,Y,0800A,0830A,SILVE,,0,,0,03,21-No Parking (street clean),,,
8641250396,AF41013,IL,PAS,01/31/2018,21,4DSD,ACURA,T,48930,61530,54060,88880088,94,94,94,350428,T301,M,1150A,,K,F,95,Herbert St,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,V,21-No Parking (street clean),,,
8641250372,FZA4987,NY,PAS,01/31/2018,21,CONV,CHRYS,T,73290,61530,54060,20180628,94,94,94,350428,T301,M,1147A,,K,F,241,Richardson St,,0,408,d1,,Y,1130A,0100P,GL,,2005,,0,V,21-No Parking (street clean),,,
8637415799,T734428C,NY,OMT,01/31/2018,21,SUBN,TOYOT,T,35030,14480,14530,20180430,61,61,61,351343,T302,L,0838A,,K,F,1907,E 5th St,,0,408,d1,,Y,0830A,1000A,BK,,2017,,0,N,21-No Parking (street clean),,,
8637415726,T712758C,NY,OMT,01/31/2018,21,4DSD,TOYOT,T,54050,34980,35030,20180930,61,61,61,351343,T302,L,0751A,,K,F,555,Kings Hwy,,0,408,d1,,Y,0730A,0800A,GY,,2014,,0,N,21-No Parking (street clean),,,
8635752570,FGA6222,NY,PAS,01/31/2018,21,SUBN,CHRYS,T,0,0,0,20180919,49,49,49,363540,T201,H,1159A,,BX,I,E,Bronx Park East,80ft S/of Allerton A,0,408,d1,,Y,1130A,0100P,GY,,2012,,0,01,21-No Parking (street clean),,,
8635752533,PET8151,NC,PAS,01/31/2018,21,4DSD,ACURA,T,15220,72920,48020,20180888,49,49,49,363540,T201,H,1154A,,BX,O,2456,Bronx Park East,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,01,21-No Parking (street clean),,,
8635752510,703359B,MT,PAS,01/31/2018,21,SUBN,HONDA,T,72920,40404,40404,88880088,49,49,49,363540,T201,H,1148A,,BX,O,2400,Waring Ave,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,01,21-No Parking (street clean),,,
8635752508,467AUZ,NY,ORG,01/31/2018,21,2DSD,HONDA,T,15220,68220,72920,20180920,49,49,49,363540,T201,H,1145A,,BX,O,2320,Bronx Park East,,0,408,d1,,Y,1130A,0100P,BL,,2013,,0,01,21-No Parking (street clean),,,
8635752491,YFM14B,NJ,PAS,01/31/2018,21,4DSD,DODGE,T,15220,68220,72920,88880088,49,49,49,363540,T201,H,1143A,,BX,O,2282,Bronx Park East,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,01,21-No Parking (street clean),,,
8635752480,V631LZ,NY,PAS,01/31/2018,21,4DSD,TOYOT,T,15220,60620,68220,20180410,49,49,49,363540,T201,H,1141A,,BX,O,2244,Bronx Park East,,0,408,d1,,Y,1130A,0100P,GR,,1998,,0,01,21-No Parking (street clean),,,
8637416081,S52GGN,NJ,PAS,01/31/2018,21,4DSD,LEXUS,T,14680,67730,35080,88880088,61,61,61,351343,T302,L,0954A,,K,F,620,Avenue V,,0,408,d1,,Y,0930A,1100A,BLUE,,0,,0,N,21-No Parking (street clean),,,
8637416070,EEE3842,NY,PAS,01/31/2018,21,SUBN,FORD,T,14680,67730,35080,20180204,61,61,61,351343,T302,L,0953A,,K,F,620,Avenue V,,0,408,d1,,Y,0930A,1100A,RD,,1995,,0,N,21-No Parking (street clean),,,
8637416044,ESZ6537,NY,PAS,01/31/2018,21,4DSD,NISSA,T,35080,14530,14580,20190601,61,61,61,351343,T302,L,0947A,,K,F,2049,E 7th St,,0,408,d1,,Y,0930A,1100A,GY,,1997,,0,N,21-No Parking (street clean),,,
