Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604675905,HWW1114,NY,PAS,01/29/2018,51,4DSD,HYUND,T,44,0,0,20191225,52,52,52,365328,T201,R,0802A,,BX,I,W,Exterior St,5ft N/of W Fordham R,0,408,e3,,YYYYYYY,,,BK,,2018,,0,01,51-Sidewalk,,,
8606477187,HMC9718,NY,PAS,01/29/2018,51,SUBN,JEEP,T,26970,12550,15120,20181116,48,48,48,364824,T201,O,0255P,,BX,F,1129,E 177th St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,Z,51-Sidewalk,,,
8606477175,HSF1455,NY,PAS,01/29/2018,51,4DSD,ACURA,T,26970,12550,15120,20181204,48,48,48,364824,T201,O,0254P,,BX,F,1129,E 177th St,,0,408,e3,,YYYYYYY,,,GY,,2012,,0,Z,51-Sidewalk,,,
8606477096,HNG7663,NY,PAS,01/29/2018,51,SUBN,BMW,T,15420,73420,12550,20190221,43,43,43,364824,T201,O,0139P,,BX,F,1125,Bronx River Ave,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,Z,51-Sidewalk,,,
8606477084,GEH6066,NY,PAS,01/29/2018,51,SUBN,SUBAR,T,15420,73420,12550,20190408,43,43,43,364824,T201,O,0138P,,BX,F,1135,Bronx River Ave,,0,408,e3,,YYYYYYY,,,GY,,2012,,0,Z,51-Sidewalk,,,
8606477072,HMT9674,NY,PAS,01/29/2018,51,SUBN,ROVER,T,15420,73420,12550,20181218,43,43,43,364824,T201,O,0137P,,BX,F,1135,Bronx River Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,Z,51-Sidewalk,,,
8606477059,HGC3619,NY,PAS,01/29/2018,51,SUBN,TOYOT,T,15420,73420,12550,20180630,43,43,43,364824,T201,O,0136P,,BX,F,1135,Bronx River Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,Z,51-Sidewalk,,,
8606477047,HTL1650,NY,PAS,01/29/2018,51,4DSD,HONDA,T,15420,12550,20350,20191105,43,43,43,364824,T201,O,0136P,,BX,F,1145,Bronx River Ave,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,Z,51-Sidewalk,,,
8606477023,GHW5745,NY,PAS,01/29/2018,51,SUBN,HONDA,T,15420,12550,20350,20190706,43,43,43,364824,T201,O,0134P,,BX,F,1145,Bronx River Ave,,0,408,e3,,YYYYYYY,,,GY,,2011,,0,Z,51-Sidewalk,,,
8606476845,HDC2031,NY,PAS,01/29/2018,51,4DSD,INFIN,T,0,0,0,20191015,44,44,44,364824,T201,O,0833A,,BX,I,W,Gerard Ave,40ft N/of E 146th St,0,408,e3,,YYYYYYY,,,BK,,2011,,0,Z,51-Sidewalk,,,
8606476810,HCA3397,NY,PAS,01/29/2018,51,4DSD,DODGE,T,44,10705,49460,20191104,44,44,44,364824,T201,O,0820A,,BX,F,355,Exterior St,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,Z,51-Sidewalk,,,
8606476808,HEW8254,NY,PAS,01/29/2018,51,4DSD,NISSA,T,44,0,0,20180330,44,44,44,364824,T201,O,0818A,,BX,I,W,Exterior St,140ft S/of E 149th S,0,408,e3,,YYYYYYY,,,WH,,2017,,0,Z,51-Sidewalk,,,
8606476766,HWB4960,NY,PAS,01/29/2018,51,4DSD,MITSU,T,44,0,0,20200118,52,52,52,364824,T201,O,0802A,,BX,I,W,Exterior St,5ft N/of W Fordham R,0,408,e3,,YYYYYYY,,,RD,,2017,,0,Z,51-Sidewalk,,,
8596832403,GYK3196,NY,PAS,01/29/2018,51,SUBN,VOLKS,T,22910,24540,44690,20190519,113,113,113,366574,T402,L,0731A,,Q,F,172-09,144th Rd,,0,408,e3,,YYYYYYY,,,BK,,2018,,0,R,51-Sidewalk,,,
8600533820,HGZ4858,NY,OMS,01/29/2018,51,4DSD,NISSA,T,54950,25100,18510,20180930,120,120,120,359289,T303,M,0817A,,R,O,217,Westervelt Ave,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,C-AM,51-Sidewalk,,,
8597679098,HMP2155,NY,OMS,01/29/2018,51,4DSD,FORD,T,19290,10210,10110,20180930,25,25,25,354098,T103,M,0318P,,NY,O,223,E 117th St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,A,51-Sidewalk,,,
8597029780,HCW9960,NY,PAS,01/29/2018,51,SUBN,JEEP,T,10740,9140,62590,20191105,114,114,114,366464,T401,V,0354P,,Q,F,39-56,49th St,,0,408,e3,,YYYYYYY,,,BL,,2015,,0,S,51-Sidewalk,,,
8597029705,HWT1970,NY,PAS,01/29/2018,51,4DSD,LINCO,T,5640,35780,9340,20191208,114,114,114,366464,T401,V,0243P,,Q,O,38-70,10th St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,S,51-Sidewalk,,,
8597029687,GPV2062,NY,PAS,01/29/2018,51,SUBN,FORD,T,5640,35780,9340,20180414,114,114,114,366464,T401,V,0241P,,Q,O,38-65,10th St,,0,408,e3,,YYYYYYY,,,WH,,2005,,0,S,51-Sidewalk,,,
8593282325,HJW5457,NY,PAS,01/29/2018,51,SUBN,HONDA,T,29620,18320,73720,20181102,46,46,46,366474,T201,C,0113P,,BX,F,396,E Tremont Ave,,0,408,e3,,YYYYYYY,,,RD,,2009,,0,Y,51-Sidewalk,,,
8594239427,HHV6885,NY,PAS,01/29/2018,51,SUBN,VOLVO,T,50720,15920,97080,20180902,43,43,43,358563,T201,S,0407A,,BX,F,1030,Metcalf Ave,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,A,51-Sidewalk,,,
8574690648,KCP0398,PA,PAS,01/29/2018,51,SUBN,ACURA,T,20490,57790,8440,20170888,115,115,115,365879,T401,D,0924A,,Q,F,33-13,111st St,,0,408,e3,,YYYYYYY,,,RED,,0,,0,17-A,51-Sidewalk,,,
8564462618,HTM9473,NY,PAS,01/29/2018,51,SUBN,NISSA,T,21490,53790,19990,20190917,106,106,106,367404,T402,D,1103A,,Q,F,104-25,122nd St,,0,408,e3,,YYYYYYY,,,WH,,2005,,0,39,51-Sidewalk,,,
8564982432,HSC8153,NY,PAS,01/29/2018,51,4DSD,VOLKS,T,13490,12790,12890,20190512,104,104,104,361883,T402,A,0826A,,Q,O,6219,64th St,,0,408,e3,,YYYYYYY,,,BL,,2016,,0,27,51-Sidewalk,,,
8561686169,HXD4180,NY,PAS,01/29/2018,51,4DSD,NISSA,T,17140,23170,23340,20191201,106,106,106,358221,T402,M,0646A,,Q,F,149-27,84th St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,V,51-Sidewalk,,,
8562885757,KKM5373,PA,PAS,01/29/2018,51,VAN,FORD,T,25040,15690,64780,20180088,107,107,107,355123,T402,A,1209P,,Q,O,7570,179th St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,43,51-Sidewalk,,,
8572994397,HGC3636,NY,PAS,01/29/2018,51,4DSD,LEXUS,T,0,0,0,20180616,47,47,47,365866,T201,C,0156P,,BX,I,E,Bronx Blvd,100ft N/of E 236th S,0,408,e3,,YYYYYYY,,,GR,,1998,,0,M,51-Sidewalk,,,
8552882061,HLU5573,NY,PAS,01/29/2018,51,4DSD,FORD,T,11590,41700,9140,20190126,108,108,108,363559,T401,K,0858A,,Q,F,38-22,55th St,,0,408,e3,,YYYYYYY,,,WH,,2007,,0,10,51-Sidewalk,,,
8552882050,GZZ6667,NY,PAS,01/29/2018,51,SUBN,JEEP,T,11590,41700,9140,20190625,108,108,108,363559,T401,K,0857A,,Q,O,38-22,55th St,,0,408,e3,,YYYYYYY,,,BK,,2012,,0,10,51-Sidewalk,,,
8553625140,GLA9411,NY,PAS,01/29/2018,51,2DSD,HONDA,T,8690,0,0,20191108,114,114,114,366451,T401,S,0106P,,Q,I,S,36th Ave,10ft W/of 41st St,0,408,e3,,YYYYYYY,,,WH,,2013,,0,31,51-Sidewalk,,,
8560895498,GXN2751,NY,PAS,01/29/2018,51,CONV,BMW,T,65173,67990,41700,20190430,104,104,104,365807,T402,S,0126P,,Q,F,66-15,Traffic Ave,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,A,51-Sidewalk,,,
8546073715,GBC4074,NY,PAS,01/29/2018,51,SUBN,INFIN,T,6430,5130,5280,20180731,78,78,78,365908,T302,P,0221P,,K,F,135,13th St,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,C1,51-Sidewalk,,,
8543922008,GEA1156,NY,PAS,01/29/2018,51,SUBN,NISSA,T,7330,5280,5430,20181228,72,72,72,330925,T302,Y,0812A,,K,F,153,21st St,,0,408,e3,,YYYYYYY,,,WH,,2012,,0,CC1,51-Sidewalk,,,
8554298561,HND5249,NY,PAS,01/29/2018,51,SUBN,BUICK,T,11590,41700,9140,20190102,108,108,108,363522,T401,C,0857A,,Q,F,38-24,55th St,,0,408,e3,,YYYYYYY,,,GY,,2012,,0,51-A,51-Sidewalk,,,
8554298494,HLB4292,NY,PAS,01/29/2018,51,4DSD,NISSA,T,11790,0,0,20181128,108,108,108,363522,T401,C,0819A,,Q,I,E,56th St,10ft N/of 38th Ave,0,408,e3,,YYYYYYY,,,GR,,2003,,0,51-A,51-Sidewalk,,,
8544554726,HUW2992,NY,PAS,01/29/2018,51,4DSD,HONDA,T,5280,8930,8980,20191116,72,72,72,359312,T302,G,0101P,,K,O,4720,3rd Ave,,0,408,e3,,YYYYYYY,,,GL,,2002,,0,49,51-Sidewalk,,,
8544554672,L14FHR,NJ,PAS,01/29/2018,51,4DSD,KIA,T,5280,8880,8930,88880088,72,72,72,359312,T302,G,1250P,,K,O,4604,3rd Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,49,51-Sidewalk,,,
8537685197,GZJ5858,NY,PAS,01/29/2018,51,SUBN,TOYOT,T,77530,63030,93230,20190624,79,79,79,357351,T301,C,1002A,,K,O,130,Skillman St,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,10,51-Sidewalk,,,
8542418955,HEW8026,NY,PAS,01/29/2018,51,PICK,FORD,T,44010,17450,18510,20180329,120,120,120,363098,T303,E,0519P,,R,F,73,Prospect St,,0,408,e3,,YYYYYYY,,,GY,,2005,,0,C-PM,51-Sidewalk,,,
8532916582,GXW8212,NY,PAS,01/29/2018,51,SUBN,HONDA,T,89030,41930,57830,20190409,90,90,90,345228,T301,B,0805A,,K,F,108,Wallabout St,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,15,51-Sidewalk,,,
8522892568,HHR9992,NY,PAS,01/29/2018,51,4DSD,TOYOT,T,22920,48020,8320,20180726,49,49,49,358648,T201,N,0625A,,BX,F,2546,Cruger Ave,,0,408,e3,,YYYYYYY,,,MR,,1998,,0,G,51-Sidewalk,,,
8522892337,GMZ7214,NY,PAS,01/29/2018,51,4DSD,NISSA,T,72720,10775,20120,20180401,46,46,46,358648,T201,N,0130A,,BX,F,1673,Walton Ave,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,22,51-Sidewalk,,,
8488565460,GTA4344,NY,PAS,01/29/2018,51,SUBN,FORD,T,14590,45290,32900,20180821,5,5,5,366514,T102,M,0525P,,NY,O,137,Centre St,,0,408,e3,,YYYYYYY,,,GY,,2008,,0,99,51-Sidewalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436796064,GEN9385,99,PAS,01/29/2018,51,SDN,HYUND,P,34210,10065,11110,20190416,10,10,10,945118,0010,0000,0226P,,,O,510,WEST 22 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
8637801195,91489MD,NY,COM,01/29/2018,51,PICK,FORD,T,8390,0,0,20180228,108,108,108,361275,T401,G,0114P,,Q,I,W,33rd St,45ft S/of 48th Ave,0,408,e3,,YYYYYYY,,,RD,,2003,,0,48-P,51-Sidewalk,,,
8638670394,ALF1443,NY,PAS,01/29/2018,51,SUBN,TOYOT,T,41930,62330,83030,20190524,71,71,71,355542,T302,N,0236P,,K,F,960,Franklin Ave,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,C,51-Sidewalk,,,
8635418517,78AE80,NY,MOT,01/29/2018,51,MCY,YAMAH,T,8790,16590,16740,20180430,115,115,115,357738,T401,C,1243P,,Q,F,80-07,37th Ave,,0,408,e3,,YYYYYYY,,,RED,,0,,0,11,51-Sidewalk,,,
8635418438,AQU1547,WA,PAS,01/29/2018,51,4DSD,HONDA,T,11790,0,0,20180088,114,114,114,357738,T401,C,1141A,,Q,I,W,56th St,110ft N/of Northern,0,408,e3,,YYYYYYY,,,GREY,,0,,0,11,51-Sidewalk,,,
8635418396,EEA1866,NY,PAS,01/29/2018,51,SUBN,DODGE,T,11990,8790,8990,20180128,108,108,108,357738,T401,C,1133A,,Q,F,37-35,57th St,,0,408,e3,,YYYYYYY,,,GY,,2001,,0,11,51-Sidewalk,,,
8635418372,53121MB,NY,COM,01/29/2018,51,PICK,ME/BE,T,11790,8790,8990,20190930,108,108,108,357738,T401,C,1130A,,Q,F,37-27,56th St,,0,408,e3,,YYYYYYY,,,BK,,2011,,0,11,51-Sidewalk,,,
8636060370,44170MK,NY,COM,01/29/2018,51,VAN,INTER,T,34470,0,0,88880088,14,14,14,363141,T106,M,0554P,,NY,I,S,W 35th St,120ft W/of 7th Ave,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,99,51-Sidewalk,,,
8634604500,2703648,IN,PAS,01/29/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0828A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8634604494,2223638,IN,PAS,01/29/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0827A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8634604482,2066233,IN,PAS,01/29/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0825A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8635055160,EDT2272,NY,PAS,01/29/2018,51,SUBN,CHEVR,T,5690,8440,8590,20191026,114,114,114,363520,T401,V,0501P,,Q,O,34-40,11st St,,0,408,e3,,YYYYYYY,,,BL,,2005,,0,D,51-Sidewalk,,,
8635055007,582MLT,NY,ORG,01/29/2018,51,SUBN,FORD,T,11790,37290,8790,20190422,108,108,108,363520,T401,V,0227P,,Q,F,34-43,56th St,,0,408,e3,,YYYYYYY,,,DK/,,2008,,0,D,51-Sidewalk,,,
8634258518,84373MJ,NY,COM,01/29/2018,51,VAN,FORD,T,11990,8790,8990,20181231,108,108,108,354159,T401,Q,1135A,,Q,F,37-24,57th St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,47-A,51-Sidewalk,,,
8634258506,FJK7310,PA,PAS,01/29/2018,51,SUBN,NISSA,T,11990,8790,8990,88880088,108,108,108,354159,T401,Q,1133A,,Q,F,37-43,57th St,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,47-A,51-Sidewalk,,,
8634258490,29701MD,NY,COM,01/29/2018,51,VAN,ME/BE,T,11790,8790,8990,20190131,108,108,108,354159,T401,Q,1130A,,Q,F,37-27,56th St,,0,408,e3,,YYYYYYY,,,BK,,2012,,0,47-A,51-Sidewalk,,,
8633921595,FLOW16,NY,SPO,01/29/2018,51,4DSD,HONDA,T,33320,26640,40520,20190705,42,42,42,358632,T201,O,0626A,,BX,F,1106,Forest Ave,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,F,51-Sidewalk,,,
8632133056,FGW6096,NY,PAS,01/29/2018,51,SUBN,HYUND,T,16860,34134,34134,20181201,123,123,123,354173,T303,M,0909A,,R,F,2951,Arthur Kill Rd,,0,408,e3,,YYYYYYY,,,GY,,2009,,0,A-AM,51-Sidewalk,,,
8632133044,CBV8105,NY,PAS,01/29/2018,51,4DSD,ME/BE,T,16860,34134,34134,20181017,123,123,123,354173,T303,M,0909A,,R,F,2951,Arthur Kill Rd,,0,408,e3,,YYYYYYY,,,GY,,2005,,0,A-AM,51-Sidewalk,,,
8632133019,AJH6423,NY,PAS,01/29/2018,51,4DSD,NISSA,T,16860,34134,34134,20190629,123,123,123,354173,T303,M,0907A,,R,F,2951,Arthur Kill Rd,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,A-AM,51-Sidewalk,,,
8632132982,ECN8823,NY,PAS,01/29/2018,51,4DSD,HONDA,T,16860,18980,22647,20190828,123,123,123,354173,T303,M,0901A,,R,F,2694,Arthur Kill Rd,,0,408,e3,,YYYYYYY,,,WH,,2007,,0,A-AM,51-Sidewalk,,,
8634212920,86614MG,NY,COM,01/29/2018,51,VAN,ME/BE,T,8990,35780,22590,88880088,109,109,109,358124,T401,H,0712P,,Q,O,136-19,38th Ave,,0,408,e3,,YYYYYYY,,,WHITE,,2015,,0,02,51-Sidewalk,,,
8635264253,EEC7015,NC,PAS,01/29/2018,51,4DSD,NISSA,T,70030,79050,54430,88880088,43,43,43,365816,T201,C,0348P,,BX,F,317,Turneur Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,43,51-Sidewalk,,,
8634358598,46857MJ,NY,COM,01/29/2018,51,VAN,FORD,T,34470,0,0,88880088,14,14,14,350408,T106,M,0939A,,NY,I,S,W 35th St,120ft E/of 7th Ave,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,45,51-Sidewalk,,,
8634358483,2431508,IN,PAS,01/29/2018,51,TRAC,FRUEH,T,34430,0,0,88880088,14,14,14,350408,T106,M,0659A,,NY,I,S,W 33rd St,100ft W/of 6th Ave,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,45,51-Sidewalk,,,
8628875608,85937MD,NY,COM,01/29/2018,51,VAN,FRUEH,T,25900,0,0,88880088,1,1,1,362272,T105,C,1224P,,NY,I,W,Marketfield St,15ft S/of Beaver St,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,048,51-Sidewalk,,,
8629108770,39084ML,NY,COM,01/29/2018,51,VAN,DODGE,T,59590,9140,61090,88880088,109,109,109,353991,T401,U,1010A,,Q,F,39-07,Prince St,,0,408,e3,,YYYYYYY,,,WHITE,,2018,,0,01,51-Sidewalk,,,
8628121353,PRZ2527,MN,PAS,01/29/2018,51,DELV,INTER,T,11750,27100,45440,20180088,1,1,1,357079,T105,J,0740A,,NY,F,60,Ann St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,008,51-Sidewalk,,,
8631012439,34668MD,NY,COM,01/29/2018,51,DELV,ISUZU,T,10740,57490,57790,20190630,114,114,114,365330,T401,V,0221P,,Q,O,32-49,49th St,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,R,51-Sidewalk,,,
8630753638,AL35826,CT,PAS,01/29/2018,51,SUBN,TOYOT,T,9540,0,0,20180088,110,110,110,331965,T401,N,0811P,,Q,I,N,41st Ave,150ft E/of 108th St,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,P-PM,51-Sidewalk,,,
8630753353,ESM3801,NY,PAS,01/29/2018,51,SUBN,DODGE,T,12740,37290,8790,20190701,108,108,108,331965,T401,N,0223P,,Q,F,35-19,61st St,,0,408,e3,,YYYYYYY,,,GY,,2004,,0,P,51-Sidewalk,,,
8628755755,49917JG,NY,COM,01/29/2018,51,VAN,GMC,T,28490,0,0,88880088,1,1,1,366569,T105,G,0451P,,NY,I,W,Pearl St,25ft N/of Wall St,0,408,e3,,YYYYYYY,,,BROWN,,1990,,0,074,51-Sidewalk,,,
8628316498,XZ995T,NJ,PAS,01/29/2018,51,DELV,FRUEH,T,28490,0,0,88880088,1,1,1,356255,T105,H,0253P,,NY,I,W,Pearl St,80ft N/of John St,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,021,51-Sidewalk,,,
8628316309,2121812,IN,PAS,01/29/2018,51,DELV,INTER,T,45470,13810,30790,88880088,1,1,1,356255,T105,H,1104A,,NY,O,88,Wooster St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,021,51-Sidewalk,,,
8631524074,AL877J,NJ,PAS,01/29/2018,51,DELV,FRUEH,T,0,0,0,88880088,114,114,114,364873,T401,N,1257P,,Q,I,N,40th Ave,0ft E/of 30th St,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,N,51-Sidewalk,,,
8628013428,AP143M,NJ,PAS,01/29/2018,51,DELV,HIN,T,28490,0,0,88880088,1,1,1,363467,T105,J,1113A,,NY,I,E,Pearl St,20ft S/of Cedar St,0,408,e3,,YYYYYYY,,,GREEN,,0,,0,030,51-Sidewalk,,,
8630964996,7H90C,NY,OMT,01/29/2018,51,TAXI,TOYOT,T,66390,0,0,20180228,108,108,108,364928,T401,V,0144P,,Q,I,E,Vernon Blvd,25ft S/of 43rd Ave,0,408,e3,,YYYYYYY,,,YW,,2014,,0,R,51-Sidewalk,,,
8630964984,1G11B,NY,OMT,01/29/2018,51,TAXI,TOYOT,T,66390,0,0,20180228,108,108,108,364928,T401,V,0143P,,Q,I,E,Vernon Blvd,10ft S/of 43rd Ave,0,408,e3,,YYYYYYY,,,YW,,2015,,0,R,51-Sidewalk,,,
8630964900,79086JF,NY,COM,01/29/2018,51,VAN,FORD,T,10340,66390,5690,20200131,108,108,108,364928,T401,V,0122P,,Q,O,10-40,46th Rd,,0,408,e3,,YYYYYYY,,,BL,,2004,,0,R,51-Sidewalk,,,
8630063210,70771MH,NY,COM,01/29/2018,51,REFG,ISUZU,T,9140,59590,54580,20181231,108,108,108,357733,T401,A,0316P,,Q,F,135-20,39th Ave,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,50-A,51-Sidewalk,,,
8629826927,EBG9114,NY,PAS,01/29/2018,51,SUBN,GMC,T,15090,41700,9540,20190820,110,110,110,358175,T401,M,0233A,,Q,F,40-45,71st St,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,M,51-Sidewalk,,,
8624703566,FLS6060,NY,PAS,01/29/2018,51,SUBN,ACURA,T,27790,19450,19470,20190511,25,25,25,355325,T103,O,1031A,,NY,O,1825,Park Ave,,0,408,e3,,YYYYYYY,,,GY,,2005,,0,CC1,51-Sidewalk,,,
8616388760,51538JW,NY,COM,01/29/2018,51,VAN,FRUEH,T,27590,31490,19890,88880088,7,7,7,362626,T101,D,0238P,,NY,O,175,Orchard St,,0,408,e3,,YYYYYYY,,,BROWN,,2007,,0,63,51-Sidewalk,,,
8616388229,52437MG,NY,COM,01/29/2018,51,REFG,INTER,T,30790,26790,26990,20181231,5,5,5,362626,T101,D,0815A,,NY,O,39,Spring St,,0,408,e3,,YYYYYYY,,,OR,,2013,,0,95,51-Sidewalk,,,
8614763086,966NGY,CT,PAS,01/29/2018,51,4DSD,HYUND,T,5130,5930,6030,20180088,78,78,78,354029,T302,S,0209P,,K,F,58,2nd Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,C,51-Sidewalk,,,
8614763232,BEP1071,NY,PAS,01/29/2018,51,SUBN,ME/BE,T,24230,5280,5430,20200121,76,76,76,354029,T302,S,0455P,,K,F,298,Butler St,,0,408,e3,,YYYYYYY,,,GY,,2011,,0,C,51-Sidewalk,,,
8614763104,BBG1362,NY,PAS,01/29/2018,51,SUBN,SUBAR,T,6430,5130,5280,20191002,78,78,78,354029,T302,S,0222P,,K,F,125,13th St,,0,408,e3,,YYYYYYY,,,GY,,2011,,0,C,51-Sidewalk,,,
8613342190,DZY9033,NY,PAS,01/29/2018,51,SUBN,SUBAR,T,9630,5980,42630,20190621,66,66,66,362538,T302,N,0531A,,K,F,925,61st St,,0,408,e3,,YYYYYYY,,,BK,,2007,,0,S,51-Sidewalk,,,
8612962092,84TE26,NY,MOT,01/29/2018,51,MCY,HONDA,T,14630,50430,35380,20170430,61,61,61,363502,T302,C,0212P,,K,F,1243,Avenue U,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,34,51-Sidewalk,,,
8611806955,26466PA,NY,IRP,01/29/2018,51,UTIL,PETER,T,42730,73490,13230,20180331,84,84,84,364001,T301,N,0828A,,K,F,590,Fulton St,,0,408,e3,,YYYYYYY,,,WH,,2009,,0,06,51-Sidewalk,,,
8611806943,42528MB,NY,COM,01/29/2018,51,VAN,INTER,T,42730,73490,13230,20180531,84,84,84,364001,T301,N,0826A,,K,O,651,Fulton St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,06,51-Sidewalk,,,
8616115080,T65HHW,NJ,PAS,01/29/2018,51,PICK,FORD,T,33990,10410,10510,88880088,6,6,6,363933,T101,G,1046A,,NY,F,12,W 11th St,,0,408,e3,,YYYYYYY,,,RED,,0,,0,25,51-Sidewalk,,,
8612858185,FXW2378,NY,PAS,01/29/2018,51,PICK,FORD,T,86930,0,0,20180717,76,76,76,349535,T302,M,0608A,,K,I,E,Van Dyke St,50ft N/of Richards S,0,408,e3,,YYYYYYY,,,BL,,1993,,0,C1,51-Sidewalk,,,
8612514642,64RG60,NY,MOT,01/29/2018,51,MCY,NS/OT,T,35680,14330,14380,20180430,70,70,70,359576,T302,S,0130P,,K,O,1590,E 19th St,,0,408,e3,,YYYYYYY,,,RED,,0,,0,R,51-Sidewalk,,,
8610967098,29TH03,NY,MOT,01/29/2018,51,MCC,BMW,T,70530,23230,23930,88880088,83,83,83,346199,T301,L,0823A,,K,F,19,Pilling St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,A,51-Sidewalk,,,
8605176271,FWF2938,NY,PAS,01/29/2018,51,SUBN,CHEVR,T,8740,8590,8690,20190930,114,114,114,357787,T401,H,1245P,,Q,O,35-23,36th St,,0,408,e3,,YYYYYYY,,,GY,,2005,,0,28-P,51-Sidewalk,,,
8606477230,T631383C,NY,OMT,01/29/2018,51,4DSD,TOYOT,T,26580,15720,73120,20180731,42,42,42,364824,T201,O,0341P,,BX,O,451,E 164th St,,0,408,e3,,YYYYYYY,,,RD,,2010,,0,Z,51-Sidewalk,,,
8606477060,61633MG,NY,COM,01/29/2018,51,UTIL,SMART,T,15420,73420,12550,20190430,43,43,43,364824,T201,O,0137P,,BX,F,1135,Bronx River Ave,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,Z,51-Sidewalk,,,
8606477035,BTC9304,NY,PAS,01/29/2018,51,4DSD,HYUND,T,15420,12550,20350,20180311,43,43,43,364824,T201,O,0135P,,BX,F,1145,Bronx River Ave,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,Z,51-Sidewalk,,,
