Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638602911,FMT4050,NY,PAS,01/29/2018,38,SUBN,KIA,T,5780,9480,9530,20190522,66,66,66,365916,T302,F,0203P,,K,O,5818,7th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8638602893,WINNERK,NY,SRF,01/29/2018,38,4DSD,HYUND,T,5780,9530,9580,20190810,66,66,66,365916,T302,F,0134P,,K,F,5912,7th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8638602844,FCS9753,NY,PAS,01/29/2018,38,SUBN,SUBAR,T,9630,5780,5880,20180819,66,66,66,365916,T302,F,0120P,,K,O,771,61st St,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8638602819,ENB2838,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,9480,5880,5980,20181228,66,66,66,365916,T302,F,0108P,,K,O,801,58th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,43,38-Failure to Dsplay Meter Rec,,,
8638602789,FPM2023,NY,PAS,01/29/2018,38,SUBN,ME/BE,T,9230,0,0,20190801,66,66,66,365916,T302,F,1251P,,K,I,N,53rd St,30ft E/of 8th Ave,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,43,38-Failure to Dsplay Meter Rec,,,
8639651218,CNE8660,NY,PAS,01/29/2018,38,4DSD,HYUND,T,78050,47520,57720,20190930,49,49,49,367342,T201,J,0250P,,BX,F,2143,Williamsbridge Rd,,0,408,h1,,Y,0900A,0700P,BK,,2004,,0,09,38-Failure to Dsplay Meter Rec,,,
8639651190,ASW5813,NY,PAS,01/29/2018,38,4DSD,HONDA,T,52220,57320,40620,20191201,49,49,49,367342,T201,J,0129P,,BX,F,1029,Morris Park Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,09,38-Failure to Dsplay Meter Rec,,,
8639651176,DXS2141,NY,PAS,01/29/2018,38,SUBN,PORSC,T,52220,20520,57320,20190402,49,49,49,367342,T201,J,0110P,,BX,F,1004,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8638754449,ZZX797,NJ,PAS,01/29/2018,38,2DSD,MINI,T,54050,35580,35630,88880088,61,61,61,367352,T302,H,0504P,,K,F,1711,Kings Hwy,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8638754395,ESD7830,NY,PAS,01/29/2018,38,4DSD,NISSA,T,35430,0,0,20190429,61,61,61,367352,T302,H,0412P,,K,I,W,E 14th St,30ft S/of Kings Hwy,0,408,h1,,Y,0900A,0700P,BL,,2009,,0,03,38-Failure to Dsplay Meter Rec,,,
8638754371,Z44FHF,NJ,PAS,01/29/2018,38,SUBN,JEEP,T,54050,35380,35430,88880088,61,61,61,367352,T302,H,0328P,,K,F,1310,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8638754334,T662063C,NY,OMT,01/29/2018,38,SUBN,GMC,T,54050,35430,35480,20181130,61,61,61,367352,T302,H,0239P,,K,F,1413,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,03,38-Failure to Dsplay Meter Rec,,,
8638754322,91420MH,NY,COM,01/29/2018,38,VAN,FORD,T,54050,0,0,20180731,61,61,61,367352,T302,H,0228P,,K,I,S,Kings Hwy,20ft E/of E 16th St,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8638754292,CET3012,NY,PAS,01/29/2018,38,SUBN,HONDA,T,35580,14380,54050,20190213,61,61,61,367352,T302,H,0215P,,K,O,1637,E 17th St,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8638754267,T696994C,NY,OMT,01/29/2018,38,4DSD,TOYOT,T,54050,35680,67530,20180228,61,61,61,367352,T302,H,0152P,,K,F,1921,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BR,,2018,,0,03,38-Failure to Dsplay Meter Rec,,,
8638754255,D7286,DE,PAS,01/29/2018,38,SUBN,CADIL,T,14380,35680,67530,20180088,61,61,61,367352,T302,H,0148P,,K,F,1904,Avenue P,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8638754243,DUW8825,NY,PAS,01/29/2018,38,SUBN,CHEVR,T,14380,35680,67530,20181130,61,61,61,367352,T302,H,0144P,,K,F,1924,Avenue P,,0,408,h1,,Y,0800A,0700P,GR,,2006,,0,03,38-Failure to Dsplay Meter Rec,,,
8636850770,ZZT76R,NJ,PAS,01/29/2018,38,4DSD,HONDA,T,8790,16490,16590,88880088,115,115,115,365370,T401,B,0926A,,Q,F,79-01,37th Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,22,38-Failure to Dsplay Meter Rec,,,
8636850769,DFN6661,NY,PAS,01/29/2018,38,4DSD,VOLVO,T,16590,8590,8790,20190404,115,115,115,365370,T401,B,0923A,,Q,F,35-63,80th St,,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,22,38-Failure to Dsplay Meter Rec,,,
8636850733,T730579C,NY,OMT,01/29/2018,38,SUBN,CADIL,T,17340,8790,45690,20180131,115,115,115,365370,T401,B,0907A,,Q,O,37-13,85th St,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,22,38-Failure to Dsplay Meter Rec,,,
8636850721,FWG3500,NY,PAS,01/29/2018,38,SUBN,HONDA,T,17340,8790,45690,20180524,115,115,115,365370,T401,B,0906A,,Q,O,37-13,85th St,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,22,38-Failure to Dsplay Meter Rec,,,
8636203144,T729375C,NY,OMT,01/29/2018,38,SUBN,CHEVR,T,43530,10880,10980,20180630,68,68,68,361835,T302,R,0448P,,K,O,12,Gelston Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8636203132,DWB5434,NY,PAS,01/29/2018,38,SUBN,FORD,T,5580,10980,11030,20181019,68,68,68,361835,T302,R,0435P,,K,F,8802,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8636203090,CEF3478,NY,PAS,01/29/2018,38,SUBN,FORD,T,5430,11180,11230,20181230,68,68,68,361835,T302,R,0416P,,K,F,9216,4th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2003,,0,21,38-Failure to Dsplay Meter Rec,,,
8636203089,TJEEXP,NY,SRF,01/29/2018,38,4DSD,INFIN,T,5430,11280,11330,20180302,68,68,68,361835,T302,R,0333P,,K,O,9406,4th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,21,38-Failure to Dsplay Meter Rec,,,
8636203028,416ALL,LA,PAS,01/29/2018,38,SUBN,LINCO,T,5580,10430,10480,20180488,68,68,68,361835,T302,R,0219P,,K,F,7721,5th Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8636202966,CGP9698,NY,PAS,01/29/2018,38,SUBN,HONDA,T,17380,5430,5580,20181212,68,68,68,361835,T302,R,0133P,,K,F,463,Bay Ridge Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8633464330,24729JZ,NY,COM,01/29/2018,38,VAN,UTILI,T,10210,18550,18570,88880088,19,19,19,364877,T103,CC,0923A,,NY,F,1379,3rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2008,,0,25,38-Failure to Dsplay Meter Rec,,,
8633464240,18796JW,NY,COM,01/29/2018,38,VAN,CHEVR,T,10210,18550,18570,20190331,19,19,19,364877,T103,CC,0826A,,NY,F,1378,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,25,38-Failure to Dsplay Meter Rec,,,
8633464238,42007JS,NY,COM,01/29/2018,38,VAN,CHEVR,T,10210,18550,18570,20190831,19,19,19,364877,T103,CC,0825A,,NY,F,1384,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2005,,0,25,38-Failure to Dsplay Meter Rec,,,
8633464196,42637JZ,NY,COM,01/29/2018,38,VAN,UTILI,T,10210,18470,18490,88880088,19,19,19,364877,T103,CC,0809A,,NY,F,1298,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,25,38-Failure to Dsplay Meter Rec,,,
8633464184,30072MK,NY,COM,01/29/2018,38,VAN,FORD,T,10210,18490,18510,20190503,19,19,19,364877,T103,CC,0806A,,NY,F,1320,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,25,38-Failure to Dsplay Meter Rec,,,
8636060450,XBHV71,NJ,PAS,01/29/2018,38,VAN,FORD,T,13610,34470,34490,88880088,14,14,14,363141,T106,M,0634P,,NY,F,1350,Broadway,,0,408,h1,,YYYYY,0600P,1200A,YELLO,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8635418281,2WL705,OK,PAS,01/29/2018,38,TRAC,INTER,T,57790,17540,17740,20180088,115,115,115,357738,T401,C,0948A,,Q,O,86-07,Northern Blvd,,0,408,h1,,Y,0800A,0400P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8636652078,F51JHP,NJ,PAS,01/29/2018,38,VAN,FORD,T,16190,0,0,88880088,112,112,112,363561,T402,O,0839A,,Q,I,E,78th Ave,40ft N/of Kew Forest,0,408,h1,,Y,0830A,0700P,GREEN,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
