Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434132511,BWD3682,NY,PAS,01/29/2018,14,SDN,NISSA,P,34470,10910,97490,20180731,10,10,11,895352,0011,0000,0847A,,NY,O,411,W 35TH ST,,0,408,C,,YYYYYYB,0800A,1000P,GRN,0,1999,-,0,,,,,
1434118009,BA077,MA,PAS,01/29/2018,14,SDN,AUDI,P,17290,10210,30090,0,13,13,13,951563,0013,0000,0840A,,NY,O,220,E 15TH ST,,0,408,J3,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434108430,T665126C,NY,OMT,01/29/2018,14,SUBN,GMC,P,34330,11010,10065,20180331,10,10,10,942778,0010,0000,0126A,,NY,O,502,W 28 STREET,,0,408,C,,BBBBBBB,1000P,0600A,BLACK,0,2012,-,0,,,,,
1425294893,97149JE,NY,COM,01/29/2018,14,DELV,MERCU,P,34670,30550,10810,0,18,18,420,950074,0420,0000,0735P,,NY,F,269,W 45,,0,408,D,,BBBBBBB,ALL,ALL,BRN,0,2002,-,0,,,,,
1425294583,60859PC,NY,APP,01/29/2018,14,REFG,MERCU,P,34630,10510,13610,20181130,14,14,420,926586,0420,0000,1036A,,NY,F,147,W 43 ST,,0,408,C,,YYYYYYY,ALL,ALL,WHITE,0,2014,-,0,,,,,
1425294571,AP767M,NJ,PAS,01/29/2018,14,DELV,HIN,P,34630,10610,10810,0,14,14,420,926586,0420,0000,1025A,,NY,F,229,W 43 ST,,0,408,C,,YYYYYYY,ALL,ALL,RED,0,0,-,0,,,,,
1425294560,39747ME,NY,COM,01/29/2018,14,VAN,WORKH,P,34630,10910,11010,20180228,14,14,420,926586,0420,0000,1007A,,NY,F,484,W 43 ST,,0,408,C,,YYYYYYY,ALL,ALL,WHITE,0,2004,-,0,,,,,
1425294534,71288MD,NY,COM,01/29/2018,14,DELV,MERCU,P,34670,10510,10610,20180831,14,14,420,926586,0420,0000,0958A,,NY,F,120,W 45 ST,,0,408,C,,YYYYYYY,ALL,ALL,RED,0,2014,-,0,,,,,
1429517426,62976JM,NY,COM,01/29/2018,14,DELV,INTER,P,34650,10510,13610,0,18,18,420,949729,0420,0000,0628P,,NY,O,152,W 44 ST,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,1998,-,0,,,,,
1429517414,44388JW,NY,COM,01/29/2018,14,VAN,FORD,P,34650,10810,10910,0,18,18,420,949729,0420,0000,0605P,,NY,F,310,W 44 ST,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1429516008,98986MC,NY,COM,01/29/2018,14,VAN,DODGE,P,34810,10510,39,0,18,18,420,948889,0420,0000,0638P,,NY,O,135,W 52 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1429511436,12224MG,NY,COM,01/29/2018,14,VAN,FRUEH,P,34730,29900,10510,0,18,18,420,921121,0420,0000,0540P,0540P,NY,F,42,W 48TH,,20180129,408,C,,BBBBBBB,ALL,ALL,BRW,0,2015,-,0,,,,,
1429511424,63111JM,NY,COM,01/29/2018,14,VAN,GMC,P,34710,10410,10510,0,18,18,420,921121,0420,0000,0535P,0535P,NY,F,23,W 47TH ST,,20180129,408,C,,BBBBBBB,ALL,ALL,BRW,0,1990,-,0,,,,,
1429511412,98976MC,NY,COM,01/29/2018,14,VAN,DODGE,P,34710,10410,10510,0,18,18,420,921121,0420,0000,0530P,0530P,NY,F,5,W 47TH,,20180129,408,C,,BBBBBBB,ALL,ALL,WHT,0,2006,-,0,,,,,
1429511047,31354MG,NY,COM,01/29/2018,14,VAN,FRUEH,P,34730,10410,29900,0,18,18,420,942028,0420,0000,0536P,,NY,O,6,W 48 ST,,0,408,C,,BBBBBBB,ALL,ALL,WTE,0,2004,-,0,,,,,
1429511035,96563MJ,NY,COM,01/29/2018,14,VAN,FRUEH,P,34730,10410,29900,0,18,18,420,942028,0420,0000,0535P,,NY,O,6,W 48 ST,,0,408,K6,,BBBBBBB,ALL,ALL,WTE,0,2018,-,0,,,,,
1416095767,XZ444N,NJ,PAS,01/29/2018,14,VAN,GMC,P,34850,10810,10910,0,,0,18,931495,0018,0000,1030A,,NY,O,306,W 54 ST,,0,408,E9,,BBBBBBB,ALL,ALL,YELLO,0,0,-,0,,,,,
1434145670,63111JM,NY,COM,01/29/2018,14,VAN,GMC,P,34710,10410,10510,0,18,18,10,932922,0010,0000,1115A,,NY,F,23,W 47TH ST,,0,408,K2,,BBBBBBB,ALL,ALL,BK,0,1990,-,0,,,,,
1436763058,HKSX11,NY,APP,01/29/2018,14,DELV,FRUEH,P,34670,30550,10810,0,18,18,161,954600,0161,0000,1148A,,NY,F,222,WEST 45 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436762807,HTD9708,NY,PAS,01/29/2018,14,SUBN,JEEP,P,13610,10510,10610,20190927,18,18,161,956022,0161,0000,0925P,,NY,F,1540,BROADWAY,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2002,-,0,,,,,
1436739433,IGQQ29,FL,PAS,01/29/2018,14,SDN,CHEVR,P,17390,13610,27800,0,13,13,13,950666,0013,0000,0325A,,NY,F,27,EAST 20 ST,,0,408,C4,,BBBBBBB,1200A,0600A,BK,0,0,-,0,,,,,
1434145864,GTC328,VT,PAS,01/29/2018,14,SDN,HYUND,P,34710,10410,10510,0,18,18,18,905325,0018,0000,1120A,,,F,50,W 47 ST,,0,408,F1,,YYYYYBB,0700A,0200P,GY,0,0,-,0,,,,,
1434144215,GCD6848,NY,PAS,01/29/2018,14,SUBN,JAGUA,P,34870,10810,10910,20180205,18,18,18,925709,0018,0000,0207P,,,F,360,WEST 55 STREET,,0,408,D,,BBBBBBB,ALL,ALL,GR,0,2017,-,0,,,,,
1434132500,HEW5809,NY,PAS,01/29/2018,14,SDN,ME/BE,P,34470,10910,97490,20200221,10,10,14,895350,0014,0000,0844A,,NY,O,411,W 35TH ST,,0,408,F1,,YYYYYYB,0800A,1000P,BL,0,1990,-,0,,,,,
1434108375,HWD4180,NY,PAS,01/29/2018,14,SDN,NISSA,P,34330,11010,10065,20191201,10,10,10,942778,0010,0000,0129A,,NY,F,502,W 28 STREET,,0,408,C,,BBBBBBB,1000P,0600A,WHITE,0,2017,-,0,,,,,
8643550036,ATB4229,NY,PAS,01/29/2018,14,SUBN,NISSA,T,5130,0,0,20190503,72,72,72,361904,T302,L,0800A,,K,I,W,2nd Ave,25ft N/of 61st St,0,408,c,,YYYYY,0700A,1000A,GY,,1997,,0,J,14-No Standing,,,
8638358465,15960MC,NY,COM,01/29/2018,14,VAN,CHEVR,T,30230,49630,48830,88880088,84,84,84,358147,T301,L,0210P,,K,O,80,Cranberry St,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,Q,14-No Standing,,,
8638358430,49400MJ,NY,COM,01/29/2018,14,VAN,FORD,T,30230,0,0,20180731,84,84,84,358147,T301,L,0204P,,K,I,S,Cranberry St,30ft E/of Willow St,0,408,c,,YYYYYYY,,,GY,,2016,,0,Q,14-No Standing,,,
1429516460,94666MA,NY,COM,01/29/2018,14,DELV,INTER,P,35070,11710,44990,0,20,20,420,936656,0420,0000,0554P,,NY,O,240,W 65 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2005,-,0,,,,,
8638357977,6HHW87,MI,PAS,01/29/2018,14,SUBN,CHEVR,T,49130,93035,18950,88880088,73,73,73,358147,T301,L,0757A,,K,O,1554,Herkimer St,,0,408,c,,YYYYYYY,0700A,0400P,BLUE,,0,,0,Q,14-No Standing,,,
8638357965,PKC8139,GA,PAS,01/29/2018,14,4DSD,NISSA,T,31830,86030,75430,20190488,77,77,77,358147,T301,L,0729A,,K,O,1585,Dean St,,0,408,c,,YYYYYYY,0700A,0400P,RED,,0,,0,Q,14-No Standing,,,
8638357953,AGW7149,NY,PAS,01/29/2018,14,SUBN,ME/BE,T,31830,86030,75430,20190701,77,77,77,358147,T301,L,0728A,,K,O,1575,Dean St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2001,,0,Q,14-No Standing,,,
8638357904,RGH0091,GA,PAS,01/29/2018,14,4DSD,FORD,T,19830,73470,68630,20190188,73,73,73,358147,T301,L,0652A,,K,O,291,Blake Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,Q,14-No Standing,,,
8638357898,AQT5524,WA,PAS,01/29/2018,14,4DSD,HYUND,T,69330,87330,86330,88880088,73,73,73,358147,T301,L,0650A,,K,O,291,Park Pl,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,Q,14-No Standing,,,
8638458241,DRC3168,TX,PAS,01/29/2018,14,SUBN,GMC,T,56530,38950,20530,20170688,84,84,84,355161,T301,I,0427P,,K,O,250,Livingston St,,0,408,c,,YYYYY,0700A,0700P,SILVE,,0,,0,SPCL,14-No Standing,,,
8638458228,43053JY,NY,COM,01/29/2018,14,VAN,GMC,T,93250,0,0,88880088,84,84,84,355161,T301,I,1118A,,K,I,S,Willoughby St,30ft E/of Duffield S,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,09,14-No Standing,,,
8636557550,Z85JDU,NJ,PAS,01/29/2018,14,SUBN,TOYOT,T,17090,12310,12410,88880088,9,9,9,351280,T105,M,1009A,,NY,O,721,E 5th St,,0,408,c,,YYYYYYY,0700A,0400P,GREY,,0,,0,J,14-No Standing,,,
8639904236,SMR8295,NY,SRF,01/29/2018,14,SUBN,TOYOT,T,6680,9130,9180,88880088,66,66,66,359295,T302,A,1236P,,K,O,5123,16th Ave,,0,408,c,,YYYYYYY,0700A,0500P,RED,,0,,0,40,14-No Standing,,,
8639903864,ETL5579,NY,PAS,01/29/2018,14,SUBN,TOYOT,T,0,0,0,20190628,66,66,66,359295,T302,A,0838A,,K,I,N,47th St,140ft W/of 18th Ave,0,408,c,,YYYYYYY,,,GY,,2018,,0,40,14-No Standing,,,
8639903852,FAB2266,NY,PAS,01/29/2018,14,SUBN,TOYOT,T,8930,6880,90230,20200105,66,66,66,359295,T302,A,0834A,,K,O,1815,47th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2018,,0,40,14-No Standing,,,
8637154839,XECR97,NJ,PAS,01/29/2018,14,VAN,FORD,T,18350,10010,45590,88880088,19,19,19,356214,T103,CC,0744A,,NY,O,444,E 68th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8637154827,CEJ3334,NY,PAS,01/29/2018,14,CONV,ME/BE,T,18350,10010,45590,20180130,19,19,19,356214,T103,CC,0743A,,NY,O,444,E 68th St,,0,408,c,,YYYYYYY,,,RD,,2012,,0,CC1,14-No Standing,,,
8637154815,YNB46F,NJ,PAS,01/29/2018,14,SUBN,TOYOT,T,18350,10010,45590,88880088,19,19,19,356214,T103,CC,0742A,,NY,O,444,E 68th St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,CC1,14-No Standing,,,
8634718128,T752771C,NY,OMT,01/29/2018,14,SUBN,TOYOT,T,36650,10610,10810,20181130,32,32,32,354084,T103,L,0211P,,NY,O,229,W 144th St,,0,408,c,,YYYYY,0700A,0400P,BK,,2018,,0,I,14-No Standing,,,
8634718049,35412MB,NY,COM,01/29/2018,14,VAN,WORKH,T,15910,0,0,88880088,30,30,30,354084,T103,L,0145P,,NY,I,E,Convent Ave,100ft S/of W 138th S,0,408,c,,YYYYY,0800A,0600P,BROWN,,2011,,0,I,14-No Standing,,,
8634718037,X38BMG,NJ,PAS,01/29/2018,14,SUBN,SATUR,T,15910,0,0,88880088,30,30,30,354084,T103,L,0143P,,NY,I,E,Convent Ave,100ft S/of W 138th S,0,408,c,,YYYYY,0800A,0600P,SILVE,,0,,0,I,14-No Standing,,,
8634159700,61085MC,NY,COM,01/29/2018,14,VAN,FORD,T,10110,17510,17530,88880088,13,13,13,357783,T102,I,0206P,,NY,O,462,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,2012,,0,E,14-No Standing,,,
8634159620,81689JN,NY,COM,01/29/2018,14,DELV,INTER,T,34090,10910,10065,20181130,10,10,10,357783,T102,I,0116P,,NY,O,448,W 16th St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,E,14-No Standing,,,
8632994116,6CP9139,MD,PAS,01/29/2018,14,SUBN,CHEVR,T,60730,89030,54830,20181088,90,90,90,357052,T301,M,1120A,,K,F,22,Middleton St,,0,408,c,,YYYYY,0800A,0400P,RED,,0,,0,U,14-No Standing,,,
8632993501,FHW5550,NY,PAS,01/29/2018,14,4DSD,TOYOT,T,49430,80930,78230,20190331,90,90,90,357052,T301,M,0656A,,K,F,409,Hewes St,,0,408,c,,YYYYYYY,,,GY,,2011,,0,U,14-No Standing,,,
8632902076,FXP5130,NY,PAS,01/29/2018,14,4DSD,AUDI,T,37070,13610,21190,20180329,33,33,33,361898,T108,N,1044P,,NY,F,600,W 165th St,,0,408,c,,YYYYYYY,,,GY,,2012,,0,01,14-No Standing,,,
8633961570,XDSL68,NJ,PAS,01/29/2018,14,DELV,FRUEH,T,13015,27100,45440,20180088,1,1,1,357338,T105,N,0517P,,NY,F,19,Beekman St,,0,408,c,,YYYYYYY,,,RED,,0,,0,R,14-No Standing,,,
8633961568,XEAS15,NJ,PAS,01/29/2018,14,VAN,FORD,T,44890,32580,45490,20180088,1,1,1,357338,T105,N,0323P,,NY,F,151,W Broadway,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,R,14-No Standing,,,
8633961520,70808MD,NY,COM,01/29/2018,14,VAN,FORD,T,29490,14010,97440,20190930,1,1,1,357338,T105,N,0232P,,NY,F,31,Renwick St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,R,14-No Standing,,,
8639404665,BMB7675,NY,PAS,01/29/2018,14,4DSD,HONDA,T,0,0,0,20180608,122,122,122,367351,T303,E,0220P,,R,I,W,Simpson St,30ft S/of Seaview Av,0,408,c,,YYYYYYY,,,TN,,2015,,0,06-P,14-No Standing,,,
8638902426,25820PC,NY,APP,01/29/2018,14,UTIL,INTER,T,40930,13980,36230,20181031,63,63,63,367325,T302,E,0217P,,K,O,1628,Flatbush Ave,,0,408,c,,YYYYYYY,,,WH,,2002,,0,16,14-No Standing,,,
8638902396,T656649C,NY,OMT,01/29/2018,14,4DSD,FORD,T,14080,36330,36380,20181130,63,63,63,367325,T302,E,0153P,,K,O,3402,Avenue J,,0,408,c,,YYYYYYY,,,YW,,2010,,0,16,14-No Standing,,,
8637852427,92617JU,NY,COM,01/29/2018,14,VAN,INTER,T,34970,13610,15710,88880088,20,20,20,362545,T103,L,0202P,,NY,F,21,W 60th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2006,,0,J,14-No Standing,,,
8637852348,40190MJ,NY,COM,01/29/2018,14,DELV,,T,35010,14510,13610,20181031,20,20,20,362545,T103,L,0144P,,NY,O,4,W 62nd St,,0,408,c,,YYYYY,0700A,0700P,YW,,2005,,0,J,14-No Standing,,,
8637801316,98545MD,NY,COM,01/29/2018,14,VAN,FORD,T,67690,0,0,20180228,110,110,110,361275,T401,G,0354P,,Q,I,W,Whitney Ave,5ft N/of Gleane St,0,408,c,,YYYYYYY,,,WH,,2012,,0,48-P,14-No Standing,,,
8637801304,33934MG,NY,COM,01/29/2018,14,VAN,DODGE,T,8390,0,0,20181031,108,108,108,361275,T401,G,0257P,,Q,I,E,33rd St,190ft S/of Queens Bl,0,408,c,,Y,0700A,0700P,BL,,2014,,0,48-P,14-No Standing,,,
8637801213,T603217C,NY,OMT,01/29/2018,14,4DSD,TOYOT,T,10590,8390,8540,20180831,108,108,108,361275,T401,G,0119P,,Q,F,33-20,48th Ave,,0,408,c,,YYYYY,0700A,0700P,BK,,2013,,0,48-P,14-No Standing,,,
8637801201,T756052C,NY,OMT,01/29/2018,14,SUBN,CHEVR,T,10590,8390,8540,20181130,108,108,108,361275,T401,G,0118P,,Q,F,33-20,48th Ave,,0,408,c,,YYYYY,0700A,0700P,BK,,2016,,0,48-P,14-No Standing,,,
8637801067,AN730T,NJ,PAS,01/29/2018,14,DELV,INTER,T,12190,0,0,88880088,108,108,108,361275,T401,G,1215P,,Q,I,W,58th St,40ft S/of 39th Ave,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,48-P,14-No Standing,,,
8640506358,CBJ2873,NY,PAS,01/29/2018,14,4DSD,VOLKS,T,67530,0,0,20181024,61,61,61,354144,T802,B,1011P,,K,I,E,Ocean Ave,80ft S/of Voorhies A,0,408,c,,YYYYYYY,,,GR,,2012,,0,A,14-No Standing,,,
8640506243,2208691,NH,PAS,01/29/2018,14,4DSD,CHEVR,T,39350,0,0,20190188,61,61,61,354144,T802,B,0914P,,K,I,S,Emmons Ave,4ft E/of Coyle St,0,408,c,,YYYYYYY,,,GREY,,0,,0,A,14-No Standing,,,
8638754437,AM285S,NY,PAS,01/29/2018,14,4DSD,KIA,T,35580,14380,54050,20190922,61,61,61,367352,T302,H,0455P,,K,O,1624,E 17th St,,0,408,c,,Y,0700A,0700P,GY,,2004,,0,03,14-No Standing,,,
8633961507,XBHV72,NJ,PAS,01/29/2018,14,DELV,NS/OT,T,16510,32685,97440,20180088,1,1,1,357338,T105,N,0226P,,NY,O,38,Dominick St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,R,14-No Standing,,,
8633961441,28566MH,NY,COM,01/29/2018,14,VAN,INTER,T,16510,32685,97440,88880088,1,1,1,357338,T105,N,0149P,,NY,O,38,Dominick St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,R,14-No Standing,,,
8632851652,9N94J,NY,OMT,01/29/2018,14,TAXI,NISSA,T,35210,44990,29690,20180228,18,18,18,353432,T108,J,0634P,,NY,F,311,W 72nd St,,0,408,c,,YYYYYYY,,,YW,,2014,,0,01A,14-No Standing,,,
8632851640,4E54E,NY,OMT,01/29/2018,14,TAXI,TOYOT,T,35210,44990,29690,20180131,18,18,18,353432,T108,J,0633P,,NY,F,311,W 72nd St,,0,408,c,,YYYYYYY,,,YW,,2012,,0,01A,14-No Standing,,,
8635550560,11568MK,NY,COM,01/29/2018,14,REFG,HIN,T,10510,32900,25010,20180430,1,1,1,365914,T105,E,0856A,,NY,O,32,6th Ave,,0,408,c,,YYYYYYY,,,,,2016,,0,003,14-No Standing,,,
8635550420,76657MK,NY,COM,01/29/2018,14,DELV,INTER,T,13610,16390,21230,20181031,1,1,1,365914,T105,E,0739A,,NY,F,200,Broadway,,0,408,c,,YYYYYYY,,,RD,,1995,,0,003,14-No Standing,,,
8635418840,FRJ4641,NY,PAS,01/29/2018,14,SUBN,FORD,T,57790,21740,21735,20190831,109,109,109,357738,T401,C,0507P,,Q,F,127-04,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,WH,,1999,,0,11,14-No Standing,,,
8635418827,T650429C,NY,OMT,01/29/2018,14,4DSD,TOYOT,T,57790,21670,21740,20180331,109,109,109,357738,T401,C,0504P,,Q,F,126-50,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BK,,2011,,0,11,14-No Standing,,,
8635418815,53250CE,MD,PAS,01/29/2018,14,4DSD,LINCO,T,57790,21670,21740,20180088,109,109,109,357738,T401,C,0502P,,Q,F,126-50,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,11,14-No Standing,,,
8635418748,T745595C,NY,OMT,01/29/2018,14,SUBN,CHEVR,T,57790,19290,19390,20180831,115,115,115,357738,T401,C,0420P,,Q,F,100-10,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BK,,2015,,0,11,14-No Standing,,,
8635418736,26433MJ,NY,COM,01/29/2018,14,DELV,ISUZU,T,57790,16990,17140,20180731,115,115,115,357738,T401,C,0412P,,Q,F,83-20,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,11,14-No Standing,,,
8635418712,X91GCP,NJ,PAS,01/29/2018,14,4DSD,NISSA,T,57790,15540,15640,88880088,115,115,115,357738,T401,C,0408P,,Q,F,73-10,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,11,14-No Standing,,,
8638670345,BDX4856,NY,PAS,01/29/2018,14,SUBN,SUBAR,T,58530,54070,12130,20200127,71,71,71,355542,T302,N,0205P,,K,O,610,Maple St,,0,408,c,,YYYYYYY,0700A,0400P,GR,,2001,,0,C,14-No Standing,,,
8638669770,DXF8968,NY,PAS,01/29/2018,14,SUBN,SUBAR,T,11080,0,0,20190430,68,68,68,355542,T302,N,0824A,,K,I,W,90th St,10ft N/of 5th Ave,0,408,c,,YYYYY,0700A,1000A,RD,,2007,,0,E,14-No Standing,,,
8638669616,CVE1304,NY,PAS,01/29/2018,14,4DSD,BMW,T,9680,0,0,20180503,68,68,68,355542,T302,N,0717A,,K,I,W,62nd St,60ft N/of Fort Hamil,0,408,c,,YYYYYYY,0700A,0400P,BK,,2006,,0,E,14-No Standing,,,
8638669604,T486174C,NY,OMT,01/29/2018,14,4DSD,TOYOT,T,5980,40404,40404,20180930,68,68,68,355542,T302,N,0714A,,K,O,902,9th Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2010,,0,E,14-No Standing,,,
8637553886,T673922C,NY,OMT,01/29/2018,14,4DSD,TOYOT,T,40930,93830,69530,20180430,67,67,67,355147,T302,M,0728A,,K,F,693,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2015,,0,C,14-No Standing,,,
8637553862,T702574C,NY,OMT,01/29/2018,14,4DSD,TOYOT,T,40930,26230,77930,20180331,67,67,67,355147,T302,M,0720A,,K,O,918,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2016,,0,C,14-No Standing,,,
8637553850,T737324C,NY,OMT,01/29/2018,14,4DSD,HONDA,T,40930,12330,73170,20180228,67,67,67,355147,T302,M,0718A,,K,F,989,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,BL,,2017,,0,C,14-No Standing,,,
8637553849,8881TP,FL,PAS,01/29/2018,14,SUBN,DODGE,T,40930,19630,19630,20150188,67,67,67,355147,T302,M,0716A,,K,F,1067,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,RED,,0,,0,C,14-No Standing,,,
8637553795,B47GHR,NJ,PAS,01/29/2018,14,SUBN,KIA,T,65030,35780,35830,88880088,67,67,67,355147,T302,M,0600A,,K,O,2215,Newkirk Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,C,14-No Standing,,,
