Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628755615,41804MH,NY,COM,01/29/2018,42,VAN,FORD,T,33490,0,0,20191130,1,1,1,366569,T105,G,0105P,,NY,I,W,Water St,20ft N/of Hanover Sq,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,148-3101,0,074,42-Exp Meter (Com Zone),,,
8628755597,58395MG,NY,COM,01/29/2018,42,VAN,CHEVR,T,28490,0,0,20180930,1,1,1,366569,T105,G,0100P,,NY,I,E,Pearl St,30ft S/of Hanover St,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,143-3855,0,074,42-Exp Meter (Com Zone),,,
8628755585,49021ME,NY,COM,01/29/2018,42,SUBN,HONDA,T,28490,0,0,20190831,1,1,1,366569,T105,G,1257P,,NY,I,E,Pearl St,5ft S/of Hanover St,0,408,h1,,YYYYY,0800A,0600P,GY,,2013,148-3096,0,074,42-Exp Meter (Com Zone),,,
8627761796,29389JV,NY,COM,01/29/2018,42,VAN,FORD,T,15710,35650,35670,20180831,24,24,24,357724,T103,N,1248P,,NY,F,700,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,GY,,2006,103-3023,0,50,42-Exp Meter (Com Zone),,,
8628051910,13146MK,NY,COM,01/29/2018,42,VAN,FORD,T,28490,0,0,20190531,1,1,1,355283,T105,D,0153P,,NY,I,S,Pearl St,15ft E/of Whitehall,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,148-3065,0,065,42-Exp Meter (Com Zone),,,
8626269560,49640JX,NY,COM,01/29/2018,42,VAN,FORD,T,15710,35170,35190,20180731,20,20,20,354125,T103,Q,0226P,,NY,F,228,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,BL,,2015,103-3081,0,41,42-Exp Meter (Com Zone),,,
8621603196,27689ME,NY,COM,01/29/2018,42,VAN,FORD,T,17530,25390,27800,20180630,13,13,13,361825,MTTF,C,0246P,,NY,F,45,E 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,144-3494,0,20,42-Exp Meter (Com Zone),,,
8621603135,21037JY,NY,COM,01/29/2018,42,VAN,FORD,T,34270,0,0,20180630,13,13,13,361825,MTTF,C,0220P,,NY,I,N,W 25th St,15ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,GY,,2008,144-3549,0,20,42-Exp Meter (Com Zone),,,
8621603123,42707MG,NY,COM,01/29/2018,42,VAN,FORD,T,34270,13610,10510,20190831,13,13,13,361825,MTTF,C,0217P,,NY,O,9,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,144-3548,0,20,42-Exp Meter (Com Zone),,,
8621603056,2RK261,OK,PAS,01/29/2018,42,DELV,GMC,T,34330,10510,10610,88880088,13,13,13,361825,MTTF,C,0145P,,NY,F,160,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3460,0,20,42-Exp Meter (Com Zone),,,
8620457111,37791MA,NY,COM,01/29/2018,42,VAN,FORD,T,34870,10510,39,20190930,18,18,18,355446,T106,E,0908A,,NY,F,120,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2011,143-3119,0,45,42-Exp Meter (Com Zone),,,
8620457100,14688MJ,NY,COM,01/29/2018,42,VAN,CHEVR,T,34890,10410,10510,20180430,18,18,18,355446,T106,E,0807A,,NY,F,48,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3090,0,45,42-Exp Meter (Com Zone),,,
8620062980,80004MJ,NY,COM,01/29/2018,42,VAN,FORD,T,17910,0,0,20181231,18,18,18,362639,T106,L,0137P,,NY,I,N,E 46th St,110ft W/of Lexington,0,408,h1,,YYYYY,0700A,0600P,BL,,2017,143-3327,0,18,42-Exp Meter (Com Zone),,,
8620062931,15710ML,NY,COM,01/29/2018,42,VAN,FORD,T,32670,17890,17910,20200131,18,18,18,362639,T106,L,0119P,,NY,F,70,Vanderbilt Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,144-3321,0,18,42-Exp Meter (Com Zone),,,
8620062827,68526MG,NY,COM,01/29/2018,42,VAN,FORD,T,34530,10810,10910,20190131,14,14,14,362639,T106,L,1058A,,NY,F,325,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,144-3100,0,99,42-Exp Meter (Com Zone),,,
8620861542,96828JZ,NY,COM,01/29/2018,42,VAN,CHEVR,T,34310,10510,10610,20191130,13,13,13,365365,T102,H,1144A,,NY,F,112,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2005,144-3511,0,26,42-Exp Meter (Com Zone),,,
8620861505,93326MC,NY,COM,01/29/2018,42,VAN,FORD,T,17530,10410,25390,20181130,13,13,13,365365,T102,H,0934A,,NY,F,16,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,WH,,2013,144-3498,0,26,42-Exp Meter (Com Zone),,,
8620861499,25336MJ,NY,COM,01/29/2018,42,VAN,FORD,T,17530,10410,25390,20180430,13,13,13,365365,T102,H,0933A,,NY,F,14,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,WH,,2016,144-3498,0,26,42-Exp Meter (Com Zone),,,
8620861475,52199MG,NY,COM,01/29/2018,42,VAN,CHEVR,T,17530,10410,25390,20190430,13,13,13,365365,T102,H,0929A,,NY,F,8,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,WH,,2015,144-3499,0,26,42-Exp Meter (Com Zone),,,
8620356008,51929ME,NY,COM,01/29/2018,42,VAN,FORD,T,24890,17690,17710,20180131,17,17,17,366512,T106,I,0104P,,NY,F,271,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,144-3261,0,05,42-Exp Meter (Com Zone),,,
8625462972,49039MH,NY,COM,01/29/2018,42,PICK,FORD,T,11710,35330,35350,20191031,20,20,20,362264,T103,FF,1222P,,NY,F,380,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,103-3036,0,A,42-Exp Meter (Com Zone),,,
8618853732,XAVL72,NJ,PAS,01/29/2018,42,PICK,TOYOT,T,10910,0,0,88880088,10,10,10,365316,T102,J,0116P,,NY,I,W,9th Ave,15ft N/of W 16th St,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,135-3019,0,01,42-Exp Meter (Com Zone),,,
8618853720,44938MK,NY,COM,01/29/2018,42,VAN,FORD,T,10910,0,0,20190630,10,10,10,365316,T102,J,0109P,,NY,I,W,9th Ave,20ft N/of W 16th St,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,135-3019,0,01,42-Exp Meter (Com Zone),,,
8618104498,53747MC,NY,COM,01/29/2018,42,VAN,FORD,T,18110,24890,10210,20181101,18,18,18,364012,T106,L,0332P,,NY,F,141,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,143-3278,0,41,42-Exp Meter (Com Zone),,,
8616466915,84658ME,NY,COM,01/29/2018,42,VAN,NISSA,T,10610,34010,34030,20180630,6,6,6,363951,T101,G,1041A,,NY,F,37,7th Ave,,0,408,h1,,Y,0700A,0700P,BK,,2014,143-3825,0,36,42-Exp Meter (Com Zone),,,
8619353378,21547JT,NY,COM,01/29/2018,42,VAN,FRUEH,T,25390,17630,17650,88880088,13,13,13,365934,T102,I,0428P,,NY,F,152,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2004,144-3638,0,F,42-Exp Meter (Com Zone),,,
8619353263,39200MJ,NY,COM,01/29/2018,42,VAN,CHEVR,T,17330,27800,23390,88880088,13,13,13,365934,T102,I,0116P,,NY,F,122,E 17th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2016,145-3159,0,F,42-Exp Meter (Com Zone),,,
8619104226,49319JX,NY,COM,01/29/2018,42,VAN,FORD,T,34590,10510,13610,20181031,14,14,14,361899,T106,I,0557P,,NY,F,100,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2009,144-3947,0,36,42-Exp Meter (Com Zone),,,
8619104214,XEWG38,NJ,PAS,01/29/2018,42,DELV,MITSU,T,34590,10510,13610,88880088,14,14,14,361899,T106,I,0555P,,NY,F,100,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3220,0,36,42-Exp Meter (Com Zone),,,
8619104100,XCSU32,NJ,PAS,01/29/2018,42,DELV,GMC,T,13610,34570,34590,88880088,14,14,14,361899,T106,I,0247P,,NY,F,1435,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3290,0,36,42-Exp Meter (Com Zone),,,
8619104081,XFGT87,NJ,PAS,01/29/2018,42,VAN,FORD,T,34590,10610,10810,88880088,14,14,14,361899,T106,I,0236P,,NY,F,200,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3954,0,36,42-Exp Meter (Com Zone),,,
8619104056,54133MK,NY,COM,01/29/2018,42,PICK,FORD,T,34550,10610,10810,20190731,14,14,14,361899,T106,I,0112P,,NY,F,239,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2010,144-3127,0,36,42-Exp Meter (Com Zone),,,
8616466903,65992JW,NY,COM,01/29/2018,42,VAN,FORD,T,10610,34010,34030,20181231,6,6,6,363951,T101,G,1039A,,NY,F,37,7th Ave,,0,408,h1,,Y,0700A,0700P,BL,,2014,141-3023,0,36,42-Exp Meter (Com Zone),,,
8619911697,4984DB,CT,CMB,01/29/2018,42,VAN,ME/BE,T,13610,0,0,88880088,18,18,18,355224,T106,L,0152P,,NY,I,W,Broadway,22ft N/of W 48th St,0,408,h1,,YYYYY,0700A,0600P,GREY,,0,143-3411,0,25,42-Exp Meter (Com Zone),,,
8618208772,86223MH,NY,COM,01/29/2018,42,VAN,GMC,T,24890,18090,18110,20181231,18,18,18,363948,T106,O,0318P,,NY,F,661,Lexington Ave,,0,408,h1,,Y,0700A,0700P,BR,,2017,143-3724,0,45,42-Exp Meter (Com Zone),,,
8618208723,97233JH,NY,COM,01/29/2018,42,VAN,FORD,T,25390,18130,18150,20180930,18,18,18,363948,T106,O,0107P,,NY,O,595,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2006,143-3337,0,45,42-Exp Meter (Com Zone),,,
8618208711,22386ME,NY,COM,01/29/2018,42,VAN,FORD,T,34870,0,0,20200228,18,18,18,363948,T106,O,1228P,,NY,I,N,W 55th St,40ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3266,0,45,42-Exp Meter (Com Zone),,,
8618208590,49646MH,NY,COM,01/29/2018,42,VAN,FORD,T,34730,10510,10610,20180331,18,18,18,363948,T106,O,1108A,,NY,F,132,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2015,143-3164,0,45,42-Exp Meter (Com Zone),,,
8618208589,20652ME,NY,COM,01/29/2018,42,VAN,CHEVR,T,34730,0,0,20180630,18,18,18,363948,T106,O,1103A,,NY,I,S,W 48th St,50ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3164,0,45,42-Exp Meter (Com Zone),,,
8618901350,70934JV,NY,COM,01/29/2018,42,VAN,CADIL,T,34530,0,0,20190831,14,14,14,363115,T106,N,0315P,,NY,I,N,W 38th St,50ft E/of Broadway,0,408,h1,,YYYYY,0600A,0700P,PR,,2015,144-3108,0,06,42-Exp Meter (Com Zone),,,
8618901246,68476MH,NY,COM,01/29/2018,42,PICK,TOYOT,T,17770,0,0,20191231,17,17,17,363115,T106,N,1228P,,NY,I,S,E 39th St,25ft E/of Madison Av,0,408,h1,,Y,0700A,0700P,GY,,2014,144-2547,0,06,42-Exp Meter (Com Zone),,,
8618901180,36070MJ,NY,COM,01/29/2018,42,VAN,FORD,T,34490,10410,10510,20180831,14,14,14,363115,T106,N,1212P,,NY,F,13,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2009,144-3149,0,06,42-Exp Meter (Com Zone),,,
8617464835,30579MK,NY,COM,01/29/2018,42,VAN,NISSA,T,34270,13610,10510,20190131,13,13,13,365842,T102,C,1244P,,NY,F,36,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,144-3550,0,18,42-Exp Meter (Com Zone),,,
8617464800,XELY11,NJ,PAS,01/29/2018,42,VAN,NISSA,T,34250,10510,10610,88880088,13,13,13,365842,T102,C,1202P,,NY,F,125,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,144-3569,0,18,42-Exp Meter (Com Zone),,,
8617464744,41697JA,NY,COM,01/29/2018,42,VAN,FORD,T,10810,34290,34310,20190831,10,10,10,365842,T102,C,0929A,,NY,F,336,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2001,144-3684,0,18,42-Exp Meter (Com Zone),,,
8619208172,XDSL65,NJ,PAS,01/29/2018,42,VAN,FRUEH,T,18050,25390,27790,88880088,18,18,18,359575,T106,O,0415P,,NY,F,52,E 53rd St,,0,408,h1,,YYYYY,0700A,0600P,ORANG,,0,143-3225,0,43,42-Exp Meter (Com Zone),,,
8619208160,96106MA,NY,COM,01/29/2018,42,VAN,FRUEH,T,18110,24890,10210,88880088,17,17,17,359575,T106,O,0322P,,NY,F,140,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2011,143-3277,0,43,42-Exp Meter (Com Zone),,,
8619208159,63432JM,NY,COM,01/29/2018,42,VAN,INTER,T,18070,0,0,88880088,17,17,17,359575,T106,O,0209P,,NY,I,S,E 54th St,120ft W/of 3rd Ave,0,408,h1,,YYYYY,0700A,0600P,BROWN,,1998,143-3249,0,43,42-Exp Meter (Com Zone),,,
8618156735,66811JZ,NY,COM,01/29/2018,42,VAN,FORD,T,17890,24890,10210,20181130,17,17,17,363941,T106,L,0122P,,NY,F,129,E 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2009,143-3304,0,45,42-Exp Meter (Com Zone),,,
8616000689,89838ME,NY,COM,01/29/2018,42,VAN,ME/BE,T,26790,21690,13810,20190430,5,5,5,355323,T101,G,1225P,,NY,O,161,Mott St,,0,408,h1,,Y,0700A,0600P,WH,,2015,372-6374,0,29,42-Exp Meter (Com Zone),,,
8618702810,40CE72,CT,CMB,01/29/2018,42,PICK,FORD,T,17770,0,0,88880088,14,14,14,361325,T106,N,0203P,,NY,I,S,E 39th St,40ft E/of Madison Av,0,408,h1,,Y,0700A,0700P,BLACK,,0,144-2547,0,99,42-Exp Meter (Com Zone),,,
8619267711,61347MC,NY,COM,01/29/2018,42,VAN,FORD,T,34570,10410,10510,20181130,14,14,14,358577,T106,M,0341P,,NY,O,80,W 40th St,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2013,144-3992,0,36,42-Exp Meter (Com Zone),,,
8619267632,89335JY,NY,COM,01/29/2018,42,VAN,FORD,T,13610,34570,34590,20180228,14,14,14,358577,T106,M,1208P,,NY,F,1440,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GY,,2010,144-3956,0,36,42-Exp Meter (Com Zone),,,
8617906091,85220MK,NY,COM,01/29/2018,42,VAN,CHEVR,T,34550,10810,10910,20190731,14,14,14,357711,T106,G,0639P,,NY,F,318,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,144-3098,0,30,42-Exp Meter (Com Zone),,,
8617906080,84275MC,NY,COM,01/29/2018,42,SUBN,FORD,T,34550,10810,10910,20190430,14,14,14,357711,T106,G,0637P,,NY,F,314,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,144-3098,0,30,42-Exp Meter (Com Zone),,,
8618104310,XAJY24,NJ,PAS,01/29/2018,42,DELV,FRUEH,T,10510,34470,34490,88880088,14,14,14,364012,T106,L,1038A,,NY,F,977,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,144-3315,0,99,42-Exp Meter (Com Zone),,,
8618364060,95647JG,NY,COM,01/29/2018,42,VAN,FORD,T,34930,0,0,20191130,18,18,18,363515,T106,J,1253P,,NY,I,N,W 58th St,50ft E/of 7th Ave,0,408,h1,,Y,0700A,0700P,GY,,2009,143-3975,0,27,42-Exp Meter (Com Zone),,,
8618363935,25976MJ,NY,COM,01/29/2018,42,VAN,FORD,T,18170,0,0,20180531,18,18,18,363515,T106,J,1216P,,NY,I,N,E 59th St,40ft W/of Park Ave,0,408,h1,,Y,0700A,0600P,WH,,2016,143-3903,0,27,42-Exp Meter (Com Zone),,,
8617311216,69732JZ,NY,COM,01/29/2018,42,VAN,FORD,T,34210,10510,10610,20180430,13,13,13,361376,T102,H,1010A,,NY,F,140,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2010,145-3004,0,15,42-Exp Meter (Com Zone),,,
8619458840,XY960F,NJ,PAS,01/29/2018,42,UTIL,HIN,T,10610,0,0,88880088,18,18,18,333733,T106,P,0320P,,NY,I,E,7th Ave,35ft N/of W 50th St,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3160,0,24,42-Exp Meter (Com Zone),,,
8619458838,85943ME,NY,COM,01/29/2018,42,VAN,FORD,T,34790,0,0,20181130,18,18,18,333733,T106,P,0310P,,NY,I,N,W 51st St,35ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3097,0,24,42-Exp Meter (Com Zone),,,
8619458796,15412ML,NY,COM,01/29/2018,42,VAN,CHEVR,T,34810,0,0,20191231,18,18,18,333733,T106,P,0227P,,NY,I,N,W 52nd St,135ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600A,WH,,2017,143-3064,0,24,42-Exp Meter (Com Zone),,,
8619458784,75570MD,NY,COM,01/29/2018,42,VAN,FORD,T,34810,0,0,20180531,18,18,18,333733,T106,P,0223P,,NY,I,N,W 52nd St,135ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,GY,,2014,143-3370,0,24,42-Exp Meter (Com Zone),,,
8619458772,95794AV,NY,COM,01/29/2018,42,VAN,FORD,T,34830,0,0,20180630,18,18,18,333733,T106,P,0215P,,NY,I,S,W 53rd St,35ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,0,143-3068,0,24,42-Exp Meter (Com Zone),,,
8616115201,87934MH,NY,COM,01/29/2018,42,VAN,NISSA,T,17250,13610,10350,20180228,9,9,9,363933,T101,G,1220P,,NY,F,72A,E 13th St,,0,408,h1,,YYYYYY,0700A,0700P,BL,,2015,147-3118,0,25,42-Exp Meter (Com Zone),,,
8600808145,62774ME,NY,COM,01/29/2018,42,VAN,NISSA,T,34590,10510,13610,20190831,14,14,14,363058,T106,P,1254P,,NY,F,100,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2015,144-3947,0,28,42-Exp Meter (Com Zone),,,
8600808110,32954MG,NY,COM,01/29/2018,42,VAN,FORD,T,34570,0,0,20190731,14,14,14,363058,T106,P,1244P,,NY,I,S,W 40th St,45ft E/of Broadway,0,408,h1,,YYYYY,0700A,0600P,BLW,,2015,144-3983,0,28,42-Exp Meter (Com Zone),,,
8601817245,XECH36,NJ,PAS,01/29/2018,42,SUBN,DODGE,T,13610,34490,34510,88880088,14,14,14,361319,T106,H,0209P,,NY,F,1359,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,148-3031,0,99,42-Exp Meter (Com Zone),,,
8601817142,53949MC,NY,COM,01/29/2018,42,VAN,FORD,T,34570,10510,13610,20190331,14,14,14,361319,T106,H,0933A,,NY,O,119,W 40th St,,0,408,h1,,Y,0700A,0600P,WH,,2013,144-3983,0,35,42-Exp Meter (Com Zone),,,
8600969736,43655JS,NY,COM,01/29/2018,42,PICK,DODGE,T,34850,10410,10510,20180831,18,18,18,359628,T106,L,0123P,,NY,F,17,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,153-3076,0,38,42-Exp Meter (Com Zone),,,
8600969694,86729MK,NY,COM,01/29/2018,42,VAN,DODGE,T,34850,0,0,20190930,18,18,18,359628,T106,L,0112P,,NY,I,N,W 54th St,120ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,GY,,2015,143-3113,0,38,42-Exp Meter (Com Zone),,,
8600969670,XDRP84,NJ,PAS,01/29/2018,42,VAN,FORD,T,34830,0,0,20180088,18,18,18,359628,T106,L,0106P,,NY,I,N,W 53rd St,50ft W/of 6 1/2 Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3106,0,38,42-Exp Meter (Com Zone),,,
8600969657,87498JV,NY,COM,01/29/2018,42,DELV,FRUEH,T,34810,0,0,88880088,18,18,18,359628,T106,L,1253P,,NY,I,S,W 52nd St,40ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,153-3099,0,38,42-Exp Meter (Com Zone),,,
8600012375,76747MK,NY,COM,01/29/2018,42,VAN,CHEVR,T,17850,24890,10210,20191031,17,17,17,363472,T106,H,0257P,,NY,F,142,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2009,143-3283,0,99,42-Exp Meter (Com Zone),,,
8600012351,76794MK,NY,COM,01/29/2018,42,VAN,CHEVR,T,17850,24890,10210,20191031,17,17,17,363472,T106,H,0252P,,NY,F,153,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2010,143-3282,0,99,42-Exp Meter (Com Zone),,,
8600012338,42753ME,NY,COM,01/29/2018,42,DELV,GMC,T,10210,17890,17910,20181031,17,17,17,363472,T106,H,0240P,,NY,F,725,3rd Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2007,144-3255,0,99,42-Exp Meter (Com Zone),,,
8598829020,XDSY61,NJ,PAS,01/29/2018,42,VAN,FORD,T,13460,19890,17010,88880088,9,9,9,353164,T101,D,0119P,,NY,F,304,Bowery,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,124-3125,0,60,42-Exp Meter (Com Zone),,,
8598545235,57007MB,NY,COM,01/29/2018,42,VAN,FRUEH,T,13610,34470,34490,88880088,14,14,14,330487,T501,B,0830P,,NY,F,1350,Broadway,,0,408,h1,,YYYYY,0600P,1200A,WHITE,,2007,144-3110,0,99,42-Exp Meter (Com Zone),,,
8598277848,87751MH,NY,COM,01/29/2018,42,VAN,DODGE,T,13550,45340,13590,20180531,1,1,1,364011,T105,E,0133P,,NY,O,15,Bridge St,,0,408,h1,,Y,0700A,0700P,RD,,2016,148-3077,0,060,42-Exp Meter (Com Zone),,,
8479792516,K035218,TX,PAS,01/29/2018,42,DELV,HIN,T,34630,0,0,20180088,14,14,14,358877,T106,M,1120A,,NY,I,S,W 43rd St,20ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3141,0,29,42-Exp Meter (Com Zone),,,
8482439406,HYDRATE,NY,COM,01/29/2018,42,SUBN,JEEP,T,17930,0,0,20190430,18,18,18,355593,T106,L,0310P,,NY,I,S,E 47th St,60ft W/of Lexington,0,408,h1,,YYYYY,0700A,0600P,BL,,2011,143-3172,0,17,42-Exp Meter (Com Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634159504,12138MJ,NY,COM,01/29/2018,42,PICK,FORD,T,10910,34190,34210,20180531,10,10,10,357783,T102,I,1241P,,NY,F,185,9th Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2007,135-3008,0,E,42-Exp Meter (Com Zone),,,
8633363471,50777MD,NY,COM,01/29/2018,42,VAN,FORD,T,15710,35650,35670,20190531,24,24,24,358573,T103,G,1151A,,NY,F,700,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2012,108-3056,0,43,42-Exp Meter (Com Zone),,,
8628875580,62320MG,NY,COM,01/29/2018,42,VAN,DODGE,T,45440,0,0,20190630,1,1,1,362272,T105,C,1210P,,NY,I,E,William St,5ft N/of Cedar St,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,148-3081,0,048,42-Exp Meter (Com Zone),,,
8628875566,XE3845,NY,COM,01/29/2018,42,VAN,FORD,T,28870,27100,45440,20180630,1,1,1,362272,T105,C,1205P,,NY,F,41-45,Pine St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,148-3041,0,048,42-Exp Meter (Com Zone),,,
8628755640,13536JW,NY,COM,01/29/2018,42,VAN,GMC,T,22410,28490,27410,20190731,1,1,1,366569,T105,G,0129P,,NY,F,7,Hanover Sq,,0,408,h1,,YYYYY,0800A,0600P,BLACK,,2007,148-3099,0,074,42-Exp Meter (Com Zone),,,
8628755615,41804MH,NY,COM,01/29/2018,42,VAN,FORD,T,33490,0,0,20191130,1,1,1,366569,T105,G,0105P,,NY,I,W,Water St,20ft N/of Hanover Sq,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,148-3101,0,074,42-Exp Meter (Com Zone),,,
8628755597,58395MG,NY,COM,01/29/2018,42,VAN,CHEVR,T,28490,0,0,20180930,1,1,1,366569,T105,G,0100P,,NY,I,E,Pearl St,30ft S/of Hanover St,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,143-3855,0,074,42-Exp Meter (Com Zone),,,
8628755585,49021ME,NY,COM,01/29/2018,42,SUBN,HONDA,T,28490,0,0,20190831,1,1,1,366569,T105,G,1257P,,NY,I,E,Pearl St,5ft S/of Hanover St,0,408,h1,,YYYYY,0800A,0600P,GY,,2013,148-3096,0,074,42-Exp Meter (Com Zone),,,
8627761796,29389JV,NY,COM,01/29/2018,42,VAN,FORD,T,15710,35650,35670,20180831,24,24,24,357724,T103,N,1248P,,NY,F,700,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,GY,,2006,103-3023,0,50,42-Exp Meter (Com Zone),,,
8628051910,13146MK,NY,COM,01/29/2018,42,VAN,FORD,T,28490,0,0,20190531,1,1,1,355283,T105,D,0153P,,NY,I,S,Pearl St,15ft E/of Whitehall,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,148-3065,0,065,42-Exp Meter (Com Zone),,,
8626269560,49640JX,NY,COM,01/29/2018,42,VAN,FORD,T,15710,35170,35190,20180731,20,20,20,354125,T103,Q,0226P,,NY,F,228,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,BL,,2015,103-3081,0,41,42-Exp Meter (Com Zone),,,
8621603196,27689ME,NY,COM,01/29/2018,42,VAN,FORD,T,17530,25390,27800,20180630,13,13,13,361825,MTTF,C,0246P,,NY,F,45,E 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,144-3494,0,20,42-Exp Meter (Com Zone),,,
8621603135,21037JY,NY,COM,01/29/2018,42,VAN,FORD,T,34270,0,0,20180630,13,13,13,361825,MTTF,C,0220P,,NY,I,N,W 25th St,15ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,GY,,2008,144-3549,0,20,42-Exp Meter (Com Zone),,,
