Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601076087,HMR3179,NY,PAS,01/29/2018,19,SUBN,HONDA,T,13610,37530,37550,20181109,34,34,34,365337,T103,L,0230P,,NY,F,4422,Broadway,,0,408,c3,,YYYYYYY,,,RD,,2008,,0,CC1,19-No Stand (bus stop),,,
8597774460,GMH5345,NY,PAS,01/29/2018,19,SUBN,FORD,T,39595,6190,6440,20180303,109,109,109,366544,T401,H,0449P,,Q,F,18-45,College Point Blvd,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,08-P,19-No Stand (bus stop),,,
8597531046,HWB4520,NY,PAS,01/29/2018,19,4DSD,HONDA,T,70720,12550,27000,20200121,46,46,46,365377,T201,C,0937P,,BX,O,1880,Valentine Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,01,19-No Stand (bus stop),,,
8597530870,HAV2294,NY,PAS,01/29/2018,19,4DSD,INFIN,T,33620,26700,26730,20191007,42,42,42,365377,T201,C,0423P,,BX,F,1229,Franklin Ave,,0,408,c3,,YYYYYYY,,,BL,,2008,,0,01,19-No Stand (bus stop),,,
8597029845,HWS1092,NY,PAS,01/29/2018,19,4DSD,AUDI,T,57790,9540,9440,20180126,114,114,114,366464,T401,V,0503P,,Q,F,29-76,Northern Blvd,,0,408,c3,,YYYYYYY,,,BLACK,,2011,,0,S,19-No Stand (bus stop),,,
8596172117,HLC8917,NY,PAS,01/29/2018,19,4DSD,NISSA,T,60810,21590,21640,20190212,106,106,106,366538,T402,T,0609P,,Q,F,124-06,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,T,19-No Stand (bus stop),,,
8596172105,KNA2138,PA,PAS,01/29/2018,19,SUBN,TOYOT,T,28990,0,0,88880088,102,102,102,366538,T402,T,0537P,,Q,I,S,Austin St,20ft W/of 82nd Ave,0,408,c3,,YYYYYYY,,,RED,,0,,0,T,19-No Stand (bus stop),,,
8596172087,HMJ8300,NY,PAS,01/29/2018,19,4DSD,TOYOT,T,51090,19540,19740,20190420,106,106,106,366538,T402,T,0443P,,Q,F,102-04,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,T,19-No Stand (bus stop),,,
8596023501,HLD8677,NY,PAS,01/29/2018,19,SUBN,ROVER,T,59990,16040,16190,20180514,112,112,112,366513,T402,E,0108P,,Q,F,116-47,Queens Blvd,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,06,19-No Stand (bus stop),,,
8595669650,HWM2261,NY,PAS,01/29/2018,19,4DSD,INFIN,T,65590,0,0,20191226,107,107,107,366483,T402,E,0523P,,Q,I,S,Union Turnpike,15ft E/of Utopia Pky,0,408,c3,,YYYYYYY,,,WH,,2018,,0,43,19-No Stand (bus stop),,,
8595054400,HDT2172,NY,PAS,01/29/2018,19,SUBN,NISSA,T,51090,0,0,20180228,102,102,102,367324,T402,Y,0825A,,Q,I,S,Jamaica Ave,80ft W/of Eldert Ln,0,408,c3,,YYYYYYY,,,BK,,2008,,0,J,19-No Stand (bus stop),,,
8597029742,HAN5076,NY,PAS,01/29/2018,19,4DSD,NISSA,T,9540,40404,40404,20190823,114,114,114,366464,T401,V,0305P,,Q,O,40-09,41st Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,S,19-No Stand (bus stop),,,
8595003373,JANBAZ,NY,SRF,01/29/2018,19,4DSD,NISSA,T,49690,24590,24690,20190102,103,103,103,367415,T402,H,1254P,,Q,F,170-12,Hillside Ave,,0,408,c3,,YYYYYYY,,,RD,,2010,,0,15,19-No Stand (bus stop),,,
8600230585,HXH1252,NY,PAS,01/29/2018,19,4DSD,TOYOT,T,18890,27790,24890,20191228,19,19,19,353069,T103,P,0540P,,NY,F,134,E 96th St,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,16,19-No Stand (bus stop),,,
8594465476,GXD7973,NY,PAS,01/29/2018,19,SUBN,ROVER,T,46730,58730,85730,20190331,79,79,79,366477,T301,E,0935A,,K,F,225,Halsey St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,09,19-No Stand (bus stop),,,
8593282362,HES5441,NY,PAS,01/29/2018,19,4DSD,CHEVR,T,29120,42820,72720,20180322,46,46,46,366474,T201,C,0133P,,BX,O,3,E Burnside Ave,,0,408,c3,,YYYYYYY,,,GR,,2010,,0,Y,19-No Stand (bus stop),,,
8593282350,HVL9946,NY,PAS,01/29/2018,19,4DSD,NISSA,T,29120,42820,72720,20191102,46,46,46,366474,T201,C,0128P,,BX,O,3,E Burnside Ave,,0,408,c3,,YYYYYYY,,,RD,,2014,,0,Y,19-No Stand (bus stop),,,
8592866110,HMK1271,NY,PAS,01/29/2018,19,SUBN,FORD,T,26130,52120,21520,20190322,40,40,40,366531,T201,J,0137P,,BX,F,344,E 149th St,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,30,19-No Stand (bus stop),,,
8593421325,HWS5042,NY,PAS,01/29/2018,19,4DSD,HONDA,T,73720,27630,12220,20191123,52,52,52,366507,T201,L,0349P,,BX,F,2869,Webster Ave,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,52,19-No Stand (bus stop),,,
8591484265,HMM1484,NY,PAS,01/29/2018,19,SUBN,DODGE,T,17270,10010,12110,20190112,13,13,13,364902,T102,A,0252P,,NY,F,400,E 14th St,,0,408,c3,,YYYYYYY,,,RD,,2015,,0,99,19-No Stand (bus stop),,,
8593771737,HFJ1815,NY,PAS,01/29/2018,19,4DSD,DODGE,T,22220,61620,16420,20180315,52,52,52,366545,T201,Y,1220P,,BX,F,1766,Crosby Ave,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,06,19-No Stand (bus stop),,,
8594239488,HJW3023,NY,PAS,01/29/2018,19,4DSD,HONDA,T,18520,45120,70020,20180911,43,43,43,358563,T201,S,0631A,,BX,F,800,Castle Hill Ave,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,22,19-No Stand (bus stop),,,
8594239476,GKJ7822,NY,PAS,01/29/2018,19,SUBN,FORD,T,18520,45120,70020,20180513,43,43,43,358563,T201,S,0630A,,BX,F,800,Castle Hill Ave,,0,408,c3,,YYYYYYY,,,BL,,2004,,0,22,19-No Stand (bus stop),,,
8594239221,HXH1956,NY,PAS,01/29/2018,19,SUBN,FORD,T,27060,49120,65320,20200115,48,48,48,358563,T201,S,0104A,,BX,F,820,E 180th St,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,A,19-No Stand (bus stop),,,
8595981978,K16JLS,NJ,PAS,01/29/2018,19,4DSD,HONDA,T,59990,13040,13040,88880088,112,112,112,366503,T402,H,0956P,,Q,F,96-37,Queens Blvd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,32,19-No Stand (bus stop),,,
8595981917,HAR2749,NY,PAS,01/29/2018,19,SUBN,CHEVR,T,13040,61490,13140,20190809,112,112,112,366503,T402,H,0904P,,Q,F,95-07,63rd Dr,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,32,19-No Stand (bus stop),,,
8591932997,HKE4757,NY,PAS,01/29/2018,19,2DSD,CHEVR,T,10510,0,0,20180920,1,1,1,364898,T105,G,0256P,,NY,I,E,6th Ave,10ft N/of Broome St,0,408,c3,,YYYYYYY,,,BL,,2017,,0,040,19-No Stand (bus stop),,,
8591599871,GYX1503,NY,PAS,01/29/2018,19,4DSD,HONDA,T,42730,79030,79430,20190616,88,88,88,364895,T301,S,0300P,,K,F,733,Fulton St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,06,19-No Stand (bus stop),,,
8587796665,HFX2736,NY,PAS,01/29/2018,19,4DSD,HONDA,T,25490,21390,23532,20180527,7,7,7,359606,T101,N,0317P,,NY,F,356,Madison St,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,N,19-No Stand (bus stop),,,
8591546982,HRE2104,NY,PAS,01/29/2018,19,SUBN,LINCO,T,57830,89030,18630,20190330,90,90,90,345428,T802,B,1109P,,K,O,15,Lynch St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,W,19-No Stand (bus stop),,,
8591388458,GKM1272,NY,PAS,01/29/2018,19,4DSD,HYUND,T,53830,29830,42730,20190920,84,84,84,363998,T301,C,0226P,,K,O,210,Joralemon St,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,210J,19-No Stand (bus stop),,,
8591388392,HDY5159,NY,PAS,01/29/2018,19,PICK,DODGE,T,5430,68930,31830,20180228,84,84,84,363998,T301,C,1157A,,K,F,40,4th Ave,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,210J,19-No Stand (bus stop),,,
8581235244,GFD9759,NY,PAS,01/29/2018,19,4DSD,LINCO,T,0,0,0,20190308,120,120,120,350365,T303,E,0133P,,R,I,N,Howard Ave,300ft E/of Campus Rd,0,408,c3,,YYYYYYY,,,GY,,2016,,0,C-PM,19-No Stand (bus stop),,,
8581235232,HKE3177,NY,PAS,01/29/2018,19,4DSD,INFIN,T,0,0,0,20180920,120,120,120,350365,T303,E,0131P,,R,I,N,Howard Ave,300ft E/of Campus Rd,0,408,c3,,YYYYYYY,,,GY,,2016,,0,C-PM,19-No Stand (bus stop),,,
8583652752,HAL4967,NY,PAS,01/29/2018,19,4DSD,HONDA,T,54580,0,0,20191216,107,107,107,330029,T740,C,1055A,,Q,I,W,Main St,80ft S/of Gravett Rd,0,408,c3,,YYYYYYY,,,BL,,2014,,0,01,19-No Stand (bus stop),,,
8581131694,GKB4748,NY,PAS,01/29/2018,19,SUBN,LEXUS,T,15650,22275,31290,20190903,122,122,122,361297,T303,D,0313P,,R,F,3020,Amboy Rd,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,14-P,19-No Stand (bus stop),,,
8583054174,HNS5028,NY,PAS,01/29/2018,19,4DSD,INFIN,T,52120,0,0,20190104,44,44,44,340040,T720,A,0641A,,BX,I,W,Morris Ave,5ft S/of E 171st St,0,408,c3,,YYYYYYY,,,BR,,2007,,0,A,19-No Stand (bus stop),,,
8582603113,HTP8236,NY,PAS,01/29/2018,19,4DSD,HONDA,T,70620,52420,75370,20190722,46,46,46,331517,T720,A,0713A,,BX,F,1868,University Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,A,19-No Stand (bus stop),,,
8580554408,GXN2042,NY,PAS,01/29/2018,19,SUBN,TOYOT,T,33030,0,0,20190412,90,90,90,345278,T730,A,0643A,,K,I,S,Division Ave,40ft W/of Wythe Ave,0,408,c3,,YYYYY,,,GY,,2015,,0,09,19-No Stand (bus stop),,,
8581903770,HWK1908,NY,PAS,01/29/2018,19,4DSD,BUICK,T,52120,25860,25920,88880088,40,40,40,341211,T720,E,0141P,,BX,F,360,Morris Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8585204333,HNA5395,NY,PAS,01/29/2018,19,SUBN,TOYOT,T,65490,7540,7690,20190105,109,109,109,355272,T740,D,0645A,,Q,F,28-01,Union St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,07,19-No Stand (bus stop),,,
8584802174,HLT5852,NY,PAS,01/29/2018,19,4DSD,TOYOT,T,50290,0,0,20181220,107,107,107,340094,T740,E,0325P,,Q,I,W,Horace Harding Expy,8ft N/of 148th St,0,408,c3,,YYYYYYY,,,GY,,2006,,0,01,19-No Stand (bus stop),,,
8584802162,HUJ7756,NY,PAS,01/29/2018,19,SUBN,FORD,T,50290,0,0,20200125,107,107,107,340094,T740,E,0219P,,Q,I,W,Horace Harding Expy,35ft N/of 148th St,0,408,c3,,YYYYYYY,,,GY,,2014,,0,01,19-No Stand (bus stop),,,
8584704980,GBG9270,NY,PAS,01/29/2018,19,SUBN,NISSA,T,42490,6990,7440,20180828,115,115,115,348516,T740,B,1123A,,Q,O,104-04,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,01,19-No Stand (bus stop),,,
8588078582,GXF3266,NY,PAS,01/29/2018,19,4DSD,INFIN,T,34050,10410,10510,20190430,13,13,13,361134,T102,A,0331P,,NY,O,67,W 14th St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,E,19-No Stand (bus stop),,,
8576130555,GDP6657,NY,PAS,01/29/2018,19,SUBN,NISSA,T,5780,6530,6630,20181203,78,78,78,365829,T302,O,0516P,,K,F,433,7th Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,56,19-No Stand (bus stop),,,
8575196364,HUL5701,NY,PAS,01/29/2018,19,4DSD,NISSA,T,26670,32820,67820,20191023,44,44,44,365907,T201,R,1031P,,BX,F,320,E 167th St,,0,408,c3,,YYYYYYY,,,GY,,0,,0,22,19-No Stand (bus stop),,,
8575196327,HPK3772,NY,PAS,01/29/2018,19,4DSD,HONDA,T,25420,22120,42820,20190321,44,44,44,365907,T201,R,1006P,,BX,F,1231,Edward L Grant Hwy,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,22,19-No Stand (bus stop),,,
8578086820,GWD1851,NY,PAS,01/29/2018,19,4DSD,NISSA,T,70930,85030,68630,20190108,73,73,73,365946,T301,F,1115A,,K,F,1731,Pitkin Ave,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,28,19-No Stand (bus stop),,,
8567904304,GYR9488,NY,PAS,01/29/2018,19,4DSD,LEXUS,T,44990,34990,34980,20190608,18,18,18,333010,T108,K,0811P,,NY,F,35,West End Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,02,19-No Stand (bus stop),,,
8572421488,HHG6165,NY,PAS,01/29/2018,19,SUBN,CHEVR,T,19270,24890,10210,20180719,25,25,25,363479,T103,Y,1105A,,NY,F,157,E 116th St,,0,408,c3,,YYYYYYY,,,WH,,2002,,0,03,19-No Stand (bus stop),,,
8573286313,GAC5348,NY,PAS,01/29/2018,19,SUBN,TOYOT,T,74960,9820,7820,20180703,52,52,52,365877,T201,M,0102P,,BX,F,156,W 231st St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,30,19-No Stand (bus stop),,,
8569955704,GDR9318,NY,PAS,01/29/2018,19,2DSD,HONDA,T,21790,23790,23090,20181204,6,6,6,331702,T108,K,0717P,,NY,F,815,Greenwich St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,01,19-No Stand (bus stop),,,
8573843871,HCD3220,NY,PAS,01/29/2018,19,SUBN,JEEP,T,20490,51090,18290,20191127,102,102,102,365853,T402,J,0443P,,Q,F,87-05,111th St,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,36,19-No Stand (bus stop),,,
8569801415,HTV3667,PA,PAS,01/29/2018,19,4DSD,TOYOT,T,19990,0,0,88880088,33,33,33,343265,T108,X,0556A,,NY,I,E,Edgecombe Ave,30ft N/of W 164th St,0,408,c3,,YYYYYYY,,,GREY,,0,,0,01,19-No Stand (bus stop),,,
8565484646,GNS6455,NY,PAS,01/29/2018,19,4DSD,HONDA,T,64790,18140,51090,20180323,103,103,103,362214,T402,O,0300P,,Q,F,90-30,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,14,19-No Stand (bus stop),,,
8562644997,HJL8528,NY,PAS,01/29/2018,19,SUBN,HONDA,T,28990,14810,14890,20180708,112,112,112,353158,T402,G,0343P,,Q,F,70-34,Austin St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,07,19-No Stand (bus stop),,,
8566539576,HBX1568,NY,PAS,01/29/2018,19,SUBN,HONDA,T,13040,67490,36390,20191203,112,112,112,355107,T402,F,0221P,,Q,F,93-17,63rd Dr,,0,408,c3,,YYYYYYY,,,BL,,2003,,0,03,19-No Stand (bus stop),,,
8565886440,GLM5730,NY,PAS,01/29/2018,19,4DSD,LEXUS,T,54580,55390,14240,20200101,107,107,107,362177,T402,S,0302P,,Q,F,67-19,Main St,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,G,19-No Stand (bus stop),,,
8565744012,HTZ9911,NY,PAS,01/29/2018,19,4DSD,HONDA,T,49690,24340,24390,20190925,107,107,107,356322,T402,X,1252P,,Q,F,166-07,Hillside Ave,,0,408,c3,,YYYYYYY,,,BL,,2009,,0,CC1,19-No Stand (bus stop),,,
8561045905,GYX5039,NY,PAS,01/29/2018,19,4DSD,TOYOT,T,68690,0,0,20190612,112,112,112,362549,T402,M,0654A,,Q,I,E,Yellowstone Blvd,15ft N/of 64th Rd,0,408,c3,,YYYYY,0600A,0500P,WH,,2015,,0,M,19-No Stand (bus stop),,,
8559087023,HUH2314,NY,PAS,01/29/2018,19,4DSD,MAZDA,T,61090,16490,16590,20191214,110,110,110,363999,T401,S,1254P,,Q,F,79-13,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,MR,,2007,,0,10,19-No Stand (bus stop),,,
8558816890,HJX8993,NY,PAS,01/29/2018,19,4DSD,KIA,T,51390,13940,35780,20180927,108,108,108,354064,T401,V,0813P,,Q,O,66-10,Jay Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,D,19-No Stand (bus stop),,,
8564833682,GUE8332,NY,PAS,01/29/2018,19,4DSD,CHEVR,T,55690,36810,21540,20181225,102,102,102,366460,T402,A,0851A,,Q,O,122-01,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,GL,,2012,,0,21,19-No Stand (bus stop),,,
8562525510,KMN3440,PA,PAS,01/29/2018,19,4DSD,CHRYS,T,51090,24590,24690,88880088,103,103,103,367421,T402,D,0711A,,Q,F,170-14,Jamaica Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,19,19-No Stand (bus stop),,,
8561686406,MADONAME,NY,SRF,01/29/2018,19,SUBN,BUICK,T,35290,0,0,20180913,100,100,100,358221,T402,M,0901A,,Q,I,E,Beach Channel Dr,10ft S/of Beach 50th,0,408,c3,,YYYYYYY,,,WH,,2015,,0,V,19-No Stand (bus stop),,,
8558816785,HJP8892,NY,PAS,01/29/2018,19,SUBN,DODGE,T,12040,63290,26990,20180809,111,111,111,354064,T401,V,0440P,,Q,O,221-60,58th Ave,,0,408,c3,,YYYYY,0600A,0800P,GY,,2006,,0,Z,19-No Stand (bus stop),,,
8564097539,HFV6670,NY,PAS,01/29/2018,19,4DSD,BMW,T,24240,15740,15840,20180318,107,107,107,364904,T402,L,0827A,,Q,F,75-41,164th St,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,H,19-No Stand (bus stop),,,
8564097527,GKD3708,NY,PAS,01/29/2018,19,4DSD,HYUND,T,24240,15740,15840,20191126,107,107,107,364904,T402,L,0826A,,Q,F,75-41,164th St,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,H,19-No Stand (bus stop),,,
8563921368,HUD8782,NY,PAS,01/29/2018,19,2DSD,HONDA,T,58590,23650,51090,20190804,103,103,103,362563,T402,A,1109A,,Q,O,90-37,Parsons Blvd,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,15,19-No Stand (bus stop),,,
8560895887,HDC5126,NY,PAS,01/29/2018,19,SUBN,TOYOT,T,28265,23190,23290,20191228,103,103,103,365807,T402,S,0802P,,Q,O,149-16,Archer Ave,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,A,19-No Stand (bus stop),,,
8560895700,HUJ7373,NY,PAS,01/29/2018,19,4DSD,HONDA,T,64110,0,0,20200124,104,104,104,365807,T402,S,0307P,,Q,I,E,Starr St,30ft S/of Metropolit,0,408,c3,,YYYYYYY,,,LTG,,2006,,0,A,19-No Stand (bus stop),,,
8561345690,GED7932,NY,PAS,01/29/2018,19,SUBN,FORD,T,53790,20640,20740,20190331,106,106,106,363567,T402,H,0433P,,Q,F,113-06,Liberty Ave,,0,408,c3,,YYYYYYY,,,RD,,2006,,0,39,19-No Stand (bus stop),,,
8561245530,HJP8665,NY,PAS,01/29/2018,19,SUBN,FORD,T,51090,20490,20590,20180905,102,102,102,365344,T402,C,0206P,,Q,F,111-02,Jamaica Ave,,0,408,c3,,YYYYYYY,,,RD,,1996,,0,40,19-No Stand (bus stop),,,
8561245529,KMV1391,PA,PAS,01/29/2018,19,4DSD,FORD,T,53790,20940,21040,88880088,106,106,106,365344,T402,C,1252P,,Q,F,116-13,Liberty Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,40,19-No Stand (bus stop),,,
8550588635,HSW5103,NY,PAS,01/29/2018,19,SUBN,FORD,T,67030,14830,14880,20190628,61,61,61,365314,T302,G,1233P,,K,F,3790,Nostrand Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,46,19-No Stand (bus stop),,,
8549841031,HHV3983,NY,PAS,01/29/2018,19,4DSD,INFIN,T,28830,14030,14080,20180816,70,70,70,353426,T302,R,1229P,,K,F,1261,Coney Island Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,05,19-No Stand (bus stop),,,
8552979287,HUS8161,NY,PAS,01/29/2018,19,SUBN,TOYOT,T,7690,24540,24590,20190830,109,109,109,340066,T401,L,1007A,,Q,O,169-10,29th Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,Y,19-No Stand (bus stop),,,
8548080991,HKP1303,NY,PAS,01/29/2018,19,SUBN,HONDA,T,5580,0,0,20180803,68,68,68,363497,T302,O,0516P,,K,I,N,5th Ave,15ft E/of Bay Ridge,0,408,c3,,YYYYYYY,,,TN,,2016,,0,36,19-No Stand (bus stop),,,
8546385129,HDX1687,NY,PAS,01/29/2018,19,4DSD,HYUND,T,73030,28830,35330,20180621,61,61,61,363086,T302,Q,1222P,,K,F,1109,Quentin Rd,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,03,19-No Stand (bus stop),,,
8547086511,GKX3537,NY,PAS,01/29/2018,19,4DSD,CADIL,T,6880,10330,10380,20191230,62,62,62,367400,T302,R,0449P,,K,F,7508,18th Ave,,0,408,c3,,YYYYYYY,,,LT/,,2008,,0,40,19-No Stand (bus stop),,,
8551922130,KPN7638,PA,PAS,01/29/2018,19,4DSD,INFIN,T,26230,37330,54050,20180088,67,67,67,363495,T302,O,0636P,,K,O,5702,Church Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,28,19-No Stand (bus stop),,,
8551922129,HRF7275,NY,PAS,01/29/2018,19,SUBN,CHRYS,T,86630,26230,77930,20190418,67,67,67,363495,T302,O,0524P,,K,O,891,Utica Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,28,19-No Stand (bus stop),,,
8550943988,HSZ6424,NY,PAS,01/29/2018,19,4DSD,CHEVR,T,38130,0,0,20190511,67,67,67,357335,T302,Y,0200P,,K,I,E,E 98th St,50ft S/of Clarkson A,0,408,c3,,YYYYYYY,,,BK,,2015,,0,Y,19-No Stand (bus stop),,,
8545840883,HCN4304,NY,PAS,01/29/2018,19,SUBN,INFIN,T,9380,64730,6480,20191230,66,66,66,357695,T302,B,1127A,,K,F,1342,56th St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,24,19-No Stand (bus stop),,,
8549878169,KDG4504,PA,PAS,01/29/2018,19,4DSD,HYUND,T,17330,10830,10880,88880088,62,62,62,366453,T302,R,0546P,,K,F,8511,Bay Pky,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,27,19-No Stand (bus stop),,,
8549195303,HKL6847,NY,PAS,01/29/2018,19,4DSD,BMW,T,6880,10030,10080,20190327,66,66,66,366491,T302,D,0348P,,K,F,7006,18th Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,40,19-No Stand (bus stop),,,
8542641176,MBP276,FL,PAS,01/29/2018,19,SUBN,TOYOT,T,5780,56030,19330,20181288,78,78,78,366548,T302,K,1212P,,K,F,70,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,56,19-No Stand (bus stop),,,
8538489677,HTM8828,NY,PAS,01/29/2018,19,SUBN,FORD,T,58330,45830,42130,20190930,94,94,94,361813,T301,S,1257P,,K,F,1031,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,17,19-No Stand (bus stop),,,
8546684285,HLM4260,NY,PAS,01/29/2018,19,4DSD,NISSA,T,38130,26630,18950,20181001,67,67,67,356170,T302,Y,0200P,,K,F,255,E 98th St,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,L,19-No Stand (bus stop),,,
8544442493,J79HDU,NJ,PAS,01/29/2018,19,2DSD,BMW,T,28830,30330,14780,88880088,61,61,61,362240,T302,G,0341P,,K,F,2659,Coney Island Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,02,19-No Stand (bus stop),,,
8536306970,KNG3316,PA,PAS,01/29/2018,19,SUBN,HONDA,T,63030,60230,46230,20180088,83,83,83,358228,T301,O,0601P,,K,F,1466,Myrtle Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,04,19-No Stand (bus stop),,,
8541987000,HJH3529,NY,PAS,01/29/2018,19,4DSD,MAZDA,T,53898,51700,51700,20180817,121,121,121,351310,T303,A,1001A,,R,F,156,Walker St,,0,408,c3,,YYYYYYY,,,LTG,,2002,,0,02-A,19-No Stand (bus stop),,,
8541986998,HTJ5230,NY,PAS,01/29/2018,19,4DSD,NISSA,T,0,0,0,20190410,121,121,121,351310,T303,A,0951A,,R,I,S,Walker St,90ft W/of Morningsta,0,408,c3,,YYYYYYY,,,TN,,0,,0,02-A,19-No Stand (bus stop),,,
8534233512,HVW7688,NY,PAS,01/29/2018,19,SUBN,VOLKS,T,95030,78130,78230,88880088,90,90,90,357357,T301,I,0618P,,K,O,295,Wythe Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,M,19-No Stand (bus stop),,,
8528607616,L32FTJ,NJ,PAS,01/29/2018,19,4DSD,KIA,T,25420,22120,42820,88880088,44,44,44,362253,T201,R,1006P,,BX,F,1231,Edward L Grant Hwy,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,22,19-No Stand (bus stop),,,
8528607574,HVB5729,NY,PAS,01/29/2018,19,TAXI,TOYOT,T,48220,35950,76800,20191003,46,46,46,362253,T201,R,0945P,,BX,F,1566,Macombs Rd,,0,408,c3,,YYYYYYY,,,YW,,2012,,0,22,19-No Stand (bus stop),,,
8528371669,H61HTV,NJ,PAS,01/29/2018,19,SUBN,FORD,T,65320,10920,26550,88880088,41,41,41,366517,T201,P,0446P,,BX,O,933,Southern Blvd,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,17,19-No Stand (bus stop),,,
8533072971,HGL7937,NY,PAS,01/29/2018,19,SUBN,JEEP,T,94730,19930,60230,20180415,83,83,83,367366,T301,T,0252P,,K,O,251,Wyckoff Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,11,19-No Stand (bus stop),,,
8525735826,HNU5699,NY,PAS,01/29/2018,19,4DSD,ME/BE,T,26130,52120,21520,20190309,40,40,40,330766,T201,A,1151A,,BX,F,349,E 149th St,,0,408,c3,,YYYYYYY,,,LTG,,2007,,0,22,19-No Stand (bus stop),,,
8520343260,HRJ4009,NY,PAS,01/29/2018,19,2DSD,HONDA,T,0,40404,40404,20190524,32,32,32,355052,T103,Y,0443P,,NY,F,273,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,A,19-No Stand (bus stop),,,
