Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635356408,XY237D,NJ,PAS,01/29/2018,84,DELV,HIN,T,45590,0,0,88880088,19,19,19,365825,T103,J,1120A,,NY,I,W,York Ave,45ft N/of E 69th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,61,84-Platform lifts in low posit,,,
8634604639,47941PC,NY,IRP,01/29/2018,84,REFG,INTER,T,10010,18410,18430,20180930,19,19,19,352009,T103,E,0926A,,NY,O,1330,1st Ave,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,B,84-Platform lifts in low posit,,,
8634604536,2165334,IN,PAS,01/29/2018,84,REFG,MACK,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0833A,,NY,O,517,E 71st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8635456166,XDYH93,NJ,PAS,01/29/2018,84,DELV,FRUEH,T,44890,20890,45290,20180088,1,1,1,365918,T105,N,0312P,,NY,F,217-219,W Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,T,84-Platform lifts in low posit,,,
8635456142,59884MK,NY,COM,01/29/2018,84,DELV,,T,21790,24400,32710,20181130,1,1,1,365918,T105,N,0259P,,NY,F,429,Greenwich St,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,T,84-Platform lifts in low posit,,,
8635456063,37167PC,NY,APP,01/29/2018,84,REFG,INTER,T,21790,16850,23890,20181130,1,1,1,365918,T105,N,0127P,,NY,O,331,Greenwich St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,T,84-Platform lifts in low posit,,,
8635455990,XY322R,NJ,PAS,01/29/2018,84,DELV,HIN,T,21230,0,0,20180088,1,1,1,365918,T105,N,1244P,,NY,I,S,Fulton St,50ft W/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,T,84-Platform lifts in low posit,,,
8635304706,2125621,IN,PAS,01/29/2018,84,TRAC,NS/OT,T,42490,8140,8240,88880088,114,114,114,363069,T401,A,1112A,,Q,F,31-01,Ditmars Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,34-A,84-Platform lifts in low posit,,,
8634061980,2TZ507,OK,PAS,01/29/2018,84,TRLR,INTER,T,13610,21190,36970,88880088,30,30,30,365938,T103,H,1028A,,NY,O,3824,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8634563297,2431509,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,24890,0,0,88880088,19,19,19,361900,T103,J,1137A,,NY,I,W,Lexington Ave,11ft S/of E 96th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8634563261,2XD427,OK,PAS,01/29/2018,84,TRAC,INTER,T,24890,0,0,88880088,19,19,19,361900,T103,J,1131A,,NY,I,W,Lexington Ave,37ft S/of E 96th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8626618876,2240652,IN,PAS,01/29/2018,84,DELV,FRUEH,T,10410,19010,19030,88880088,23,23,23,361291,T103,L,0121P,,NY,F,1215,5th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,01,84-Platform lifts in low posit,,,
8634358460,AP581Z,NJ,PAS,01/29/2018,84,TRAC,FRUEH,T,34470,10410,10510,88880088,14,14,14,350408,T106,M,0650A,,NY,F,6,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,45,84-Platform lifts in low posit,,,
8627705288,17099MD,NY,COM,01/29/2018,84,VAN,FRUEH,T,10210,0,0,20190131,19,19,19,364937,T103,O,0743A,,NY,I,W,3rd Ave,10ft N/of E 94th St,0,408,k7,,YYYYYYY,,,WH,,2013,,0,55,84-Platform lifts in low posit,,,
8626408870,2298534,IN,PAS,01/29/2018,84,DELV,INTER,T,18750,0,0,20180088,19,19,19,356961,T103,P,0524P,,NY,I,N,E 88th St,28ft E/of 3rd Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8626408780,2380604,IN,PAS,01/29/2018,84,DELV,INTER,T,24890,18430,18450,20180088,19,19,19,356961,T103,P,0115P,,NY,F,1010,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8628755664,AT266V,NJ,PAS,01/29/2018,84,DELV,INTER,T,22410,28490,27410,88880088,1,1,1,366569,T105,G,0133P,,NY,F,10,Hanover Sq,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,074,84-Platform lifts in low posit,,,
8628970873,2704435,IN,PAS,01/29/2018,84,DELV,FRUEH,T,25190,13310,26090,20180088,1,1,1,361375,T105,D,0517P,,NY,F,103,Mac Dougal St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,Y,84-Platform lifts in low posit,,,
8628970691,2704434,IN,PAS,01/29/2018,84,DELV,FRUEH,T,25190,13310,26090,20180088,1,1,1,361375,T105,D,0145P,,NY,F,95,Mac Dougal St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,Y,84-Platform lifts in low posit,,,
8628970599,XY322R,NJ,PAS,01/29/2018,84,DELV,HIN,T,15350,32700,12520,20180088,1,1,1,361375,T105,D,1248P,,NY,F,90,Church St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,Y,84-Platform lifts in low posit,,,
8628051958,XBPZ81,NJ,PAS,01/29/2018,84,DELV,HIN,T,32910,28490,33490,88880088,1,1,1,355283,T105,D,0216P,,NY,F,82,Wall St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,065,84-Platform lifts in low posit,,,
8628670520,XY322R,NJ,PAS,01/29/2018,84,DELV,HIN,T,0,0,0,88880088,1,1,1,351250,T105,J,1018A,,NY,I,W,Pearl St,0ft N/of Moore St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,001,84-Platform lifts in low posit,,,
8626803576,PRZ2167,MN,PAS,01/29/2018,84,DELV,FRUEH,T,18510,0,0,20180288,19,19,19,361282,T103,L,0148P,,NY,I,S,E 76th St,200ft E/of York Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8630063270,ZJH2198,PA,PAS,01/29/2018,84,DELV,FRUEH,T,8790,54580,22590,20180088,108,108,108,357733,T401,A,0419P,,Q,O,136-17,37th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,50-A,84-Platform lifts in low posit,,,
8630063075,2342160,IN,PAS,01/29/2018,84,TRAC,VOLVO,T,7790,8240,8390,20180088,114,114,114,357733,T401,A,0944A,,Q,F,32-12,30th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,30,84-Platform lifts in low posit,,,
8630130120,AT873H,NJ,PAS,01/29/2018,84,DELV,FRUEH,T,58590,8590,57790,88880088,109,109,109,355659,T401,B,0920A,,Q,F,35-27,Parsons Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8630129980,2507724,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,58590,8590,57790,20180088,109,109,109,355659,T401,B,0808A,,Q,F,35-27,Parsons Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8627452507,2124295,IN,PAS,01/29/2018,84,TRAC,MACK,T,10210,18610,18630,20180088,19,19,19,363580,T103,HH,1023A,,NY,F,1440,3rd Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,18,84-Platform lifts in low posit,,,
8621317977,2488564,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,10810,34370,34390,88880088,10,10,10,351969,MTTF,A,0728A,,NY,F,412,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621317928,R254976,TX,PAS,01/29/2018,84,TRAC,KENWO,T,10910,34330,34350,88880088,10,10,10,351969,MTTF,A,0659A,,NY,F,317,9th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,17,84-Platform lifts in low posit,,,
8621317916,2208624,IN,PAS,01/29/2018,84,TRAC,STERL,T,10910,34550,34570,88880088,10,10,10,351969,MTTF,A,0649A,,NY,F,534,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621317886,2676295,IN,PAS,01/29/2018,84,DELV,FRUEH,T,34590,0,0,88880088,10,10,10,351969,MTTF,A,0643A,,NY,I,N,W 41st St,200ft W/of 8th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621317874,AP534B,NJ,PAS,01/29/2018,84,DELV,INTER,T,34570,10810,10910,88880088,10,10,10,351969,MTTF,A,0639A,,NY,O,342,W 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8622226712,P942759,IL,PAS,01/29/2018,84,DELV,FRUEH,T,10010,18710,18730,88880088,19,19,19,355162,T103,H,0539P,,NY,F,1662,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8621923063,XCCA74,NJ,PAS,01/29/2018,84,DELV,GMC,T,18070,10210,10110,88880088,17,17,17,358570,MTTF,C,0947A,,NY,O,220,E 54th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23,84-Platform lifts in low posit,,,
8621603172,2704432,IN,PAS,01/29/2018,84,REFG,FRUEH,T,34310,0,0,88880088,13,13,13,361825,MTTF,C,0237P,,NY,I,N,W 27th St,10ft W/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8628670464,AL353U,NJ,PAS,01/29/2018,84,DELV,FRUEH,T,28490,0,0,88880088,1,1,1,351250,T105,J,0855A,,NY,I,E,Pearl St,60ft S/of Hanover Sq,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,001,84-Platform lifts in low posit,,,
8621603007,2208232,IN,PAS,01/29/2018,84,REFG,STERL,T,10210,17790,17810,88880088,17,17,17,361825,MTTF,C,1119A,,NY,F,630,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8621602817,2686570,IN,PAS,01/29/2018,84,DELV,FRUEH,T,18110,27790,24890,88880088,17,17,17,361825,MTTF,C,0733A,,NY,F,136,E 56th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8620456945,2028685,IN,PAS,01/29/2018,84,TRAC,VOLVO,T,10510,34890,34910,88880088,18,18,18,355446,T106,E,0703A,,NY,F,1389,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,45,84-Platform lifts in low posit,,,
8623953526,27032177,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,10110,18810,18820,88880088,19,19,19,361104,T103,D,1250P,,NY,F,1763,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8623953400,2378372,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,10010,18770,18790,88880088,19,19,19,361104,T103,D,0946A,,NY,F,1721,1st Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,06,84-Platform lifts in low posit,,,
8623953216,SP538Y,NJ,PAS,01/29/2018,84,TRAC,MACK,T,45590,18710,18730,88880088,19,19,19,361104,T103,D,0813A,,NY,O,1643,York Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,06,84-Platform lifts in low posit,,,
8622665057,2703644,IN,PAS,01/29/2018,84,DELV,FRUEH,T,13610,37130,31190,20180088,33,33,33,355180,T103,BB,0702A,,NY,F,4015,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC7,84-Platform lifts in low posit,,,
8623051920,2703335,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,13610,35630,35650,20180088,20,20,20,362218,T103,Y,1121A,,NY,F,2508,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8624170102,16607MJ,NY,COM,01/29/2018,84,DELV,NS/OT,T,10110,18450,18470,20180428,19,19,19,365850,T103,PP,0109P,,NY,O,1415,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,2017,,0,23,84-Platform lifts in low posit,,,
8624169770,XFEB38,NJ,PAS,01/29/2018,84,DELV,INTER,T,10110,18430,18450,20180088,19,19,19,365850,T103,PP,0808A,,NY,O,1398,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23,84-Platform lifts in low posit,,,
8625701425,AP686R,NJ,PAS,01/29/2018,84,DELV,INTER,T,36270,10410,24690,88880088,28,28,28,364888,T103,I,1103A,,NY,O,52,W 125th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,34,84-Platform lifts in low posit,,,
8621602970,2703463,IN,PAS,01/29/2018,84,REFG,PETER,T,10210,17590,17610,88880088,17,17,17,361825,MTTF,C,0908A,,NY,F,447,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8621602957,AT462E,NJ,PAS,01/29/2018,84,DELV,FRUEH,T,24890,17630,17650,88880088,17,17,17,361825,MTTF,C,0902A,,NY,F,205,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8621602910,2488768,IN,PAS,01/29/2018,84,REFG,FRUEH,T,24890,18070,18090,88880088,17,17,17,361825,MTTF,C,0837A,,NY,F,643,Lexington Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,20,84-Platform lifts in low posit,,,
8621602878,2703207,IN,PAS,01/29/2018,84,REFG,FRUEH,T,17990,0,0,88880088,17,17,17,361825,MTTF,C,0808A,,NY,I,S,E 50th St,10ft W/of 3rd Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8620356082,PRZ2526,MN,PAS,01/29/2018,84,DELV,INTER,T,17850,10210,10110,88880088,17,17,17,366512,T106,I,0308P,,NY,F,250,E 43rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8620356045,2488768,IN,PAS,01/29/2018,84,REFG,FRUEH,T,24890,24890,10210,88880088,17,17,17,366512,T106,I,0137P,,NY,F,441,Lexington Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,05,84-Platform lifts in low posit,,,
8625462832,2VN411,OK,PAS,01/29/2018,84,TRAC,INTER,T,13610,35270,35290,88880088,20,20,20,362264,T103,FF,0952A,,NY,F,2144,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8621881470,2507629,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,10510,34690,34710,20180088,18,18,18,362590,MTTF,G,0554P,,NY,F,1196,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01A,84-Platform lifts in low posit,,,
8620004177,PRZ9815,MN,PAS,01/29/2018,84,REFG,FRUEH,T,10810,0,0,20180288,18,18,18,362611,T102,X,0919A,,NY,I,E,8th Ave,45ft N/of W 57th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8621453927,2595684,IN,PAS,01/29/2018,84,DELV,INTER,T,34470,13610,10610,20180088,14,14,14,343470,MTTF,A,0147P,,NY,O,129,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8621453903,PRZ9818,MO,PAS,01/29/2018,84,REFG,FRUEH,T,25390,17950,17970,20180088,14,14,14,343470,MTTF,A,0915A,,NY,O,424,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8621453885,88290MC,NY,COM,01/29/2018,84,DELV,CHEVR,T,25390,17790,17810,20190630,14,14,14,343470,MTTF,A,0907A,,NY,F,292,Madison Ave,,0,408,k7,,YYYYYYY,,,WH,,2009,,0,08,84-Platform lifts in low posit,,,
8621453861,PAR7287,MN,PAS,01/29/2018,84,TRAC,FRUEH,T,34470,13610,10610,20180088,14,14,14,343470,MTTF,A,0830A,,NY,O,131,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8619911764,2240650,IN,PAS,01/29/2018,84,DELV,FRUEH,T,34890,0,0,88880088,18,18,18,355224,T106,L,0314P,,NY,I,S,W 56th St,22ft E/of 7th Ave,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,25,84-Platform lifts in low posit,,,
8616000574,ZJE4510,PA,PAS,01/29/2018,84,DELV,FRUEH,T,14010,27590,11610,20180088,7,7,7,355323,T101,G,1051A,,NY,F,55,Canal St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,29,84-Platform lifts in low posit,,,
8622901245,57564PC,NY,IRP,01/29/2018,84,VAN,FRUEH,T,10010,18590,18610,20180228,19,19,19,361352,T103,HH,0757A,,NY,O,1550,1st Ave,,0,408,k7,,YYYYYYY,,,RD,,2017,,0,CC1,84-Platform lifts in low posit,,,
8622901233,2216800,IN,PAS,01/29/2018,84,TRAC,VOLVO,T,10010,18490,18510,20180088,19,19,19,361352,T103,HH,0755A,,NY,O,1456,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8622901208,2277762,IN,PAS,01/29/2018,84,REFG,INTER,T,10010,18410,18430,20180088,19,19,19,361352,T103,HH,0750A,,NY,O,1330,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8622901191,AP538Y,NJ,PAS,01/29/2018,84,TR/C,MACK,T,10010,18290,18310,88880088,19,19,19,361352,T103,HH,0749A,,NY,O,1217,1st Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,CC1,84-Platform lifts in low posit,,,
8622901166,AF37387,PA,PAS,01/29/2018,84,REFG,FRUEH,T,10110,18250,18270,88880088,19,19,19,361352,T103,HH,0736A,,NY,O,1215,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8622014046,2703177,IN,PAS,01/29/2018,84,TRLR,FRUEH,T,19090,10410,25390,20180088,23,23,23,348515,T103,B,0617A,,NY,O,35,E 106th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8621351286,2704005,IN,PAS,01/29/2018,84,TRAC,INTER,T,10910,34850,34870,20170488,18,18,18,358873,MTTF,A,0838A,,NY,F,826,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8621351250,94552MJ,NY,COM,01/29/2018,84,REFG,KENWO,T,34970,15710,11710,20180228,18,18,18,358873,MTTF,A,0827A,,NY,F,126,W 60th St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,07,84-Platform lifts in low posit,,,
8621351237,AT458A,NJ,PAS,01/29/2018,84,DELV,INTER,T,11010,34890,34910,88880088,18,18,18,358873,MTTF,A,0801A,,NY,O,862,10th Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,07,84-Platform lifts in low posit,,,
8621351201,2703210,IN,PAS,01/29/2018,84,DELV,FRUEH,T,10910,34530,34550,88880088,10,10,10,358873,MTTF,A,0729A,,NY,F,516,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8615414798,31449PC,NY,APP,01/29/2018,84,REFG,INTER,T,10010,17250,17270,20181130,9,9,9,356492,T101,A,1109A,,NY,F,223,1st Ave,,0,408,k7,,YYYYYYY,,,BL,,2014,,0,18,84-Platform lifts in low posit,,,
8615414750,XBMD38,NJ,PAS,01/29/2018,84,DELV,FRUEH,T,33390,0,0,20180088,6,6,6,356492,T101,A,1028A,,NY,I,W,Washington St,20ft N/of Jane St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8615414579,2215456,IN,PAS,01/29/2018,84,DELV,FRUEH,T,12110,17010,17030,20180088,9,9,9,356492,T101,A,0734A,,NY,F,14,Avenue A,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8625756311,842F68,MD,PAS,01/29/2018,84,TRAC,PETER,T,24890,18870,18890,20180088,19,19,19,364860,T103,J,0940A,,NY,F,1486,Lexington Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,CC1,84-Platform lifts in low posit,,,
8624811340,38559PC,NY,APP,01/29/2018,84,VAN,INTER,T,25390,19190,19210,20181031,23,23,23,346193,T103,AA,0954A,,NY,O,1679,Madison Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,C,84-Platform lifts in low posit,,,
8624811144,XFXA29,NJ,PAS,01/29/2018,84,DELV,HIN,T,10210,0,0,20180088,19,19,19,346193,T103,AA,0742A,,NY,I,W,3rd Ave,75ft N/of E 85th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8621956007,2209PRA,MN,PAS,01/29/2018,84,DELV,FRUEH,T,10810,34670,34690,20180288,14,14,14,362576,MTTF,H,0101P,,NY,F,730,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8621955982,2241170,IN,PAS,01/29/2018,84,TRAC,FRUEH,T,10810,34650,34670,88880088,14,14,14,362576,MTTF,H,1257P,,NY,F,707,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8616388254,2705138,IN,PAS,01/29/2018,84,DELV,FRUEH,T,26990,30790,29290,88880088,5,5,5,362626,T101,D,0823A,,NY,F,245,Mulberry St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,95,84-Platform lifts in low posit,,,
8617108824,XAPU58,NJ,PAS,01/29/2018,84,REFG,FRUEH,T,27800,17410,17430,20180088,13,13,13,361074,T102,F,0814A,,NY,F,278,Park Ave South,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8617157653,AP582Z,NJ,PAS,01/29/2018,84,DELV,FRUEH,T,34570,10610,10810,88880088,14,14,14,353435,T106,H,0715A,,NY,F,213,W 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8616606920,2703466,IN,PAS,01/29/2018,84,REFG,PETER,T,34270,10510,10610,88880088,13,13,13,361135,T102,H,0952A,,NY,F,133,W 25th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,27,84-Platform lifts in low posit,,,
8619208111,PRZ9818,MN,PAS,01/29/2018,84,DELV,FRUEH,T,18090,0,0,20180288,17,17,17,359575,T106,O,1155A,,NY,I,N,E 55th St,15ft E/of 3rd Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,43,84-Platform lifts in low posit,,,
8619207994,2561242,IN,PAS,01/29/2018,84,DELV,FRUEH,T,34930,21680,10510,88880088,18,18,18,359575,T106,O,1100A,,NY,F,1,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,43,84-Platform lifts in low posit,,,
