Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631012373,20404MH,NY,COM,01/29/2018,82,VAN,DODGE,T,7890,66390,5790,20190831,114,114,114,365330,T401,V,0123P,,Q,F,11-52,30th Rd,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,R,82-Unaltered Commerc Vehicle,,,
8631012350,31135MJ,NY,COM,01/29/2018,82,VAN,FORD,T,5055,0,0,20180331,114,114,114,365330,T401,V,0112P,,Q,I,W,2nd St,20ft N/of 26th Ave,0,408,k1,,YYYYYYY,,,WH,,2012,,0,R,82-Unaltered Commerc Vehicle,,,
8631354892,22349MK,NY,COM,01/29/2018,82,SUBN,ME/BE,T,39595,61390,54790,20190630,109,109,109,362627,T401,F,1250P,,Q,F,42-08,College Point Blvd,,0,408,k1,,YYYYYYY,,,WH,,2011,,0,50-A,82-Unaltered Commerc Vehicle,,,
8628013362,29254MK,NY,COM,01/29/2018,82,VAN,DODGE,T,28490,0,0,20190430,1,1,1,363467,T105,J,1105A,,NY,I,E,Pearl St,20ft S/of Fulton St,0,408,k1,,YYYYYYY,,,WH,,2017,,0,030,82-Unaltered Commerc Vehicle,,,
8620062943,2504568,IN,PAS,01/29/2018,82,VAN,FORD,T,32670,17890,17910,20180088,18,18,18,362639,T106,L,0123P,,NY,O,70,Vanderbilt Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,18,82-Unaltered Commerc Vehicle,,,
8620062852,XFTM21,NJ,PAS,01/29/2018,82,VAN,FORD,T,34630,10610,10810,20180088,14,14,14,362639,T106,L,1240P,,NY,F,250,W 43rd St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,18,82-Unaltered Commerc Vehicle,,,
8624703554,50678MJ,NY,COM,01/29/2018,82,PICK,GMC,T,27790,19450,19470,20190920,25,25,25,355325,T103,O,1027A,,NY,O,1825,Park Ave,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,CC1,82-Unaltered Commerc Vehicle,,,
8624325651,40359JX,NY,COM,01/29/2018,82,VAN,FORD,T,31190,37570,37590,20180228,34,34,34,356491,T103,K,1134A,,NY,F,1637,St Nicholas Ave,,0,408,k1,,YYYYYYY,,,WH,,2008,,0,01,82-Unaltered Commerc Vehicle,,,
8624325523,83964MK,NY,COM,01/29/2018,82,VAN,FRUEH,T,31190,37330,37350,20180831,34,34,34,356491,T103,K,1019A,,NY,F,1398,St Nicholas Ave,,0,408,k1,,YYYYYYY,,,WH,,2007,,0,01,82-Unaltered Commerc Vehicle,,,
8623716840,96319MB,NY,COM,01/29/2018,82,VAN,CHEVR,T,36310,10610,10810,88880088,28,28,28,355134,T103,B,0244P,,NY,F,255,W 127th St,,0,408,k1,,YYYYYYY,,,WHITE,,2011,,0,E,82-Unaltered Commerc Vehicle,,,
8624325857,59788JY,NY,COM,01/29/2018,82,VAN,FORD,T,31190,36590,36670,20181214,34,34,34,356491,T103,K,0508P,,NY,O,646,St Nicholas Ave,,0,408,k1,,YYYYYYY,,,WH,,2007,,0,01,82-Unaltered Commerc Vehicle,,,
8624325780,59225MK,NY,COM,01/29/2018,82,DELV,FRUEH,T,10410,40404,40404,20181031,34,34,34,356491,T103,K,0444P,,NY,O,2429,5th Ave,,0,408,k1,,YYYYYYY,,,WH,,2006,,0,01,82-Unaltered Commerc Vehicle,,,
8618901301,XFZE18,NJ,PAS,01/29/2018,82,VAN,FORD,T,34530,10410,10510,20180088,14,14,14,363115,T106,N,0144P,,NY,F,39,W 38th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,06,82-Unaltered Commerc Vehicle,,,
8618901209,XA282B,NJ,PAS,01/29/2018,82,PICK,DODGE,T,17710,10410,25390,20180088,14,14,14,363115,T106,N,1219P,,NY,F,6,E 36th St,,0,408,k1,,YYYYYYY,,,BLACK,,0,,0,06,82-Unaltered Commerc Vehicle,,,
8617464860,19600JY,NY,COM,01/29/2018,82,PICK,FORD,T,34270,10510,10610,20180531,13,13,13,365842,T102,C,0309P,,NY,F,138,W 25th St,,0,408,k1,,YYYYYYY,,,OR,,2007,,0,18,82-Unaltered Commerc Vehicle,,,
8617464847,46717JZ,NY,COM,01/29/2018,82,UTIL,JEEP,T,17530,0,0,20191113,13,13,13,365842,T102,C,0240P,,NY,I,N,E 27th St,15ft W/of Lexington,0,408,k1,,YYYYYYY,,,DK/,,2015,,0,18,82-Unaltered Commerc Vehicle,,,
8624325500,67968MJ,NY,COM,01/29/2018,82,REFG,UD,T,32790,37240,37250,20190326,34,34,34,356491,T103,K,1002A,,NY,O,29,Wadsworth Ave,,0,408,k1,,YYYYYYY,,,WH,,2006,,0,01,82-Unaltered Commerc Vehicle,,,
8617157744,48100MK,NY,COM,01/29/2018,82,VAN,CHRYS,T,10610,34550,34570,20191231,14,14,14,353435,T106,H,0832A,,NY,F,550,7th Ave,,0,408,k1,,YYYYYYY,,,BK,,2010,,0,05,82-Unaltered Commerc Vehicle,,,
8617157719,87812ME,NY,COM,01/29/2018,82,UTIL,JEEP,T,34550,10410,10510,20191130,14,14,14,353435,T106,H,0817A,,NY,F,21,W 39th St,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,05,82-Unaltered Commerc Vehicle,,,
8617906029,XDJJ63,NJ,PAS,01/29/2018,82,VAN,FORD,T,34550,10610,10810,20180988,14,14,14,357711,T106,G,0611P,,NY,O,201,W 39th St,,0,408,k1,,YYYYYYY,,,YELLO,,0,,0,30,82-Unaltered Commerc Vehicle,,,
8617905890,XDFV49,NJ,PAS,01/29/2018,82,DELV,HIN,T,10510,34610,34630,20171088,14,14,14,357711,T106,G,1114A,,NY,O,1100,6th Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,30,82-Unaltered Commerc Vehicle,,,
8617905864,77304MK,NY,COM,01/29/2018,82,STAK,FORD,T,10510,34590,34610,20180930,14,14,14,357711,T106,G,1056A,,NY,F,1095,6th Ave,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,30,82-Unaltered Commerc Vehicle,,,
8617905852,XAZC86,NJ,PAS,01/29/2018,82,DELV,FRUEH,T,34570,10510,13610,20181088,14,14,14,357711,T106,G,1052A,,NY,O,104,W 40th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,30,82-Unaltered Commerc Vehicle,,,
8615524075,68191MJ,NY,COM,01/29/2018,82,VAN,FORD,T,13210,23190,21790,20181130,6,6,6,363924,T101,M,1037A,,NY,O,8,Bethune St,,0,408,k1,,YYYYYYY,,,WH,,2008,,0,F,82-Unaltered Commerc Vehicle,,,
8619458899,55122MG,NY,COM,01/29/2018,82,VAN,FORD,T,34930,10810,10910,20190228,18,18,18,333733,T106,P,0446P,,NY,F,330,W 58th St,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,24,82-Unaltered Commerc Vehicle,,,
8619458814,77273MJ,NY,COM,01/29/2018,82,VAN,ME/BE,T,34810,0,0,20181118,18,18,18,333733,T106,P,0301P,,NY,I,N,W 52nd St,10ft W/of 7th Ave,0,408,k1,,YYYYYYY,,,WH,,2016,,0,24,82-Unaltered Commerc Vehicle,,,
8616762760,95296ME,NY,COM,01/29/2018,82,VAN,DODGE,T,34330,10610,10810,20190531,10,10,10,361868,T102,H,0306P,,NY,F,207,W 28th St,,0,408,k1,,YYYYYYY,,,WH,,2014,,0,25,82-Unaltered Commerc Vehicle,,,
8613190492,XP496X,NJ,PAS,01/29/2018,82,VAN,CHEVR,T,9780,0,0,20180088,66,66,66,332021,T302,M,0730A,,K,I,N,64th St,60ft W/of 18th Ave,0,408,k1,,YYYYYYY,,,TAN,,0,,0,S,82-Unaltered Commerc Vehicle,,,
8610936879,85466JN,NY,COM,01/29/2018,82,SUBN,CHEVR,T,19430,64530,48330,20180304,75,75,75,345162,T301,M,0842A,,K,O,439,Berriman St,,0,408,k1,,YYYYYYY,,,WH,,2005,,0,A,82-Unaltered Commerc Vehicle,,,
8610936570,61087MH,NY,COM,01/29/2018,82,SUBN,DODGE,T,42730,51430,75130,20180130,75,75,75,345162,T301,M,0647A,,K,O,1959,Fulton St,,0,408,k1,,YYYYYYY,,,WH,,2006,,0,A,82-Unaltered Commerc Vehicle,,,
8604820383,63410MK,NY,COM,01/29/2018,82,VAN,LEXUS,T,45590,18690,18710,20191114,19,19,19,361307,T103,K,1022A,,NY,F,1616,York Ave,,0,408,k1,,YYYYYYY,,,GY,,2008,,0,58,82-Unaltered Commerc Vehicle,,,
8604711235,15789MJ,NY,COM,01/29/2018,82,VAN,FORD,T,63820,57970,33920,20180430,50,50,50,361267,T201,R,0917P,,BX,F,3133,Sedgwick Ave,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,47,82-Unaltered Commerc Vehicle,,,
8600808169,ZLG0993,PA,PAS,01/29/2018,82,SUBN,TOYOT,T,34590,0,0,88880088,14,14,14,363058,T106,P,0102P,,NY,I,S,W 41st St,32ft E/of 7th Ave,0,408,k1,,YYYYYYY,,,GREY,,0,,0,28,82-Unaltered Commerc Vehicle,,,
8604676016,98381MJ,NY,COM,01/29/2018,82,VAN,FORD,T,61350,25890,25920,20190531,44,44,44,365328,T201,R,0848A,,BX,O,381,Rider Ave,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,01,82-Unaltered Commerc Vehicle,,,
8604675978,29474MA,NY,COM,01/29/2018,82,PICK,FORD,T,72720,0,0,20200131,44,44,44,365328,T201,R,0829A,,BX,I,W,Walton Ave,5ft S/of E 149th St,0,408,k1,,YYYYYYY,,,BK,,2018,,0,01,82-Unaltered Commerc Vehicle,,,
8604616135,25116ML,NY,COM,01/29/2018,82,UTIL,FRUEH,T,63820,0,0,20181231,46,46,46,364841,T201,C,0357P,,BX,I,E,Sedgwick Ave,200ft N/of Underclif,0,408,k1,,YYYYYYY,,,WH,,2004,,0,01,82-Unaltered Commerc Vehicle,,,
8606128491,97671JY,NY,COM,01/29/2018,82,PICK,CHEVR,T,27030,40720,23220,20180813,48,48,48,361099,T201,N,0309P,,BX,F,916,E 179th St,,0,408,k1,,YYYYYYY,,,GY,,2001,,0,22,82-Unaltered Commerc Vehicle,,,
8606128429,50747MG,NY,COM,01/29/2018,82,PICK,FORD,T,16520,28740,53720,20181130,41,41,41,361099,T201,N,0225P,,BX,F,4360,Bullard Ave,,0,408,k1,,YYYYYYY,,,BL,,2001,,0,22,82-Unaltered Commerc Vehicle,,,
8599727448,49581MJ,NY,COM,01/29/2018,82,PICK,CHEVR,T,35670,0,0,20181230,24,24,24,356262,T103,I,0245P,,NY,I,S,W 95th St,5ft W/of Columbus Av,0,408,k1,,YYYYYYY,,,WH,,2007,,0,41,82-Unaltered Commerc Vehicle,,,
8496395935,L63341,MA,COM,01/29/2018,82,4DSD,ME/BE,T,17450,27800,24890,20180088,13,13,13,355640,MTTF,A,0911A,,NY,F,120,E 23rd St,,0,408,k1,,YYYYYYY,,,BLACK,,0,,0,18,82-Unaltered Commerc Vehicle,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638358441,49400MJ,NY,COM,01/29/2018,82,VAN,FORD,T,30230,0,0,20180731,84,84,84,358147,T301,L,0206P,,K,I,S,Cranberry St,30ft E/of Willow St,0,408,k1,,YYYYYYY,,,GY,,2016,,0,Q,82-Unaltered Commerc Vehicle,,,
8636702380,18326KA,NY,COM,01/29/2018,82,VAN,CHEVR,T,67120,73420,76950,20190831,43,43,43,363104,T201,B,1138A,,BX,F,1124,Stratford Ave,,0,408,k1,,YYYYYYY,,,WH,,2005,,0,03,82-Unaltered Commerc Vehicle,,,
8633961428,47828MK,NY,COM,01/29/2018,82,PICK,FORD,T,16510,0,0,20190602,1,1,1,357338,T105,N,0146P,,NY,I,S,Dominick St,50ft W/of Varick St,0,408,k1,,YYYYYYY,,,GY,,2016,,0,R,82-Unaltered Commerc Vehicle,,,
8636060382,XAZP61,NJ,PAS,01/29/2018,82,DELV,INTER,T,34490,10410,10510,88880088,14,14,14,363141,T106,M,0604P,,NY,F,78,W 36th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8636060333,XDDX16,NJ,PAS,01/29/2018,82,SUBN,SUBAR,T,34530,13610,10610,88880088,14,14,14,363141,T106,M,0322P,,NY,F,140,W 38th St,,0,408,k1,,YYYYYYY,,,BLACK,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8636060310,32888MD,NY,COM,01/29/2018,82,SUBN,FORD,T,34530,0,0,20190831,14,14,14,363141,T106,M,0316P,,NY,I,N,W 38th St,150ft W/of Broadway,0,408,k1,,YYYYYYY,,,BK,,2017,,0,99,82-Unaltered Commerc Vehicle,,,
8636060230,85215MH,NY,COM,01/29/2018,82,SUBN,DODGE,T,34530,10810,10910,20180630,14,14,14,363141,T106,M,0151P,,NY,F,358,W 38th St,,0,408,k1,,YYYYYYY,,,GY,,2016,,0,99,82-Unaltered Commerc Vehicle,,,
8636060199,21975ML,NY,COM,01/29/2018,82,VAN,FORD,T,34490,10610,10810,20180212,14,14,14,363141,T106,M,1219P,,NY,F,270,W 36th St,,0,408,k1,,YYYYYYY,,,BLUE,,2018,,0,99,82-Unaltered Commerc Vehicle,,,
8636060138,28684MH,NY,COM,01/29/2018,82,VAN,ISUZU,T,34530,10810,10910,20190930,14,14,14,363141,T106,M,0730A,,NY,F,307,W 38th St,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,99,82-Unaltered Commerc Vehicle,,,
8636060023,76725MK,NY,COM,01/29/2018,82,UTIL,KENWO,T,10610,34430,34450,20181031,14,14,14,363141,T106,M,0705A,,NY,F,431,7th Ave,,0,408,k1,,YYYYYYY,,,RD,,2016,,0,99,82-Unaltered Commerc Vehicle,,,
8636060000,ZJV4528,PA,PAS,01/29/2018,82,DELV,HIN,T,34430,10510,10610,88880088,14,14,14,363141,T106,M,0700A,,NY,F,133,W 33rd St,,0,408,k1,,YYYYYYY,,,GREEN,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8636059975,97703JZ,NY,COM,01/29/2018,82,UTIL,ISUZU,T,34430,10410,13610,20181231,14,14,14,363141,T106,M,0654A,,NY,O,18,W 33rd St,,0,408,k1,,YYYYYYY,,,WH,,2010,,0,99,82-Unaltered Commerc Vehicle,,,
8636059951,XBDU45,NJ,PAS,01/29/2018,82,DELV,HIN,T,34470,0,0,88880088,14,14,14,363141,T106,M,0640A,,NY,I,N,W 35th St,200ft E/of 7th Ave,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8632132854,37928MK,NY,COM,01/29/2018,82,PICK,FORD,T,20785,35190,40600,20190531,122,122,122,354173,T303,M,0721A,,R,O,60,Bryant Ave,,0,408,k1,,YYYYYYY,,,BK,,2017,,0,A-AM,82-Unaltered Commerc Vehicle,,,
8635854925,59863MK,NY,COM,01/29/2018,82,PICK,FORD,T,21790,5240,5340,20180430,109,109,109,363496,T401,N,0115P,,Q,O,6-20,128th St,,0,408,k1,,YYYYYYY,,,OR,,2001,,0,Y,82-Unaltered Commerc Vehicle,,,
8633161450,39038MG,NY,COM,01/29/2018,82,VAN,DODGE,T,0,0,0,20181031,32,32,32,356335,T103,J,0606P,,NY,I,W,Frederick Douglass B,150ft N/of W 155th S,0,408,k1,,YYYYYYY,,,YW,,2014,,0,26,82-Unaltered Commerc Vehicle,,,
8634419563,ZRK9213,PA,PAS,01/29/2018,82,PICK,TOYOT,T,0,40404,40404,88880088,41,41,41,350435,T201,O,0546A,,BX,O,944,Rev James A Polite A,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,E,82-Unaltered Commerc Vehicle,,,
8634358665,76720MK,NY,COM,01/29/2018,82,DELV,KENWO,T,13610,34490,34510,20181031,14,14,14,350408,T106,M,0952A,,NY,F,1359,Broadway,,0,408,k1,,YYYYYYY,,,RD,,2011,,0,45,82-Unaltered Commerc Vehicle,,,
8634358616,32940MK,NY,COM,01/29/2018,82,VAN,FORD,T,34470,0,0,20190331,14,14,14,350408,T106,M,0942A,,NY,I,N,W 35th St,120ft E/of 7th Ave,0,408,k1,,YYYYYYY,,,GY,,2016,,0,45,82-Unaltered Commerc Vehicle,,,
8634358604,PAR7287,MN,PAS,01/29/2018,82,TRAC,FRUEH,T,34470,0,0,88880088,14,14,14,350408,T106,M,0941A,,NY,I,N,W 35th St,120ft E/of 7th Ave,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,45,82-Unaltered Commerc Vehicle,,,
8634358501,57565PC,NY,IRP,01/29/2018,82,VAN,FRUEH,T,10610,34430,34450,20180228,14,14,14,350408,T106,M,0705A,,NY,F,431,7th Ave,,0,408,k1,,YYYYYYY,,,RD,,2017,,0,45,82-Unaltered Commerc Vehicle,,,
8634358495,2431508,IN,PAS,01/29/2018,82,TRAC,FRUEH,T,34430,0,0,88880088,14,14,14,350408,T106,M,0701A,,NY,I,S,W 33rd St,100ft W/of 6th Ave,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,45,82-Unaltered Commerc Vehicle,,,
8634358446,AP581Z,NJ,PAS,01/29/2018,82,TRAC,FRUEH,T,34470,10410,10510,88880088,14,14,14,350408,T106,M,0647A,,NY,F,6,W 35th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,45,82-Unaltered Commerc Vehicle,,,
8632066201,19719ML,NY,COM,01/29/2018,82,PICK,FORD,T,35490,0,0,20180302,113,113,113,362640,T402,Y,0827A,,Q,I,W,Bedell St,75ft N/of 133rd Ave,0,408,k1,,YYYYYYY,,,WHITE,,2017,,0,CC1,82-Unaltered Commerc Vehicle,,,
8635803188,AB19032,CT,COM,01/29/2018,82,VAN,FORD,T,18090,25390,27790,20180088,18,18,18,346346,MTTF,F,0326P,,NY,O,60,E 55th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,10,82-Unaltered Commerc Vehicle,,,
8628970654,30774JX,NY,COM,01/29/2018,82,VAN,ROVER,T,34030,10410,10510,20190831,1,1,1,361375,T105,D,0125P,,NY,F,60,W 13th St,,0,408,k1,,YYYYYYY,,,BL,,2017,,0,Y,82-Unaltered Commerc Vehicle,,,
8631012476,25903MK,NY,COM,01/29/2018,82,VAN,FORD,T,7240,10090,10240,20190630,114,114,114,365330,T401,V,0402P,,Q,F,44-09,25th Ave,,0,408,k1,,YYYYYYY,,,WH,,0,,0,R,82-Unaltered Commerc Vehicle,,,
8631012373,20404MH,NY,COM,01/29/2018,82,VAN,DODGE,T,7890,66390,5790,20190831,114,114,114,365330,T401,V,0123P,,Q,F,11-52,30th Rd,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,R,82-Unaltered Commerc Vehicle,,,
8631012350,31135MJ,NY,COM,01/29/2018,82,VAN,FORD,T,5055,0,0,20180331,114,114,114,365330,T401,V,0112P,,Q,I,W,2nd St,20ft N/of 26th Ave,0,408,k1,,YYYYYYY,,,WH,,2012,,0,R,82-Unaltered Commerc Vehicle,,,
8631354892,22349MK,NY,COM,01/29/2018,82,SUBN,ME/BE,T,39595,61390,54790,20190630,109,109,109,362627,T401,F,1250P,,Q,F,42-08,College Point Blvd,,0,408,k1,,YYYYYYY,,,WH,,2011,,0,50-A,82-Unaltered Commerc Vehicle,,,
8628013362,29254MK,NY,COM,01/29/2018,82,VAN,DODGE,T,28490,0,0,20190430,1,1,1,363467,T105,J,1105A,,NY,I,E,Pearl St,20ft S/of Fulton St,0,408,k1,,YYYYYYY,,,WH,,2017,,0,030,82-Unaltered Commerc Vehicle,,,
8620062943,2504568,IN,PAS,01/29/2018,82,VAN,FORD,T,32670,17890,17910,20180088,18,18,18,362639,T106,L,0123P,,NY,O,70,Vanderbilt Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,18,82-Unaltered Commerc Vehicle,,,
8620062852,XFTM21,NJ,PAS,01/29/2018,82,VAN,FORD,T,34630,10610,10810,20180088,14,14,14,362639,T106,L,1240P,,NY,F,250,W 43rd St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,18,82-Unaltered Commerc Vehicle,,,
8624703554,50678MJ,NY,COM,01/29/2018,82,PICK,GMC,T,27790,19450,19470,20190920,25,25,25,355325,T103,O,1027A,,NY,O,1825,Park Ave,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,CC1,82-Unaltered Commerc Vehicle,,,
8624325651,40359JX,NY,COM,01/29/2018,82,VAN,FORD,T,31190,37570,37590,20180228,34,34,34,356491,T103,K,1134A,,NY,F,1637,St Nicholas Ave,,0,408,k1,,YYYYYYY,,,WH,,2008,,0,01,82-Unaltered Commerc Vehicle,,,
8624325523,83964MK,NY,COM,01/29/2018,82,VAN,FRUEH,T,31190,37330,37350,20180831,34,34,34,356491,T103,K,1019A,,NY,F,1398,St Nicholas Ave,,0,408,k1,,YYYYYYY,,,WH,,2007,,0,01,82-Unaltered Commerc Vehicle,,,
8623716840,96319MB,NY,COM,01/29/2018,82,VAN,CHEVR,T,36310,10610,10810,88880088,28,28,28,355134,T103,B,0244P,,NY,F,255,W 127th St,,0,408,k1,,YYYYYYY,,,WHITE,,2011,,0,E,82-Unaltered Commerc Vehicle,,,
8624325857,59788JY,NY,COM,01/29/2018,82,VAN,FORD,T,31190,36590,36670,20181214,34,34,34,356491,T103,K,0508P,,NY,O,646,St Nicholas Ave,,0,408,k1,,YYYYYYY,,,WH,,2007,,0,01,82-Unaltered Commerc Vehicle,,,
8624325780,59225MK,NY,COM,01/29/2018,82,DELV,FRUEH,T,10410,40404,40404,20181031,34,34,34,356491,T103,K,0444P,,NY,O,2429,5th Ave,,0,408,k1,,YYYYYYY,,,WH,,2006,,0,01,82-Unaltered Commerc Vehicle,,,
8618901301,XFZE18,NJ,PAS,01/29/2018,82,VAN,FORD,T,34530,10410,10510,20180088,14,14,14,363115,T106,N,0144P,,NY,F,39,W 38th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,06,82-Unaltered Commerc Vehicle,,,
8618901209,XA282B,NJ,PAS,01/29/2018,82,PICK,DODGE,T,17710,10410,25390,20180088,14,14,14,363115,T106,N,1219P,,NY,F,6,E 36th St,,0,408,k1,,YYYYYYY,,,BLACK,,0,,0,06,82-Unaltered Commerc Vehicle,,,
8617464860,19600JY,NY,COM,01/29/2018,82,PICK,FORD,T,34270,10510,10610,20180531,13,13,13,365842,T102,C,0309P,,NY,F,138,W 25th St,,0,408,k1,,YYYYYYY,,,OR,,2007,,0,18,82-Unaltered Commerc Vehicle,,,
8617464847,46717JZ,NY,COM,01/29/2018,82,UTIL,JEEP,T,17530,0,0,20191113,13,13,13,365842,T102,C,0240P,,NY,I,N,E 27th St,15ft W/of Lexington,0,408,k1,,YYYYYYY,,,DK/,,2015,,0,18,82-Unaltered Commerc Vehicle,,,
8624325500,67968MJ,NY,COM,01/29/2018,82,REFG,UD,T,32790,37240,37250,20190326,34,34,34,356491,T103,K,1002A,,NY,O,29,Wadsworth Ave,,0,408,k1,,YYYYYYY,,,WH,,2006,,0,01,82-Unaltered Commerc Vehicle,,,
8617157744,48100MK,NY,COM,01/29/2018,82,VAN,CHRYS,T,10610,34550,34570,20191231,14,14,14,353435,T106,H,0832A,,NY,F,550,7th Ave,,0,408,k1,,YYYYYYY,,,BK,,2010,,0,05,82-Unaltered Commerc Vehicle,,,
8617157719,87812ME,NY,COM,01/29/2018,82,UTIL,JEEP,T,34550,10410,10510,20191130,14,14,14,353435,T106,H,0817A,,NY,F,21,W 39th St,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,05,82-Unaltered Commerc Vehicle,,,
8617906029,XDJJ63,NJ,PAS,01/29/2018,82,VAN,FORD,T,34550,10610,10810,20180988,14,14,14,357711,T106,G,0611P,,NY,O,201,W 39th St,,0,408,k1,,YYYYYYY,,,YELLO,,0,,0,30,82-Unaltered Commerc Vehicle,,,
8617905890,XDFV49,NJ,PAS,01/29/2018,82,DELV,HIN,T,10510,34610,34630,20171088,14,14,14,357711,T106,G,1114A,,NY,O,1100,6th Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,30,82-Unaltered Commerc Vehicle,,,
8617905864,77304MK,NY,COM,01/29/2018,82,STAK,FORD,T,10510,34590,34610,20180930,14,14,14,357711,T106,G,1056A,,NY,F,1095,6th Ave,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,30,82-Unaltered Commerc Vehicle,,,
8617905852,XAZC86,NJ,PAS,01/29/2018,82,DELV,FRUEH,T,34570,10510,13610,20181088,14,14,14,357711,T106,G,1052A,,NY,O,104,W 40th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,30,82-Unaltered Commerc Vehicle,,,
8615524075,68191MJ,NY,COM,01/29/2018,82,VAN,FORD,T,13210,23190,21790,20181130,6,6,6,363924,T101,M,1037A,,NY,O,8,Bethune St,,0,408,k1,,YYYYYYY,,,WH,,2008,,0,F,82-Unaltered Commerc Vehicle,,,
8619458899,55122MG,NY,COM,01/29/2018,82,VAN,FORD,T,34930,10810,10910,20190228,18,18,18,333733,T106,P,0446P,,NY,F,330,W 58th St,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,24,82-Unaltered Commerc Vehicle,,,
8619458814,77273MJ,NY,COM,01/29/2018,82,VAN,ME/BE,T,34810,0,0,20181118,18,18,18,333733,T106,P,0301P,,NY,I,N,W 52nd St,10ft W/of 7th Ave,0,408,k1,,YYYYYYY,,,WH,,2016,,0,24,82-Unaltered Commerc Vehicle,,,
8616762760,95296ME,NY,COM,01/29/2018,82,VAN,DODGE,T,34330,10610,10810,20190531,10,10,10,361868,T102,H,0306P,,NY,F,207,W 28th St,,0,408,k1,,YYYYYYY,,,WH,,2014,,0,25,82-Unaltered Commerc Vehicle,,,
8613190492,XP496X,NJ,PAS,01/29/2018,82,VAN,CHEVR,T,9780,0,0,20180088,66,66,66,332021,T302,M,0730A,,K,I,N,64th St,60ft W/of 18th Ave,0,408,k1,,YYYYYYY,,,TAN,,0,,0,S,82-Unaltered Commerc Vehicle,,,
8610936879,85466JN,NY,COM,01/29/2018,82,SUBN,CHEVR,T,19430,64530,48330,20180304,75,75,75,345162,T301,M,0842A,,K,O,439,Berriman St,,0,408,k1,,YYYYYYY,,,WH,,2005,,0,A,82-Unaltered Commerc Vehicle,,,
8610936570,61087MH,NY,COM,01/29/2018,82,SUBN,DODGE,T,42730,51430,75130,20180130,75,75,75,345162,T301,M,0647A,,K,O,1959,Fulton St,,0,408,k1,,YYYYYYY,,,WH,,2006,,0,A,82-Unaltered Commerc Vehicle,,,
