Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613342887,HWA9551,NY,PAS,01/29/2018,46,SUBN,BMW,T,75430,62330,39430,20190928,71,71,71,362538,T302,N,0108P,,K,O,426,Schenectady Ave,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,C,46A-Double Parking (Non-COM),,,
8613256533,HTY3146,NY,PAS,01/29/2018,46,4DSD,NISSA,T,0,0,0,20191109,62,62,62,332107,T302,M,0601A,,K,I,N,Bay 25th St,300ft E/of Cropsey A,0,408,f1,,YYYYYYY,,,BK,,2010,,0,W,46A-Double Parking (Non-COM),,,
8608752992,GXT3352,NY,PAS,01/29/2018,46,SUBN,TOYOT,T,0,0,0,20190522,52,52,52,362617,T201,G,0118P,,BX,I,E,W 188th St,80ft N/of Aqueduct A,0,408,f1,,YYYYYYY,,,BK,,2015,,0,51,46A-Double Parking (Non-COM),,,
8604615945,HRH7416,NY,PAS,01/29/2018,46,SUBN,DODGE,T,51520,26910,26940,20190423,48,48,48,364841,T201,C,0119P,,BX,F,1819,Mohegan Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,01,46A-Double Parking (Non-COM),,,
8604615910,HMP1631,NY,PAS,01/29/2018,46,SUBN,TOYOT,T,20220,54820,27060,20181221,48,48,48,364841,T201,C,0110P,,BX,F,2070,Clinton Ave,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,01,46A-Double Parking (Non-COM),,,
8606022081,HPP3929,NY,PAS,01/29/2018,46,SUBN,DODGE,T,14620,27660,27690,20190430,52,52,52,357753,T201,G,1220P,,BX,O,3001,Briggs Ave,,0,408,f1,,YYYYYYY,,,GL,,2005,,0,50,46A-Double Parking (Non-COM),,,
8608110374,HES4889,NY,PAS,01/29/2018,46,SUBN,HONDA,T,77050,15920,73420,20180303,48,48,48,365304,T201,R,0143P,,BX,F,1050,Wheeler Ave,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,U,46A-Double Parking (Non-COM),,,
8608110362,GCR4567,NY,PAS,01/29/2018,46,4DSD,HONDA,T,9520,27030,27060,20190324,48,48,48,365304,T201,R,0117P,,BX,F,2070,Arthur Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,U,46A-Double Parking (Non-COM),,,
8608800779,HSL6702,NY,OMS,01/29/2018,46,SUBN,DODGE,T,72620,14420,47520,20180930,49,49,49,364882,T201,S,1005A,,BX,F,2100,Wallace Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,47,46A-Double Parking (Non-COM),,,
8607051362,HKV6096,NY,PAS,01/29/2018,46,PICK,CHEVR,T,22920,15520,14420,20180930,49,49,49,363968,T201,A,1110A,,BX,O,2039,Cruger Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,01,46A-Double Parking (Non-COM),,,
8608068989,HFB5048,NY,PAS,01/29/2018,46,SUBN,JEEP,T,29620,24790,30915,20180304,43,43,43,365372,T201,I,0825A,,BX,F,2138,E Tremont Ave,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,43,46A-Double Parking (Non-COM),,,
8608002553,HUV4369,NY,PAS,01/29/2018,46,SUBN,MAZDA,T,21820,27150,32520,20191212,46,46,46,365308,T201,I,1212P,,BX,O,2301,Creston Ave,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,42,46A-Double Parking (Non-COM),,,
8606128533,GHN9765,NY,PAS,01/29/2018,46,4DSD,NISSA,T,26580,15720,73120,20190903,42,42,42,361099,T201,N,0340P,,BX,F,457,E 164th St,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,22,46A-Double Parking (Non-COM),,,
8606128521,GCR5289,NY,PAS,01/29/2018,46,SUBN,HONDA,T,73120,26700,26730,20190206,42,42,42,361099,T201,N,0336P,,BX,O,1285,Washington Ave,,0,408,f1,,YYYYYYY,,,LTG,,2004,,0,22,46A-Double Parking (Non-COM),,,
8606128405,HWB4306,NY,PAS,01/29/2018,46,4DSD,HONDA,T,15020,28740,53720,20180903,41,41,41,361099,T201,N,0221P,,BX,O,4363,Bronx Blvd,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,22,46A-Double Parking (Non-COM),,,
8606128375,KKF4691,PA,PAS,01/29/2018,46,SUBN,HONDA,T,15120,40404,40404,88880088,43,43,43,361099,T201,N,0201P,,BX,F,1278,Bronx Park Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,22,46A-Double Parking (Non-COM),,,
8606128223,HUV3673,NY,PAS,01/29/2018,46,4DSD,CHRYS,T,77150,78485,9130,20190529,43,43,43,361099,T201,B,1032A,,BX,F,1426,White Plains Rd,,0,408,f1,,YYYYYYY,,,BL,,2015,,0,01,46A-Double Parking (Non-COM),,,
8606128200,L47FVC,NJ,PAS,01/29/2018,46,4DSD,ACURA,T,26610,16120,46620,88880088,41,41,41,361099,T201,B,0935A,,BX,F,1124,E 165th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,01,46A-Double Parking (Non-COM),,,
8607462301,HJE5630,NY,PAS,01/29/2018,46,SUBN,ACURA,T,0,0,0,20180810,52,52,52,363139,T201,O,1105A,,BX,I,E,Decatur Ave,40ft S/of E 199th St,0,408,f1,,YYYYYYY,,,BK,,2009,,0,O,46A-Double Parking (Non-COM),,,
8607462295,HUY8577,NY,PAS,01/29/2018,46,SUBN,NISSA,T,23920,27480,27510,20200109,52,52,52,363139,T201,O,1101A,,BX,F,2630,Decatur Ave,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,O,46A-Double Parking (Non-COM),,,
8607462209,HNV6520,NY,PAS,01/29/2018,46,4DSD,TOYOT,T,70720,12550,27540,20190508,52,52,52,363139,T201,O,0945A,,BX,F,2722,Valentine Ave,,0,408,f1,,YYYYYYY,,,RD,,2015,,0,O,46A-Double Parking (Non-COM),,,
8607461990,HWH7258,NY,PAS,01/29/2018,46,4DSD,HONDA,T,27960,60020,58020,20191124,52,52,52,363139,T201,O,0727A,,BX,F,292,E 211th St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,O,46A-Double Parking (Non-COM),,,
8607461941,GVY9303,NY,PAS,01/29/2018,46,VAN,FORD,T,60920,27870,73520,20190323,52,52,52,363139,T201,O,0702A,,BX,F,3341,Reservoir Oval,,0,408,f1,,YYYYYYY,,,WH,,1998,,0,O,46A-Double Parking (Non-COM),,,
8605712065,HFY8296,NY,PAS,01/29/2018,46,SUBN,TOYOT,T,27540,10020,49420,20180330,52,52,52,362219,T201,A,0951A,,BX,F,310,E 196th St,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,18,46A-Double Parking (Non-COM),,,
8610155500,GSH6774,PA,PAS,01/29/2018,46,4DSD,HONDA,T,55730,26730,41930,20170488,79,79,79,345440,T301,A,1245P,,K,F,66,Lexington Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,09,46A-Double Parking (Non-COM),,,
8610155493,HGZ5820,NY,PAS,01/29/2018,46,SUBN,TOYOT,T,55730,26730,41930,20180713,79,79,79,345440,T301,A,1243P,,K,F,84,Lexington Ave,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,09,46A-Double Parking (Non-COM),,,
8610155481,HJL2890,NY,PAS,01/29/2018,46,SUBN,HONDA,T,55730,26730,41930,20180829,79,79,79,345440,T301,A,1242P,,K,F,92,Lexington Ave,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,09,46A-Double Parking (Non-COM),,,
8610155470,HCB8363,NY,PAS,01/29/2018,46,4DSD,INFIN,T,55730,26730,41930,20190930,79,79,79,345440,T301,A,1242P,,K,F,92,Lexington Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,09,46A-Double Parking (Non-COM),,,
8610155468,HCC9770,NY,PAS,01/29/2018,46,4DSD,HONDA,T,55730,41930,18630,20191016,79,79,79,345440,T301,A,1237P,,K,F,132,Lexington Ave,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,09,46A-Double Parking (Non-COM),,,
8610155456,GST2860,NY,PAS,01/29/2018,46,SUBN,HONDA,T,45930,41930,18630,20180828,79,79,79,345440,T301,A,1233P,,K,F,384,Greene Ave,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,09,46A-Double Parking (Non-COM),,,
8610155341,HHS1530,NY,PAS,01/29/2018,46,4DSD,HONDA,T,73050,18630,67030,20180623,79,79,79,345440,T301,A,1038A,,K,F,186,Quincy St,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,09,46A-Double Parking (Non-COM),,,
8609775343,HSF6766,NY,PAS,01/29/2018,46,4DSD,HONDA,T,20350,73420,15420,20190802,43,43,43,363044,T201,B,1221P,,BX,F,1110,Close Ave,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,Z1,46A-Double Parking (Non-COM),,,
8604676090,HMF5153,NY,PAS,01/29/2018,46,SUBN,HYUND,T,42020,26550,76950,20181107,41,41,41,365328,T201,R,0939A,,BX,F,960,Intervale Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,01,46A-Double Parking (Non-COM),,,
8605218952,HWB1689,NY,PAS,01/29/2018,46,SUBN,TOYOT,T,14920,43720,71690,20191109,50,50,50,365373,T201,I,1221P,,BX,F,5545,Broadway,,0,408,f1,,YYYYYYY,,,WH,,2003,,0,33,46A-Double Parking (Non-COM),,,
8604216522,HNR7212,NY,PAS,01/29/2018,46,4DSD,NISSA,T,76950,35920,56920,20190616,43,43,43,365305,T201,E,1051A,,BX,F,2321,Westchester Ave,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,14,46A-Double Parking (Non-COM),,,
8607307988,HNS6092,NY,PAS,01/29/2018,46,SUBN,HYUND,T,72720,26490,26580,20190215,44,44,44,363920,T201,J,0103P,,BX,O,911,Walton Ave,,0,408,f1,,YYYYYYY,,,BL,,2009,,0,37,46A-Double Parking (Non-COM),,,
8604169453,HUS5630,NY,PAS,01/29/2018,46,4DSD,MITSU,T,21520,26130,26160,20190811,40,40,40,358951,T201,E,0347P,,BX,O,569,Courtlandt Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,59,46A-Double Parking (Non-COM),,,
8604169337,GHE8684,NY,PAS,01/29/2018,46,SUBN,CHRYS,T,26130,52120,21520,20190918,40,40,40,358951,T201,E,0118P,,BX,F,279,E 149th St,,0,408,f1,,YYYYYYY,,,GL,,2005,,0,59,46A-Double Parking (Non-COM),,,
8604169295,HTY5548,NY,PAS,01/29/2018,46,SUBN,BMW,T,26130,21520,50320,20191017,40,40,40,358951,T201,E,1257P,,BX,O,363,E 149th St,,0,408,f1,,YYYYYYY,,,BL,,2011,,0,59,46A-Double Parking (Non-COM),,,
8606022275,GXL4760,NY,PAS,01/29/2018,46,4DSD,TOYOT,T,74930,38920,9820,20190415,50,50,50,357753,T201,G,0539P,,BX,F,148,W 230th St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,50,46A-Double Parking (Non-COM),,,
8606022251,HCN2503,NY,PAS,01/29/2018,46,4DSD,ME/BE,T,9820,7820,74960,20171217,50,50,50,357753,T201,G,0535P,,BX,F,3073,Bailey Ave,,0,408,f1,,YYYYYYY,,,WHITE,,2016,,0,50,46A-Double Parking (Non-COM),,,
8606022160,KKN5992,PA,PAS,01/29/2018,46,4DSD,NISSA,T,74780,23520,36320,88880088,52,52,52,357753,T201,G,0125P,,BX,F,30,W 190th St,,0,408,f1,,YYYYYYY,,,RED,,0,,0,50,46A-Double Parking (Non-COM),,,
8604520971,HES1852,NY,PAS,01/29/2018,46,SUBN,CHEVR,T,52120,27120,27150,20180305,46,46,46,366511,T201,M,0751P,,BX,F,2258,Morris Ave,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,01,46A-Double Parking (Non-COM),,,
8602226871,HES8969,NY,PAS,01/29/2018,46,SUBN,HONDA,T,73720,27300,27330,20180421,46,46,46,361321,T201,J,0437P,,BX,F,2461,Webster Ave,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,27,46A-Double Parking (Non-COM),,,
8601117430,HNB3567,NY,PAS,01/29/2018,46,VAN,GMC,T,27790,25390,27790,20181231,19,19,19,350439,T103,G,0223P,,NY,F,500,Park Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,CC1,46A-Double Parking (Non-COM),,,
8600078740,HTH2381,NY,PAS,01/29/2018,46,SUBN,HONDA,T,35650,11710,13610,20190820,20,20,20,355672,T103,Q,0111P,,NY,O,203,W 94th St,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,C,46A-Double Parking (Non-COM),,,
8604782930,J58GUP,NJ,PAS,01/29/2018,46,4DSD,KIA,T,43130,5780,71530,88880088,78,78,78,352956,T302,L,1038A,,K,F,223,Garfield Pl,,0,408,f1,,YYYYYYY,,,GREEN,,0,,0,C1,46A-Double Parking (Non-COM),,,
8602587417,HSF5518,NY,PAS,01/29/2018,46,4DSD,JAGUA,T,77950,28020,28110,20190730,47,47,47,358145,T201,O,1009A,,BX,O,3641,Willett Ave,,0,408,f1,,YYYYYYY,,,BK,,2002,,0,B,46A-Double Parking (Non-COM),,,
8602587405,HSM1851,NY,PAS,01/29/2018,46,4DSD,MAZDA,T,55520,12550,28020,20190614,47,47,47,358145,T201,O,1006A,,BX,F,3560,Olinville Ave,,0,408,f1,,YYYYYYY,,,BK,,2002,,0,B,46A-Double Parking (Non-COM),,,
8602587247,HUN1036,NY,PAS,01/29/2018,46,4DSD,TOYOT,T,28590,18120,77150,20190821,47,47,47,358145,T201,O,0826A,,BX,F,670,E 232nd St,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,B,46A-Double Parking (Non-COM),,,
8602587089,HNY4586,NY,PAS,01/29/2018,46,4DSD,CHEVR,T,73720,78517,28620,20180908,52,52,52,358145,T201,O,0611A,,BX,O,3560,Webster Ave,,0,408,f1,,YYYYYYY,,,BL,,2008,,0,B,46A-Double Parking (Non-COM),,,
8606710726,HUS5318,NY,PAS,01/29/2018,46,4DSD,HONDA,T,42820,27870,29320,20190825,52,52,52,363955,T201,B,1025A,,BX,F,3402,Jerome Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,06,46A-Double Parking (Non-COM),,,
8606710672,HEK4478,NY,PAS,01/29/2018,46,SUBN,MAZDA,T,61720,29320,27990,20180211,52,52,52,363955,T201,B,0938A,,BX,F,3535,Rochambeau Ave,,0,408,f1,,YYYYYYY,,,PR,,2008,,0,06,46A-Double Parking (Non-COM),,,
8606710660,HJV3005,NY,PAS,01/29/2018,46,4DSD,HONDA,T,41420,29430,27750,20180830,52,52,52,363955,T201,B,0849A,,BX,O,3047,Hull Ave,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,06,46A-Double Parking (Non-COM),,,
8594940798,HGD2246,NY,PAS,01/29/2018,46,4DSD,HONDA,T,42820,26970,29620,20180524,46,46,46,364891,T201,Y,0158P,,BX,F,1941,Jerome Ave,,0,408,f1,,YYYYYYY,,,GREEN,,1998,,0,26,46A-Double Parking (Non-COM),,,
8594940762,HMU9700,NY,PAS,01/29/2018,46,4DSD,HONDA,T,42820,27030,29120,20181213,46,46,46,364891,T201,Y,0138P,,BX,F,1995,Jerome Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,26,46A-Double Parking (Non-COM),,,
8594940671,HSF8766,NY,PAS,01/29/2018,46,2DSD,INFIN,T,38520,26820,26880,20190830,43,43,43,364891,T201,Y,1102A,,BX,O,1321,Harrod Ave,,0,408,f1,,YYYYYYY,,,WH,,2003,,0,26,46A-Double Parking (Non-COM),,,
8594940490,HSD1141,NY,PAS,01/29/2018,46,4DSD,FORD,T,49020,26820,12550,20190703,43,43,43,364891,T201,Y,0916A,,BX,F,1350,Manor Ave,,0,408,f1,,YYYYYYY,,,BLUE,,2017,,0,26,46A-Double Parking (Non-COM),,,
8599480236,HSS9355,NY,PAS,01/29/2018,46,SUBN,HONDA,T,41330,54830,58730,20180713,79,79,79,355121,T301,B,0523P,,K,F,593,Flushing Ave,,0,408,f1,,YYYYYYY,,,BK,,2005,,0,SPCL,46A-Double Parking (Non-COM),,,
8606477229,HVY9591,NY,PAS,01/29/2018,46,SUBN,FORD,T,73120,26700,26730,20191029,42,42,42,364824,T201,O,0336P,,BX,O,1285,Washington Ave,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,Z,46A-Double Parking (Non-COM),,,
8606477126,HUV8729,NY,PAS,01/29/2018,46,4DSD,MITSU,T,15020,28740,53720,20181230,47,47,47,364824,T201,O,0220P,,BX,F,4360,Bronx Blvd,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,Z,46A-Double Parking (Non-COM),,,
8606477102,HHT7498,NY,PAS,01/29/2018,46,PICK,CHEVR,T,15420,42,73420,20180616,43,43,43,364824,T201,O,0154P,,BX,F,1040,Bronx River Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,Z,46A-Double Parking (Non-COM),,,
8606477000,GYW7195,NY,PAS,01/29/2018,46,4DSD,BMW,T,15420,12550,20350,20180811,43,43,43,364824,T201,O,0131P,,BX,F,1170,Bronx River Ave,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,Z,46A-Double Parking (Non-COM),,,
8606476950,GMZ2675,NY,PAS,01/29/2018,46,SUBN,HYUND,T,19420,33720,42720,20191216,42,42,42,364824,T201,O,1103A,,BX,F,1306,Chisholm St,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,Z,46A-Double Parking (Non-COM),,,
8606476936,HMS8636,NY,PAS,01/29/2018,46,SUBN,FORD,T,26400,56820,21520,20191016,44,44,44,364824,T201,O,0910A,,BX,F,300,E 158th St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,Z,46A-Double Parking (Non-COM),,,
8606476869,HUR2621,NY,PAS,01/29/2018,46,SUBN,SUBAR,T,72720,26040,26130,20190930,44,44,44,364824,T201,O,0837A,,BX,O,479,Walton Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,Z,46A-Double Parking (Non-COM),,,
8599832300,HNY2171,NY,PAS,01/29/2018,46,4DSD,NISSA,T,26590,13113,11710,88880088,26,26,26,353192,T103,A,1046A,,NY,O,130,Morningside Dr,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,H,46A-Double Parking (Non-COM),,,
8599379999,H17JFL,NJ,PAS,01/29/2018,46,4DSD,ME/BE,T,56820,27120,27150,88880088,48,48,48,365371,T201,C,0201P,,BX,F,4502,Park Ave,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,W,46A-Double Parking (Non-COM),,,
8598762672,HEK7251,NY,PAS,01/29/2018,46,SUBN,SUBAR,T,53030,70030,73110,20180212,81,81,81,363934,T301,I,0139P,,K,F,816,Jefferson Ave,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,CC2,46A-Double Parking (Non-COM),,,
8598762660,HCL2913,NY,PAS,01/29/2018,46,SUBN,FORD,T,53030,73190,70030,20180131,81,81,81,363934,T301,I,0137P,,K,F,732A,Jefferson Ave,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,CC2,46A-Double Parking (Non-COM),,,
8598762635,GWT6271,NY,PAS,01/29/2018,46,SUBN,NISSA,T,73050,40404,40404,20190228,81,81,81,363934,T301,I,0100P,,K,F,690A,Quincy St,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,CC2,46A-Double Parking (Non-COM),,,
8598762623,HSA7318,NY,PAS,01/29/2018,46,SUBN,FORD,T,73050,0,0,20190606,81,81,81,363934,T301,I,1255P,,K,I,S,Quincy St,45ft E/of Marcus Gar,0,408,f1,,YYYYYYY,,,BK,,2004,,0,CC2,46A-Double Parking (Non-COM),,,
8598762581,GSG7033,NY,PAS,01/29/2018,46,SUBN,HONDA,T,55730,70030,18950,20180623,81,81,81,363934,T301,I,1243P,,K,F,818,Lexington Ave,,0,408,f1,,YYYYYYY,,,SILVE,,2017,,0,CC2,46A-Double Parking (Non-COM),,,
8601075940,HVN2475,NY,PAS,01/29/2018,46,SUBN,MERCU,T,36090,10410,24690,20191101,28,28,28,365337,T103,L,1256P,,NY,O,60,W 116th St,,0,408,f1,,YYYYYYY,,,MR,,2002,,0,CC1,46A-Double Parking (Non-COM),,,
8596484851,HVT9802,NY,PAS,01/29/2018,46,4DSD,BMW,T,27095,23110,23170,20191031,105,105,105,366432,T402,S,0240P,,Q,O,148-19,230th Pl,,0,408,f1,,YYYYYYY,,,WH,,2009,,0,Q,46A-Double Parking (Non-COM),,,
8597531034,HSF7290,NY,PAS,01/29/2018,46,SUBN,HONDA,T,70720,29120,27060,20190823,46,46,46,365377,T201,C,0935P,,BX,O,2050,Valentine Ave,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,01,46A-Double Parking (Non-COM),,,
8597530923,HWK1931,NY,PAS,01/29/2018,46,4DSD,NISSA,T,52120,25860,25920,20191226,40,40,40,365377,T201,C,0601P,,BX,F,360,Morris Ave,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,01,46A-Double Parking (Non-COM),,,
8597530900,HMW6233,NY,PAS,01/29/2018,46,SUBN,SATUR,T,26130,21520,50320,20181208,40,40,40,365377,T201,C,0458P,,BX,F,371,E 149th St,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,01,46A-Double Parking (Non-COM),,,
8597530571,HCS3101,NY,PAS,01/29/2018,46,SUBN,ACURA,T,27000,51720,44720,20180209,48,48,48,365377,T201,C,0100P,,BX,O,555,E 178th St,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,01,46A-Double Parking (Non-COM),,,
8599926573,HHM2996,NY,PAS,01/29/2018,46,SUBN,HYUND,T,31490,0,0,20180824,23,23,23,341195,T103,BB,1116A,,NY,I,E,A New Street,50ft N/of E 110th St,0,408,f1,,YYYYYYY,,,GY,,2014,,0,CC4,46A-Double Parking (Non-COM),,,
8599926550,HRU6523,NY,PAS,01/29/2018,46,4DSD,KIA,T,19170,10110,10010,20190515,23,23,23,341195,T103,BB,1110A,,NY,F,312,E 110th St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,CC4,46A-Double Parking (Non-COM),,,
8599926548,HKN3975,NY,PAS,01/29/2018,46,SUBN,HONDA,T,18990,10110,10010,20180729,23,23,23,341195,T103,BB,0958A,,NY,O,345,E 101st St,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,CC4,46A-Double Parking (Non-COM),,,
8599879376,G56JKK,NJ,PAS,01/29/2018,46,4DSD,VOLKS,T,17110,22170,10110,88880088,9,9,9,358583,T101,N,0530P,,NY,F,208,E 6th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,95,46A-Double Parking (Non-COM),,,
8596172038,HFA9514,NY,PAS,01/29/2018,46,SUBN,NISSA,T,53790,17740,17990,20180219,106,106,106,366538,T402,T,0238P,,Q,F,86-25,Liberty Ave,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,T,46A-Double Parking (Non-COM),,,
8593820700,HSV8478,NY,PAS,01/29/2018,46,4DSD,NISSA,T,27570,10020,58920,20190615,52,52,52,366528,T201,Y,1010A,,BX,F,320,E 197th St,,0,408,f1,,YYYYYYY,,,WH,,2011,,0,01,46A-Double Parking (Non-COM),,,
8597679104,HFS8890,NY,PAS,01/29/2018,46,4DSD,NISSA,T,10210,19290,19310,20180526,25,25,25,354098,T103,M,0320P,,NY,F,2151,3rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,A,46A-Double Parking (Non-COM),,,
8597678896,HVB6220,NY,PAS,01/29/2018,46,4DSD,JAGUA,T,19310,24890,10210,20190515,25,25,25,354098,T103,M,0120P,,NY,F,166,E 118th St,,0,408,f1,,YYYYYYY,,,BL,,2002,,0,A,46A-Double Parking (Non-COM),,,
8593867492,GVG7279,NY,PAS,01/29/2018,46,SUBN,FORD,T,78050,47520,57720,20181204,49,49,49,366446,T201,H,1121A,,BX,F,2137,Williamsbridge Rd,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,08,46A-Double Parking (Non-COM),,,
8600921053,GTA7390,PA,PAS,01/29/2018,46,4DSD,ME/BE,T,36850,31190,11710,20180088,30,30,30,346020,T103,AA,1043A,,NY,F,418,W 154th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,CC7,46A-Double Parking (Non-COM),,,
8600921041,GRA4328,NY,PAS,01/29/2018,46,4DSD,HONDA,T,36830,31190,11710,20180605,30,30,30,346020,T103,AA,1040A,,NY,F,458,W 153rd St,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,CC7,46A-Double Parking (Non-COM),,,
8600921030,GVZ2665,NY,PAS,01/29/2018,46,SUBN,TOYOT,T,36730,15910,11710,20190222,30,30,30,346020,T103,AA,1033A,,NY,F,450,W 148th St,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,CC7,46A-Double Parking (Non-COM),,,
8598082399,HNU9879,NY,PAS,01/29/2018,46,SUBN,CHEVR,T,26040,78150,15720,20190504,40,40,40,330234,T201,S,1006A,,BX,F,446,E 146th St,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,N,46A-Double Parking (Non-COM),,,
8593327114,HTH1239,NY,PAS,01/29/2018,46,PICK,DODGE,T,18120,28530,28560,20190724,47,47,47,366457,T201,L,0124P,,BX,F,4130,Carpenter Ave,,0,408,f1,,YYYYYYY,,,BK,,2005,,0,19,46A-Double Parking (Non-COM),,,
8593326997,HNN8705,NY,PAS,01/29/2018,46,4DSD,FORD,T,77150,28170,28200,20181209,47,47,47,366457,T201,L,1223P,,BX,F,3754,White Plains Rd,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,19,46A-Double Parking (Non-COM),,,
8594465579,HWY6449,NY,PAS,01/29/2018,46,SUBN,GMC,T,58030,85330,83330,20200102,79,79,79,366477,T301,E,1037A,,K,F,298,Macon St,,0,408,f1,,YYYYYYY,,,GL,,2002,,0,09,46A-Double Parking (Non-COM),,,
8598119143,HMN3333,NY,PAS,01/29/2018,46,SUBN,TOYOT,T,34310,10510,10610,20181201,13,13,13,359592,T102,A,0932A,,NY,F,127,W 27th St,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,H,46A-Double Parking (Non-COM),,,
8593722477,GVT2027,NY,PAS,01/29/2018,46,SUBN,NISSA,T,72720,50120,69920,20190314,44,44,44,366458,T201,F,0311P,,BX,O,1195,Walton Ave,,0,408,f1,,YYYYYYY,,,BL,,2015,,0,37,46A-Double Parking (Non-COM),,,
8600775334,HVK2310,NY,PAS,01/29/2018,46,4DSD,FORD,T,37270,0,0,20190915,33,33,33,363966,T103,Q,0307P,,NY,I,S,W 176th St,60ft E/of Broadway,0,408,f1,,YYYYYYY,,,GY,,2015,,0,01,46A-Double Parking (Non-COM),,,
8600441729,GXC6592,NY,PAS,01/29/2018,46,SUBN,CHRYS,T,11830,31530,54130,20190308,88,88,88,363466,T301,G,1201P,,K,F,315,Adelphi St,,0,408,f1,,YYYYYYY,,,BK,,2001,,0,08,46A-Double Parking (Non-COM),,,
8593282787,HTM8231,NY,PAS,01/29/2018,46,4DSD,AUDI,T,25420,64520,53620,20190914,44,44,44,366474,T201,C,0501P,,BX,O,1388,Edward L Grant Hwy,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,Y,46A-Double Parking (Non-COM),,,
