Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8549424821,GST1986,NY,PAS,01/29/2018,20,SUBN,ME/BE,T,67030,14030,14080,20180812,63,63,63,366470,T302,O,0156P,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2002,,0,16,20A-No Parking (Non-COM),,,
8548080899,HSK5887,NY,PAS,01/29/2018,20,SUBN,LEXUS,T,5430,10830,10880,20190822,68,68,68,363497,T302,O,0405P,,K,F,8519,4th Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2017,,0,36,20A-No Parking (Non-COM),,,
8548045310,HLA5685,NY,PAS,01/29/2018,20,SUBN,TOYOT,T,94430,35730,26630,20191013,70,70,70,364934,T302,H,0206P,,K,F,161,Woodruff Ave,,0,408,d,,YYYYYYY,,,GY,,2005,,0,30,20A-No Parking (Non-COM),,,
8547835544,GXC1804,NY,PAS,01/29/2018,20,4DSD,HONDA,T,5010,9180,9230,20190302,72,72,72,364879,T302,S,0917A,,K,F,5223,1st Ave,,0,408,d,,Y,0700A,0500P,RD,,2015,,0,P,20A-No Parking (Non-COM),,,
8547835519,HJL1639,NY,PAS,01/29/2018,20,4DSD,HONDA,T,5430,8330,8380,20180713,72,72,72,364879,T302,S,0843A,,K,F,950,4th Ave,,0,408,d,,Y,0700A,0700P,TN,,2016,,0,P,20A-No Parking (Non-COM),,,
8547835374,GNN7850,NY,PAS,01/29/2018,20,SUBN,ACURA,T,5430,9230,9280,20190305,72,72,72,364879,T302,S,0700A,,K,F,5313,4th Ave,,0,408,d,,YYYYYYY,,,BK,,2005,,0,P,20A-No Parking (Non-COM),,,
8546385105,HUT5940,NY,PAS,01/29/2018,20,SUBN,TOYOT,T,67730,73030,54050,20190901,61,61,61,363086,T302,Q,1155A,,K,F,1755,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,03,20A-No Parking (Non-COM),,,
8546385040,GGS6101,NY,PAS,01/29/2018,20,SUBN,NISSA,T,54050,90780,90730,20180513,61,61,61,363086,T302,Q,1037A,,K,F,320-330,Kings Hwy,,0,408,d,,YYYYY,0700A,0400P,BK,,2011,,0,03,20A-No Parking (Non-COM),,,
8546385014,HNA9102,NY,PAS,01/29/2018,20,4DSD,INFIN,T,35630,54050,73030,20181218,61,61,61,363086,T302,Q,0932A,,K,O,1667,E 18th St,,0,408,d,,Y,0800A,0700P,GY,,2017,,0,03,20A-No Parking (Non-COM),,,
8546073703,HRP6093,NY,PAS,01/29/2018,20,PICK,CHEVR,T,5930,5130,5280,20190630,78,78,78,365908,T302,P,0207P,,K,F,125,8th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,C1,20A-No Parking (Non-COM),,,
8546073697,HTZ3174,NY,PAS,01/29/2018,20,SUBN,HYUND,T,0,0,0,20191204,78,78,78,365908,T302,P,0149P,,K,I,W,6th St,300ft N/of 2nd Ave,0,408,d,,YYYYYYY,,,RD,,2004,,0,C1,20A-No Parking (Non-COM),,,
8560042957,HJG1577,NY,PAS,01/29/2018,20,SUBN,BMW,T,7790,9790,9890,20180719,114,114,114,364844,T401,H,0354P,,Q,F,42-11,30th Ave,,0,408,d,,Y,0800A,0700P,GY,,2011,,0,29,20A-No Parking (Non-COM),,,
8560042829,GLB9671,NY,PAS,01/29/2018,20,SUBN,DODGE,T,7790,8140,8240,20191030,114,114,114,364844,T401,H,1219P,,Q,O,31-16,30th Ave,,0,408,d,,YYYYYYY,,,GY,,2012,,0,29,20A-No Parking (Non-COM),,,
8560042805,HTJ3121,NY,PAS,01/29/2018,20,SUBN,BMW,T,8740,8690,8790,20200117,114,114,114,364844,T401,H,1207P,,Q,F,36-01,36th St,,0,408,d,,YYYYYYY,,,GY,,2018,,0,29,20A-No Parking (Non-COM),,,
8557846307,HCL8243,NY,PAS,01/29/2018,20,SUBN,CADIL,T,8205,0,0,20191029,108,108,108,362244,T401,V,0549P,,Q,I,E,32nd Pl,30ft S/of 47th Ave,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,J,20A-No Parking (Non-COM),,,
8557846290,HVE2464,NY,PAS,01/29/2018,20,4DSD,CHRYS,T,8205,0,0,20190824,108,108,108,362244,T401,V,0547P,,Q,I,E,32nd Pl,15ft S/of 47th Ave,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,J,20A-No Parking (Non-COM),,,
8557846289,HJP4230,NY,PAS,01/29/2018,20,SUBN,HONDA,T,8540,10440,10590,20190118,108,108,108,362244,T401,V,0540P,,Q,F,47-25,34th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2006,,0,J,20A-No Parking (Non-COM),,,
8552173177,HSA2708,NY,PAS,01/29/2018,20,4DSD,BMW,T,28790,5790,6090,20190919,114,114,114,358655,T401,M,0813A,,Q,F,12-14,Astoria Blvd,,0,408,d,,Y,0800A,0600P,GY,,2007,,0,V,20A-No Parking (Non-COM),,,
8552173165,HSU4819,NY,PAS,01/29/2018,20,SUBN,GMC,T,28790,6090,6240,20190612,114,114,114,358655,T401,M,0812A,,Q,F,14-15,Astoria Blvd,,0,408,d,,Y,0800A,0600P,RD,,2014,,0,V,20A-No Parking (Non-COM),,,
8552173153,HNP1980,NY,PAS,01/29/2018,20,SUBN,DODGE,T,57390,6740,7040,20190124,114,114,114,358655,T401,M,0809A,,Q,F,21-12,Newtown Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,V,20A-No Parking (Non-COM),,,
8552173025,HJD9406,NY,PAS,01/29/2018,20,SUBN,HONDA,T,18590,8440,8590,20180728,115,115,115,358655,T401,M,0555A,,Q,O,34-52,93rd St,,0,408,d,,YYYYYYY,,,BL,,2005,,0,V,20A-No Parking (Non-COM),,,
8552173001,GWK2841,NY,PAS,01/29/2018,20,PICK,NISSA,T,19090,8590,8790,20190430,115,115,115,358655,T401,M,0547A,,Q,O,35-54,98th St,,0,408,d,,YYYYYYY,,,WH,,2009,,0,V,20A-No Parking (Non-COM),,,
8551982266,GDX6155,NY,PAS,01/29/2018,20,VAN,GMC,T,18610,45590,19790,20190306,19,19,19,351212,T103,PP,1044A,,NY,F,537,E 81st St,,0,408,d,,YYYYYYY,,,BL,,0,,0,61,20A-No Parking (Non-COM),,,
8550588740,HBB4111,NY,PAS,01/29/2018,20,SUBN,NISSA,T,36130,14580,14630,20191130,61,61,61,365314,T302,G,0305P,,K,O,2082,E 29th St,,0,408,d,,Y,0900A,0700P,BK,,2008,,0,46,20A-No Parking (Non-COM),,,
8545049778,GTJ5823,NY,PAS,01/29/2018,20,4DSD,HYUND,T,25130,67730,35080,20180930,66,66,66,356956,T302,G,1221P,,K,F,630,Caton Ave,,0,408,d,,YYYYY,0800A,0200P,RD,,2017,,0,12,20A-No Parking (Non-COM),,,
8545049638,HWG4627,NY,PAS,01/29/2018,20,SUBN,TOYOT,T,26230,35230,35280,20191119,70,70,70,356956,T302,G,1124A,,K,F,1000,Church Ave,,0,408,d,,YYYYYYY,0700A,0700P,GY,,2007,,0,12,20A-No Parking (Non-COM),,,
8545049614,GDP2166,NY,PAS,01/29/2018,20,4DSD,HONDA,T,26230,35530,35580,20181212,70,70,70,356956,T302,G,1105A,,K,F,1625,Church Ave,,0,408,d,,YYYYY,0700A,1200A,GY,,2017,,0,12,20A-No Parking (Non-COM),,,
8545049602,HPU7261,NY,PAS,01/29/2018,20,4DSD,TOYOT,T,26230,35580,67047,20190518,70,70,70,356956,T302,G,1102A,,K,F,1702,Church Ave,,0,408,d,,YYYYY,0700A,1200A,GY,,0,,0,12,20A-No Parking (Non-COM),,,
8544725570,GSM2520,NY,PAS,01/29/2018,20,4DSD,HYUND,T,44430,53980,40930,20180813,70,70,70,331325,T302,N,1052A,,K,F,2804,Glenwood Rd,,0,408,d,,YYYYY,0800A,0400P,BK,,2014,,0,R,20A-No Parking (Non-COM),,,
8544725284,GSR3716,NY,PAS,01/29/2018,20,SUBN,NISSA,T,35730,25130,26230,20180820,70,70,70,331325,T302,N,0644A,,K,O,172B,E 21st St,,0,408,d,,Y,0600A,1000A,GY,,2004,,0,R,20A-No Parking (Non-COM),,,
8545840950,KLR4495,PA,PAS,01/29/2018,20,4DSD,HYUND,T,6080,9030,9080,88880088,66,66,66,357695,T302,B,1230P,,K,F,4915,10th Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,24,20A-No Parking (Non-COM),,,
8545840780,GAJ9395,NY,PAS,01/29/2018,20,SUBN,TOYOT,T,6280,9130,9180,20180930,66,66,66,357695,T302,B,1050A,,K,F,5104,12th Ave,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2015,,0,24,20A-No Parking (Non-COM),,,
8545840767,GLH9481,NY,PAS,01/29/2018,20,4DSD,NISSA,T,64730,6180,8880,20191212,66,66,66,357695,T302,B,1029A,,K,F,4509,New Utrecht Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,24,20A-No Parking (Non-COM),,,
8545530353,HGM6862,NY,PAS,01/29/2018,20,SUBN,FORD,T,8480,6280,6380,20180509,66,66,66,366487,T302,O,0337P,,K,O,1250,38th St,,0,408,d,,YYYYY,0700A,0600P,GY,,2016,,0,24,20A-No Parking (Non-COM),,,
8543922021,HSM3877,NY,PAS,01/29/2018,20,SUBN,JEEP,T,7330,5430,5580,20190626,72,72,72,330925,T302,Y,0822A,,K,F,186,21st St,,0,408,d,,YYYYY,0700A,0600P,BL,,2004,,0,CC1,20A-No Parking (Non-COM),,,
8554391287,GGY4004,NY,PAS,01/29/2018,20,4DSD,NISSA,T,8140,7540,7590,20190530,114,114,114,358586,T401,X,0542P,,Q,F,28-04,31st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2008,,0,52-P,20A-No Parking (Non-COM),,,
8554298524,GYB4415,NY,PAS,01/29/2018,20,SUBN,FORD,T,11590,37290,8790,20190531,108,108,108,363522,T401,C,0835A,,Q,O,33-46,55th St,,0,408,d,,YYYYY,0700A,0400P,WH,,2003,,0,51-A,20A-No Parking (Non-COM),,,
8549878091,HSZ5682,NY,PAS,01/29/2018,20,SUBN,TOYOT,T,7080,10830,10880,20190921,62,62,62,366453,T302,R,0321P,,K,F,8504,20th Ave,,0,408,d,,Y,0800A,0400P,WH,,2012,,0,27,20A-No Parking (Non-COM),,,
8542122422,HNE3749,NY,PAS,01/29/2018,20,4DSD,KIA,T,21950,49870,54850,20190223,120,120,120,356557,T303,Y,1011A,,R,F,1074,Castleton Ave,,0,408,d,,YYYYYYY,,,BR,,2004,,0,01-A,20A-No Parking (Non-COM),,,
8540794883,GLR6355,NY,PAS,01/29/2018,20,SUBN,ACURA,T,21950,54850,21492,20191229,120,120,120,348538,T303,Y,1238P,,R,O,1076,Castleton Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,01-P,20A-No Parking (Non-COM),,,
8540794871,HNP1787,NY,PAS,01/29/2018,20,4DSD,HONDA,T,17390,70407,48590,20181221,120,120,120,348538,T303,Y,1227P,,R,O,294,Bard Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,01-P,20A-No Parking (Non-COM),,,
8540794860,GWF4000,NY,PAS,01/29/2018,20,4DSD,CHEVR,T,17390,70407,48590,20190211,120,120,120,348538,T303,Y,1225P,,R,O,312,Bard Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,01-P,20A-No Parking (Non-COM),,,
8540794846,HLZ4506,NY,PAS,01/29/2018,20,PICK,FORD,T,21950,22200,54700,20181218,120,120,120,348538,T303,Y,1214P,,R,F,100,Castleton Ave,,0,408,d,,YYYYYYY,,,RD,,1999,,0,01-P,20A-No Parking (Non-COM),,,
8540794822,HJH3180,NY,PAS,01/29/2018,20,2DSD,PONTI,T,49100,53900,29300,20180823,120,120,120,348538,T303,Y,1139A,,R,F,273,St Marks Pl,,0,408,d,,YYYYYYY,,,GL,,2003,,0,01-P,20A-No Parking (Non-COM),,,
8539431014,HPE1851,NY,PAS,01/29/2018,20,4DSD,TOYOT,T,94730,40404,40404,20190424,81,81,81,338905,T301,O,0429P,,K,F,905,Wyckoff Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,A,20A-No Parking (Non-COM),,,
8539430903,HMX7249,NY,PAS,01/29/2018,20,SUBN,CHEVR,T,46730,25330,93530,20190308,81,81,81,338905,T301,O,0257P,,K,F,1171,Halsey St,,0,408,d,,Y Y Y,0700A,0700P,BK,,2008,,0,A,20A-No Parking (Non-COM),,,
8539430861,HRK3768,NY,OMS,01/29/2018,20,4DSD,TOYOT,T,46730,93530,54100,20180930,81,81,81,338905,T301,O,0248P,,K,O,1230,Halsey St,,0,408,d,,Y Y Y,0700A,0700P,BK,,2017,,0,A,20A-No Parking (Non-COM),,,
8538489471,GHP8790,NY,PAS,01/29/2018,20,SUBN,SUBAR,T,18630,58330,57030,20190630,94,94,94,361813,T301,S,1114A,,K,F,6,Bedford Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,17,20A-No Parking (Non-COM),,,
8539123034,HMX7168,NY,PAS,01/29/2018,20,SUBN,TOYOT,T,42730,67030,88230,20190315,79,79,79,367373,T301,T,0434P,,K,F,1339,Fulton St,,0,408,d,,YYYYYYY,,,RD,,2008,,0,09,20A-No Parking (Non-COM),,,
8547695850,GMT8490,NY,PAS,01/29/2018,20,4DSD,HYUND,T,35630,54050,73030,20180309,61,61,61,363036,T302,O,1232P,,K,O,1667,E 18th St,,0,408,d,,Y,0800A,0700P,GY,,2016,,0,03,20A-No Parking (Non-COM),,,
8544442407,HJJ9694,NY,PAS,01/29/2018,20,4DSD,ME/BE,T,14080,35380,35430,20180629,70,70,70,362240,T302,G,0103P,,K,F,1302,Avenue J,,0,408,d,,Y,0700A,0700P,BK,,2016,,0,02,20A-No Parking (Non-COM),,,
8538941112,HPU7480,NY,PAS,01/29/2018,20,SUBN,NISSA,T,12630,48830,27530,20180111,76,76,76,356519,T301,D,0331P,,K,F,146,Amity St,,0,408,d,,YYYYYYY,,,GY,,2004,,0,05,20A-No Parking (Non-COM),,,
8537902433,K57GUG,NJ,PAS,01/29/2018,20,4DSD,KIA,T,47100,46220,56530,88880088,84,84,84,367346,T301,T,0258P,,K,F,15,Hanover Pl,,0,408,d,,YYYYY,0700A,0500P,GREY,,0,,0,03,20A-No Parking (Non-COM),,,
8536035821,HDS8870,NY,PAS,01/29/2018,20,4DSD,HYUND,T,53830,77230,27530,20180128,84,84,84,361034,T301,F,1028A,,K,F,142,Joralemon St,,0,408,d,,YYYYYYY,,,RD,,2011,,0,03,20A-No Parking (Non-COM),,,
8535929782,JYR0639,PA,PAS,01/29/2018,20,SUBN,HONDA,T,23230,53130,82930,20160988,83,83,83,363981,T301,B,1034A,,K,O,956,Broadway,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,11,20A-No Parking (Non-COM),,,
8537145993,HPB4939,NY,PAS,01/29/2018,20,SUBN,ROVER,T,65830,0,0,20190601,94,94,94,331121,T301,D,0400P,,K,I,S,N 1st St,10ft E/of Wythe Ave,0,408,d,,Y,0700A,0700P,BK,,2016,,0,17,20A-No Parking (Non-COM),,,
8542592232,HSH3141,NY,PAS,01/29/2018,20,4DSD,CHEVR,T,6480,8480,8530,20190727,66,66,66,366505,T302,H,0436P,,K,F,3820,14th Ave,,0,408,d,,YYYYYYY,0800A,0600P,BL,,2008,,0,01,20A-No Parking (Non-COM),,,
8542592165,GYG9833,NY,PAS,01/29/2018,20,SUBN,KIA,T,6480,8680,8730,20190702,66,66,66,366505,T302,H,0230P,,K,F,4208,14th Ave,,0,408,d,,YYYYY,0800A,0400P,GY,,2015,,0,01,20A-No Parking (Non-COM),,,
8542482554,HDW4767,NY,PAS,01/29/2018,20,SUBN,TOYOT,T,44430,53980,40930,20200108,70,70,70,361382,T302,C,1041A,,K,F,2804,Glenwood Rd,,0,408,d,,YYYYY,0800A,0400P,BK,,2016,,0,11,20A-No Parking (Non-COM),,,
8542418840,LUCIPHER,NY,SRF,01/29/2018,20,SUBN,TOYOT,T,26655,18510,31260,20180301,121,121,121,363098,T303,E,0142P,,R,F,75,Duncan Rd,,0,408,d,,YYYYY,0130P,0400P,WH,,2017,,0,C-PM,20A-No Parking (Non-COM),,,
8542418839,HFA3275,NY,PAS,01/29/2018,20,SUBN,TOYOT,T,26655,31175,25908,20200228,121,121,121,363098,T303,E,0140P,,R,O,144,Duncan Rd,,0,408,d,,YYYYY,0130P,0400P,GY,,2016,,0,C-PM,20A-No Parking (Non-COM),,,
8542418827,GAA1606,NY,PAS,01/29/2018,20,4DSD,HYUND,T,26655,31175,25908,20180605,121,121,121,363098,T303,E,0137P,,R,F,151,Duncan Rd,,0,408,d,,YYYYY,0130P,0400P,WH,,2012,,0,C-PM,20A-No Parking (Non-COM),,,
8534233470,HFD2777,NY,PAS,01/29/2018,20,SUBN,CHEVR,T,58330,60430,24330,20200222,94,94,94,357357,T301,I,0452P,,K,F,802,Manhattan Ave,,0,408,d,,Y,0800A,0600P,WH,,2009,,0,M,20A-No Parking (Non-COM),,,
8534233469,HKY4017,NY,PAS,01/29/2018,20,PICK,TOYOT,T,92430,52830,51930,20180815,94,94,94,357357,T301,I,0436P,,K,F,132,West St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,M,20A-No Parking (Non-COM),,,
8534936304,HCC3934,NY,PAS,01/29/2018,20,SUBN,NISSA,T,64530,53230,89630,20191008,75,75,75,351964,T301,Y,0320P,,K,O,684,New Lots Ave,,0,408,d,,YYYYYYY,,,GY,,2004,,0,SPCL,20A-No Parking (Non-COM),,,
8534936237,HBP9339,NY,PAS,01/29/2018,20,SUBN,NISSA,T,79730,93230,31530,20190907,79,79,79,351964,T301,Y,0112P,,K,F,221,Spencer St,,0,408,d,,YYYYY,0700A,0600P,BK,,0,,0,SPCL,20A-No Parking (Non-COM),,,
8534936225,HFM3078,NY,PAS,01/29/2018,20,4DSD,HYUND,T,79730,0,0,20180306,79,79,79,351964,T301,Y,0105P,,K,I,N,Spencer St,49ft W/of Myrtle Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,SPCL,20A-No Parking (Non-COM),,,
8543985651,HRF1117,NY,PAS,01/29/2018,20,SUBN,HONDA,T,9630,0,0,20190322,66,66,66,366449,T302,J,0157P,,K,I,E,61st St,90ft S/of 8th Ave,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,S,20A-No Parking (Non-COM),,,
8543985626,HEW4171,NY,PAS,01/29/2018,20,SUBN,FORD,T,9630,0,0,20180418,66,66,66,366449,T302,J,0149P,,K,I,E,61st St,30ft N/of Fort Hamil,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,S,20A-No Parking (Non-COM),,,
8538941057,GDP1195,NY,PAS,01/29/2018,20,SUBN,CHEVR,T,15180,48830,27530,20190917,76,76,76,356519,T301,D,0305P,,K,O,181,Baltic St,,0,408,d,,YYYYYYY,,,GY,,2004,,0,05,20A-No Parking (Non-COM),,,
8538840083,HBF7333,NY,PAS,01/29/2018,20,4DSD,HYUND,T,12230,93250,42730,20180920,84,84,84,346173,T301,D,1032A,,K,O,444,Albee Sq,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,03,20A-No Parking (Non-COM),,,
8538769704,HS70,NY,ORG,01/29/2018,20,4DSD,CADIL,T,42730,58730,23330,20190714,79,79,79,367350,T301,T,0315P,,K,F,1381,Fulton St,,0,408,d,,YYYYYYY,,,BL,,2006,,0,10,20A-No Parking (Non-COM),,,
8539493202,GTR8656,NY,PAS,01/29/2018,20,SUBN,HONDA,T,58330,52830,51930,20190104,94,94,94,356185,T301,A,1212P,,K,F,960,Manhattan Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,17,20A-No Parking (Non-COM),,,
8539493196,HFT2635,NY,PAS,01/29/2018,20,SUBN,CADIL,T,58330,52830,51930,20180331,94,94,94,356185,T301,A,1210P,,K,F,960,Manhattan Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,17,20A-No Parking (Non-COM),,,
8538555005,GXL8768,NY,PAS,01/29/2018,20,SUBN,TOYOT,T,48030,23230,33030,20190323,90,90,90,362225,T301,N,1240P,,K,F,255,Havemeyer St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,14,20A-No Parking (Non-COM),,,
8538554992,GMH9163,NY,PAS,01/29/2018,20,4DSD,CHEVR,T,48030,23230,33030,20180305,90,90,90,362225,T301,N,1239P,,K,F,255,Havemeyer St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,14,20A-No Parking (Non-COM),,,
8530147133,GRZ7642,NY,PAS,01/29/2018,20,SUBN,HONDA,T,77150,28140,28170,20180727,47,47,47,367360,T201,L,0514P,,BX,F,3735,White Plains Rd,,0,408,d,,YYYYY,0800A,0700P,GY,,2005,,0,21,20A-No Parking (Non-COM),,,
8530146992,HMN2437,NY,PAS,01/29/2018,20,4DSD,NISSA,T,77150,28650,28680,20190221,47,47,47,367360,T201,L,1253P,,BX,F,4230,White Plains Rd,,0,408,d,,YYYYY,0700A,0400P,BL,,2016,,0,21,20A-No Parking (Non-COM),,,
8530146979,L12CRM,NJ,PAS,01/29/2018,20,4DSD,HONDA,T,0,0,0,88880088,47,47,47,367360,T201,L,1234P,,BX,I,S,E 229th St,15ft W/of White Plai,0,408,d,,Y,1000A,0700P,GREY,,0,,0,21,20A-No Parking (Non-COM),,,
8530146967,GPX9253,NY,PAS,01/29/2018,20,4DSD,HONDA,T,0,0,0,20180526,47,47,47,367360,T201,L,1230P,,BX,I,S,E 229th St,20ft W/of White Plai,0,408,d,,Y,1000A,0700P,BK,,2011,,0,21,20A-No Parking (Non-COM),,,
8528607460,HNP9044,NY,PAS,01/29/2018,20,SUBN,NISSA,T,26700,32820,67820,20190227,42,42,42,362253,T201,R,0837P,,BX,O,360,E 168th St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,22,20A-No Parking (Non-COM),,,
8528091971,GLN4767,NY,PAS,01/29/2018,20,SUBN,HONDA,T,27270,49420,73720,20191025,48,48,48,364022,T201,B,1140A,,BX,O,378,E 187th St,,0,408,d,,YYYYYYY,0700A,0400P,BL,,2010,,0,08,20A-No Parking (Non-COM),,,
8531246143,HSF2186,NY,PAS,01/29/2018,20,SUBN,HONDA,T,36420,27300,29220,20190604,46,46,46,362578,T201,Y,1123A,,BX,F,2492,Grand Concourse,,0,408,d,,YYYYYYY,,,BL,,2006,,0,15,20A-No Parking (Non-COM),,,
8528091740,KMZ7647,PA,PAS,01/29/2018,20,SUBN,NS/OT,T,9520,40404,40404,20180088,48,48,48,364022,T201,B,0817A,,BX,F,3238,Arthur Ave,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,08,20A-No Parking (Non-COM),,,
8527873242,GEG5822,NY,PAS,01/29/2018,20,SUBN,ACURA,T,41420,29430,27750,20190405,52,52,52,364839,T201,P,0252P,,BX,F,3044,Hull Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,31,20A-No Parking (Non-COM),,,
8546887901,GYM6087,NY,PAS,01/29/2018,20,4DSD,BMW,T,86630,56230,26230,20190820,67,67,67,366576,T302,O,0435P,,K,F,830,Utica Ave,,0,408,d,,YYYYYYY,,,BL,,2013,,0,28,20A-No Parking (Non-COM),,,
8542791009,GLY3848,NY,PAS,01/29/2018,20,SUBN,CHRYS,T,9080,5680,5780,20180130,72,72,72,366520,T302,A,1005A,,K,O,617,50th St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,49,20A-No Parking (Non-COM),,,
8543798012,GZC5523,NY,PAS,01/29/2018,20,PICK,TOYOT,T,42230,40404,40404,20190831,70,70,70,366492,T302,H,0110P,,K,F,424,Friel Pl,,0,408,d,,YYYYY,0700A,0400P,BL,,2006,,0,09,20A-No Parking (Non-COM),,,
8543391350,HSZ7393,NY,PAS,01/29/2018,20,4DSD,HONDA,T,5780,5630,5730,20191102,78,78,78,354085,T302,A,1000A,,K,O,263,7th Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,59,20A-No Parking (Non-COM),,,
8543985857,HVU7009,NY,PAS,01/29/2018,20,PICK,FORD,T,8880,0,0,20191107,66,66,66,366449,T302,J,0547P,,K,I,N,46th St,90ft E/of New Utrech,0,408,d,,YYYYY,0700A,0600P,BK,,2018,,0,S,20A-No Parking (Non-COM),,,
8543985778,HPL6539,NY,PAS,01/29/2018,20,SUBN,AUDI,T,9630,0,0,20190309,66,66,66,366449,T302,J,0416P,,K,I,N,61st St,100ft E/of 8th Ave,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,S,20A-No Parking (Non-COM),,,
8543985766,HTM8082,NY,PAS,01/29/2018,20,SUBN,TOYOT,T,9630,0,0,20190911,66,66,66,366449,T302,J,0411P,,K,I,N,61st St,20ft W/of Fort Hamil,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,S,20A-No Parking (Non-COM),,,
8543985730,KGG9956,PA,PAS,01/29/2018,20,4DSD,TOYOT,T,9530,0,0,88880088,66,66,66,366449,T302,J,0323P,,K,I,E,59th St,10ft S/of Fort Hamil,0,408,d,,YYYYYYY,,,OTHER,,0,,0,S,20A-No Parking (Non-COM),,,
8543985717,HJZ4675,NY,PAS,01/29/2018,20,4DSD,NISSA,T,6180,9380,9430,20180731,66,66,66,366449,T302,J,0312P,,K,F,5602,11th Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,S,20A-No Parking (Non-COM),,,
8534233410,HJG7930,NY,PAS,01/29/2018,20,SUBN,CHEVR,T,60430,0,0,20181031,94,94,94,357357,T301,I,0422P,,K,I,W,Meserole Ave,25ft N/of Clifford P,0,408,d,,YYYYY,0800A,0500P,GY,,2004,,0,M,20A-No Parking (Non-COM),,,
8534146240,HTW9315,NY,PAS,01/29/2018,20,SUBN,TOYOT,T,55730,73190,70030,20190827,81,81,81,348529,T301,B,0317P,,K,O,795,Lexington Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,09,20A-No Parking (Non-COM),,,
8534146238,GST1430,NY,PAS,01/29/2018,20,4DSD,MAZDA,T,55730,73190,70030,20180731,81,81,81,348529,T301,B,0316P,,K,O,795,Lexington Ave,,0,408,d,,YYYYYYY,,,RD,,2001,,0,09,20A-No Parking (Non-COM),,,
8525735802,GMD4480,NY,PAS,01/29/2018,20,4DSD,HONDA,T,26130,52120,21520,20180529,40,40,40,330766,T201,A,1042A,,BX,F,273,E 149th St,,0,408,d,,Y,0700A,0700P,MR,,2008,,0,22,20A-No Parking (Non-COM),,,
8526999242,HCS4384,NY,PAS,01/29/2018,20,SUBN,BMW,T,13220,795,59045,20180111,49,49,49,358137,T201,F,0443P,,BX,F,1500,Blondell Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,06,20A-No Parking (Non-COM),,,
8526898085,HSF8776,NY,PAS,01/29/2018,20,4DSD,TOYOT,T,73720,27300,27330,20190917,48,48,48,363109,T201,K,1026A,,BX,F,2466,Webster Ave,,0,408,d,,YYYYYYY,,,RD,,2008,,0,48,20A-No Parking (Non-COM),,,
