Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638603010,44158MK,NY,COM,01/29/2018,40,VAN,FRUEH,T,42630,9080,9130,88880088,66,66,66,365916,T302,F,0302P,,K,O,5014,Fort Hamilton Pkwy,,0,408,e2,,YYYYYYY,,,BROWN,,2018,,0,43,40-Fire Hydrant,,,
8638602856,ACG2287,NY,PAS,01/29/2018,40,SUBN,TOYOT,T,5780,9630,9680,20180315,66,66,66,365916,T302,F,0125P,,K,F,6109,7th Ave,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,43,40-Fire Hydrant,,,
8639651267,Y46JJW,NY,PAS,01/29/2018,40,4DSD,VOLVO,T,29620,63440,58220,88880088,45,45,45,367342,T201,J,0515P,,BX,O,3637,E Tremont Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,09,40-Fire Hydrant,,,
8635550754,2BA952,MA,PAS,01/29/2018,40,2DSD,BMW,T,21690,0,0,88880088,6,6,6,365914,T105,E,0124P,,NY,I,S,Grand St,40ft W/of Varick St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,003,40-Fire Hydrant,,,
8635550584,39658ML,NY,COM,01/29/2018,40,DELV,INTER,T,10510,0,0,20181130,1,1,1,365914,T105,E,0917A,,NY,I,W,6th Ave,50ft N/of Grand St,0,408,e2,,YYYYYYY,,,RDW,,1993,,0,003,40-Fire Hydrant,,,
8635418542,19263PC,NY,IRP,01/29/2018,40,UTIL,HIN,T,57790,65690,25270,20180131,109,109,109,357738,T401,C,0129P,,Q,F,188-01,Northern Blvd,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,11,40-Fire Hydrant,,,
8638670308,60375MD,NY,COM,01/29/2018,40,VAN,FRUEH,T,24830,86630,41530,88880088,71,71,71,355542,T302,N,0142P,,K,F,1705,Carroll St,,0,408,e2,,YYYYYYY,,,BROWN,,2014,,0,C,40-Fire Hydrant,,,
8637553825,T731882C,NY,OMT,01/29/2018,40,4DSD,HYUND,T,40230,0,0,20180731,67,67,67,355147,T302,M,0639A,,K,I,N,Farragut Rd,100ft E/of E 24th St,0,408,e2,,YYYYYYY,,,GY,,2016,,3,C,40-Fire Hydrant,,,
8637553813,3906DMJ,NJ,PAS,01/29/2018,40,4DSD,NISSA,T,67030,65030,41730,88880088,67,67,67,355147,T302,M,0624A,,K,O,1885,Nostrand Ave,,0,408,e2,,YYYYYYY,,,TAN,,0,,3,C,40-Fire Hydrant,,,
8639803109,APZ7604,NY,PAS,01/29/2018,40,SUBN,HONDA,T,81430,5680,5780,20190722,77,77,77,367340,T301,T,0633P,,K,O,133,Sterling Pl,,0,408,e2,,YYYYYYY,,,WH,,2014,,3,19,40-Fire Hydrant,,,
8637000149,XGDK94,NJ,PAS,01/29/2018,40,VAN,GMC,T,9140,58717,65490,88880088,109,109,109,357763,T401,D,1056A,,Q,O,136-76,39th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,05-P,40-Fire Hydrant,,,
8637654150,FSG2835,NY,PAS,01/29/2018,40,4DSD,MERCU,T,49990,25960,25990,20190916,103,103,103,364851,T402,S,0337P,,Q,F,202-04,Hollis Ave,,0,408,e2,,YYYYYYY,,,BL,,1991,,3,E,40-Fire Hydrant,,,
8637902492,CSDG10,FL,PAS,01/29/2018,40,4DSD,TOYOT,T,36490,38643,5055,20181088,108,108,108,358155,T401,M,0719A,,Q,F,1-55,Borden Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,W,40-Fire Hydrant,,,
8639051537,63591MC,NY,COM,01/29/2018,40,DELV,FRUEH,T,38990,62630,59000,88880088,109,109,109,367364,T401,K,1001A,,Q,O,143-30,Cherry Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2013,,0,04-A,40-Fire Hydrant,,,
8637413950,NVN779,MS,PAS,01/29/2018,40,4DSD,NISSA,T,37510,68958,68959,20170688,69,69,69,351343,T302,L,0732A,,K,F,1435,E 80th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,T,40-Fire Hydrant,,,
8637413857,33869LV,NY,OML,01/29/2018,40,VAN,FORD,T,24670,40404,40404,20180430,69,69,69,351343,T302,L,0647A,,K,O,2298,Canarsie Rd,,0,408,e2,,YYYYYYY,,,WH,,2012,,3,T,40-Fire Hydrant,,,
8635418130,2XT194,OK,PAS,01/29/2018,40,TRAC,INTER,T,8790,15640,15790,20180088,115,115,115,357738,T401,C,0902A,,Q,F,74-23,37th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,11,40-Fire Hydrant,,,
8635418013,2686178,IN,PAS,01/29/2018,40,TRAC,FRUEH,T,18390,8790,43890,20180088,115,115,115,357738,T401,C,0817A,,Q,F,37-04,91st St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,11,40-Fire Hydrant,,,
8635417938,77265MJ,NY,COM,01/29/2018,40,DELV,INTER,T,57790,19740,19840,20181130,115,115,115,357738,T401,C,0730A,,Q,F,104-20,Northern Blvd,,0,408,e2,,YYYYYYY,,,WH,,2003,,0,11,40-Fire Hydrant,,,
8634311326,974093N,NJ,PAS,01/29/2018,40,4DSD,BMW,T,9880,6480,64730,88880088,62,62,62,357808,T302,N,0616A,,K,F,1441,66th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,W,40-Fire Hydrant,,,
8634311302,ZLA9767,PA,PAS,01/29/2018,40,PICK,NISSA,T,9880,89130,6780,20180088,62,62,62,357808,T302,N,0605A,,K,F,1673,66th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,W,40-Fire Hydrant,,,
8634311223,FSC5672,NY,PAS,01/29/2018,40,SUBN,JEEP,T,9780,0,0,20190918,62,62,62,357808,T302,N,0532A,,K,I,N,64th St,30ft E/of 23rd Ave,0,408,e2,,YYYYYYY,,,BK,,2017,,0,W,40-Fire Hydrant,,,
8634311200,BBR2912,NY,PAS,01/29/2018,40,VAN,FORD,T,9780,17330,7430,88880088,62,62,62,357808,T302,N,0527A,,K,O,2270,64th St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,W,40-Fire Hydrant,,,
8634311170,T734196C,NY,OMT,01/29/2018,40,4DSD,TOYOT,T,9730,6780,6880,20180331,62,62,62,357808,T302,N,0508A,,K,O,1760,63rd St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,W,40-Fire Hydrant,,,
8634311168,T751030C,NY,OMT,01/29/2018,40,4DSD,TOYOT,T,9730,6880,6980,20180831,62,62,62,357808,T302,N,0506A,,K,O,1804,63rd St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,W,40-Fire Hydrant,,,
8634311156,T726906C,NY,OMT,01/29/2018,40,4DSD,TOYOT,T,9730,7080,7230,20190131,62,62,62,357808,T302,N,0503A,,K,F,2005,63rd St,,0,408,e2,,YYYYYYY,,,BK,,2014,,1,W,40-Fire Hydrant,,,
8634311144,VEY3957,VA,PAS,01/29/2018,40,4DSD,VOLKS,T,9730,17330,7430,20180288,62,62,62,357808,T302,N,0458A,,K,F,2243,63rd St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,W,40-Fire Hydrant,,,
8635751838,058800R,NJ,PAS,01/29/2018,40,SUBN,ACURA,T,72920,72620,10620,88880088,49,49,49,363540,T201,H,1034A,,BX,O,774,Waring Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,11,40-Fire Hydrant,,,
8635751814,61075MC,NY,COM,01/29/2018,40,VAN,CHEVR,T,9620,22920,40320,88880088,49,49,49,363540,T201,H,1021A,,BX,O,726,Astor Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2012,,0,11,40-Fire Hydrant,,,
8634656020,VWH9595,VA,PAS,01/29/2018,40,SUBN,ACURA,T,23040,21520,60810,20180088,113,113,113,345475,T402,Y,0630A,,Q,O,123-31,146th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,R,40-Fire Hydrant,,,
8634656019,TSUNDERE,NY,SRF,01/29/2018,40,CONV,MAZDA,T,23640,0,0,20191005,103,103,103,345475,T402,Y,0603A,,Q,I,W,155th St,13ft N/of 107th Ave,0,408,e2,,YYYYYYY,,,RD,,1991,,0,R,40-Fire Hydrant,,,
8639051653,CUJ2741,NY,PAS,01/29/2018,40,PICK,TOYOT,T,58590,41990,43790,20180209,109,109,109,367364,T401,K,0120P,,Q,O,43-29,Parsons Blvd,,0,408,e2,,YYYYYYY,,,GY,,2004,,0,04-A,40-Fire Hydrant,,,
8635505372,96391MB,NY,COM,01/29/2018,40,VAN,CHRYS,T,5930,5780,5880,88880088,78,78,78,355667,T302,C,0204P,,K,F,473,8th St,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,60,40-Fire Hydrant,,,
8635505359,95944MB,NY,COM,01/29/2018,40,VAN,CHEVR,T,5930,5780,5880,88880088,78,78,78,355667,T302,C,0157P,,K,F,445,8th St,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,60,40-Fire Hydrant,,,
8635505074,FPX6963,NY,PAS,01/29/2018,40,SUBN,FORD,T,5930,5680,5780,20190906,78,78,78,355667,T302,C,1047A,,K,F,385,8th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,60,40-Fire Hydrant,,,
8635505062,EUD3791,NY,PAS,01/29/2018,40,SUBN,MITSU,T,6430,5680,5780,20191213,78,78,78,355667,T302,C,1033A,,K,F,349,13th St,,0,408,e2,,YYYYYYY,,,RD,,2005,,0,60,40-Fire Hydrant,,,
8635505049,26531ML,NY,COM,01/29/2018,40,UTIL,DODGE,T,6530,5680,5780,88880088,78,78,78,355667,T302,C,1025A,,K,F,335,14th St,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,60,40-Fire Hydrant,,,
8635505001,EEU5902,NY,PAS,01/29/2018,40,SUBN,GMC,T,72630,6730,93730,20180215,78,78,78,355667,T302,C,0957A,,K,F,220,Prospect Park West,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,60,40-Fire Hydrant,,,
8635108218,T688126C,NY,OMT,01/29/2018,40,4DSD,TOYOT,T,18940,16990,42350,20180831,102,102,102,361804,T402,S,0247P,,Q,O,83-12,97th Ave,,0,408,e2,,YYYYYYY,,,BK,,2010,,0,T,40-Fire Hydrant,,,
8635704940,EP00207,CA,PAS,01/29/2018,40,VAN,ME/BE,T,9940,0,0,20180088,108,108,108,359317,T401,L,0908A,,Q,I,N,44th Ave,50ft W/of 23rd St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,J,40-Fire Hydrant,,,
8635704710,T51HSZ,NJ,PAS,01/29/2018,40,4DSD,BMW,T,0,0,0,88880088,108,108,108,359317,T401,L,0607A,,Q,I,S,North Basin Road,250ft E/of Center Bl,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,J,40-Fire Hydrant,,,
8635704680,89392MJ,NY,COM,01/29/2018,40,REFG,ISUZU,T,36490,6740,7040,20181130,108,108,108,359317,T401,L,0550A,,Q,F,21-57,Borden Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,4,J,40-Fire Hydrant,,,
8635704666,76016MB,NY,COM,01/29/2018,40,REFG,HIN,T,7040,0,0,20181031,108,108,108,359317,T401,L,0548A,,Q,I,W,23rd St,20ft S/of 51st Ave,0,408,e2,,YYYYYYY,,,WH,,2013,,2,J,40-Fire Hydrant,,,
8635704654,31452ME,NY,COM,01/29/2018,40,REFG,ISUZU,T,7040,0,0,20181231,108,108,108,359317,T401,L,0545A,,Q,I,W,23rd St,5ft S/of 51st Ave,0,408,e2,,YYYYYYY,,,WH,,2013,,0,J,40-Fire Hydrant,,,
8634467740,S25FWB,NJ,PAS,01/29/2018,40,4DSD,FORD,T,55690,20940,48240,88880088,102,102,102,365937,T402,P,0849P,,Q,O,116-09,Metropolitan Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,C,40-Fire Hydrant,,,
8634467600,T729112C,NY,OMT,01/29/2018,40,4DSD,TOYOT,T,12190,11890,12040,20180430,104,104,104,365937,T402,P,0504P,,Q,F,57-69,58th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,5,C,40-Fire Hydrant,,,
8634467508,DJT0555,PA,PAS,01/29/2018,40,4DSD,HYUND,T,15340,10990,11090,20170588,104,104,104,365937,T402,P,0328P,,Q,F,52-38,72nd St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,5,C,40-Fire Hydrant,,,
8634467429,CJN5705,NY,PAS,01/29/2018,40,SUBN,DODGE,T,11140,0,0,20190417,104,104,104,365937,T402,P,0247P,,Q,I,W,53rd Rd,30ft S/of 70th St,0,408,e2,,YYYYYYY,,,GY,,2001,,5,C,40-Fire Hydrant,,,
8634467399,BLD7198,AZ,PAS,01/29/2018,40,4DSD,MAZDA,T,12250,12690,12590,20180188,104,104,104,365937,T402,P,0219P,,Q,F,60-25,59th Dr,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,C,40-Fire Hydrant,,,
8635456002,66635MA,NY,COM,01/29/2018,40,DELV,MITSU,T,15350,12520,27880,20181031,1,1,1,365918,T105,N,1250P,,NY,O,100,Church St,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,T,40-Fire Hydrant,,,
8635055093,E54GSL,NJ,PAS,01/29/2018,40,SUBN,ROVER,T,37395,0,0,88880088,108,108,108,363520,T401,V,0335P,,Q,I,E,Brooklyn Queens Expy,40ft N/of 48th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,D,40-Fire Hydrant,,,
8635054994,XZ694C,NJ,PAS,01/29/2018,40,DELV,INTER,T,13190,8790,9140,88880088,108,108,108,363520,T401,V,0220P,,Q,F,37-56,63rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,D,40-Fire Hydrant,,,
8635054921,D234HT,TN,PAS,01/29/2018,40,DELV,FRUEH,T,8440,0,0,20180288,115,115,115,363520,T401,V,0105P,,Q,I,E,34th Ave,30ft S/of 86th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,D,40-Fire Hydrant,,,
8634879938,4AVAD5,CT,PAS,01/29/2018,40,4DSD,VOLKS,T,71800,0,0,20180088,73,73,73,351966,T301,L,0901A,,K,I,E,Portal St,60ft N/of E New York,0,408,e2,,YYYYYYY,,,BLUE,,0,,3,A,40-Fire Hydrant,,,
8635655151,1770804,NY,DLR,01/29/2018,40,4DSD,NISSA,T,0,0,0,88880088,46,46,46,340075,T201,N,0727A,,BX,I,N,Clinton Pl,070ft E/of Grand Ave,0,408,e2,,YYYYYYY,,,BLUE,,0,,2,N,40-Fire Hydrant,,,
8635655126,3KT512,MA,PAS,01/29/2018,40,4DSD,INFIN,T,38420,52420,44125,20190288,46,46,46,340075,T201,N,0715A,,BX,F,1865,Harrison Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,N,40-Fire Hydrant,,,
8635655059,87DMF06,NJ,PAS,01/29/2018,40,4DSD,FORD,T,0,0,0,88880088,46,46,46,340075,T201,N,0646A,,BX,I,W,Montgomery Ave,015ft S/of W Tremont,0,408,e2,,YYYYYYY,,,OTHER,,0,,4,N,40-Fire Hydrant,,,
8635655047,Z41FAS,NJ,PAS,01/29/2018,40,4DSD,HONDA,T,0,0,0,88880088,46,46,46,340075,T201,N,0641A,,BX,I,W,Montgomery Ave,045ft S/of Popham Av,0,408,e2,,YYYYYYY,,,GREY,,0,,6,N,40-Fire Hydrant,,,
8635655011,ZFM6378,NY,ITP,01/29/2018,40,SUBN,NISSA,T,0,0,0,20180208,46,46,46,340075,T201,N,0620A,,BX,I,W,Inwood Ave,040ft S/of Featherbe,0,408,e2,,YYYYYYY,,,BLACK,,1997,,3,N,40-Fire Hydrant,,,
8635654961,15115ML,NY,COM,01/29/2018,40,VAN,FORD,T,0,0,0,20191130,46,46,46,340075,T201,N,0607A,,BX,I,W,Walton Ave,060ft N/of E 177th S,0,408,e2,,YYYYYYY,,,WH,,2011,,4,N,40-Fire Hydrant,,,
8635654948,913365N,NJ,PAS,01/29/2018,40,4DSD,HONDA,T,0,0,0,88880088,46,46,46,340075,T201,N,0555A,,BX,I,E,Grand Concourse,010ft S/of E 178th S,0,408,e2,,YYYYYYY,,,GREY,,0,,4,N,40-Fire Hydrant,,,
8635654936,1CK829,MA,PAS,01/29/2018,40,4DSD,CHEVR,T,27000,15440,62720,20190988,46,46,46,340075,T201,N,0551A,,BX,F,317,E 178th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,N,40-Fire Hydrant,,,
8634061966,ZFX1424,NY,PAS,01/29/2018,40,4DSD,MAZDA,T,36990,11710,13610,88880088,30,30,30,365938,T103,H,1020A,,NY,O,581,W 161st St,,0,408,e2,,YYYYYYY,,,RED,,0,,9,12,40-Fire Hydrant,,,
8633921583,T719951C,NY,OMT,01/29/2018,40,4DSD,TOYOT,T,33320,40520,26700,20181130,42,42,42,358632,T201,O,0624A,,BX,F,1165,Forest Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,F,40-Fire Hydrant,,,
8633921558,627956,NY,PAS,01/29/2018,40,SUBN,DODGE,T,26760,68020,34220,20180323,42,42,42,358632,T201,O,0543A,,BX,O,550,E 170th St,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,F,40-Fire Hydrant,,,
8633921534,893197C,TX,PAS,01/29/2018,40,SUBN,MAZDA,T,31720,40404,40404,20180288,43,43,43,358632,T201,O,0429A,,BX,F,158,Evergreen Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,22,40-Fire Hydrant,,,
8633921509,Y36DVJ,FL,PAS,01/29/2018,40,4DSD,NISSA,T,0,0,0,20181088,43,43,43,358632,T201,O,0400A,,BX,I,W,Underhill Ave,30ft N/of Watson Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,0,22,40-Fire Hydrant,,,
