Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637902479,FWH9651,NY,PAS,01/29/2018,70,SUBN,FORD,T,10290,0,0,20180109,108,108,108,358155,T401,M,0708A,,Q,I,S,46th Ave,20ft W/of 5th St,0,408,j3,,YYYYYYY,,,BK,,2012,,0,W,70A-Reg. Sticker Expired (NYS),,,
8637414229,ZFY2911,NY,ITP,01/29/2018,70,SUBN,FRUEH,T,14130,0,0,20171111,69,69,69,351343,T302,L,1045A,,K,I,S,Avenue K,55ft W/of Remsen Ave,0,408,j3,,YYYYYYY,,,WHITE,,2010,,0,T,70A-Reg. Sticker Expired (NYS),,,
8637414217,EFP6163,NY,PAS,01/29/2018,70,4DSD,HONDA,T,37610,41730,40230,20170617,69,69,69,351343,T302,L,1001A,,K,F,535,E 85th St,,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,T,70A-Reg. Sticker Expired (NYS),,,
8639451990,FSS3134,NY,PAS,01/29/2018,70,SUBN,DODGE,T,77150,47520,57720,20180110,49,49,49,367386,T201,J,1205P,,BX,F,2154,White Plains Rd,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,01,70A-Reg. Sticker Expired (NYS),,,
8637413870,617008,NY,PAS,01/29/2018,70,4DSD,NISSA,T,73210,14280,75970,20190919,69,69,69,351343,T302,L,0659A,,K,F,1681,Remsen Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,T,70B-Impropr Dsply of Reg (NYS),,,
8637413640,FAP5968,NY,PAS,01/29/2018,70,SUBN,HONDA,T,13980,37330,37380,20180415,63,63,63,351343,T302,L,0503A,,K,F,5701,Avenue H,,0,408,j3,,YYYYYYY,,,GY,,1999,,0,T,70B-Impropr Dsply of Reg (NYS),,,
8635159020,FSS3656,NY,PAS,01/29/2018,70,SUBN,LEXUS,T,54580,54790,45990,20180111,109,109,109,354002,T401,G,0858P,,Q,F,42-12,Main St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,01,70A-Reg. Sticker Expired (NYS),,,
8634311211,BBR2912,NY,PAS,01/29/2018,70,VAN,FORD,T,9780,17330,7430,88880088,62,62,62,357808,T302,N,0530A,,K,O,2270,64th St,,0,408,j3,,YYYYYYY,,,GREEN,,0,,0,W,70-Reg. Sticker Missing (NYS),,,
8635505360,CTS4907,NY,PAS,01/29/2018,70,SUBN,SUBAR,T,5930,5780,5880,20180128,78,78,78,355667,T302,C,0202P,,K,F,450,8th St,,0,408,j3,,YYYYYYY,,,GR,,1999,,0,60,70A-Reg. Sticker Expired (NYS),,,
8635505025,EVV7682,NY,PAS,01/29/2018,70,4DSD,HONDA,T,6730,90235,52430,20180117,78,78,78,355667,T302,C,1014A,,K,F,293,16th St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,60,70A-Reg. Sticker Expired (NYS),,,
8632770007,DJX7711,NY,PAS,01/29/2018,70,SUBN,CHEVR,T,61090,56390,23540,20180104,109,109,109,365840,T401,P,1256P,,Q,F,152-11,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,07-A,70A-Reg. Sticker Expired (NYS),,,
8636010627,CJY3619,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,77530,93230,31530,88880088,79,79,79,347607,T301,L,0641A,,K,F,225,Skillman St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,J,70-Reg. Sticker Missing (NYS),,,
8635705038,DKY2019,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,7490,8990,9140,20180125,114,114,114,359317,T401,L,0949A,,Q,F,38-11,27th St,,0,408,j3,,YYYYYYY,,,BK,,1998,,0,J,70A-Reg. Sticker Expired (NYS),,,
8635158623,EFR5394,NY,PAS,01/29/2018,70,4DSD,INFIN,T,0,40404,40404,20180128,108,108,108,354002,T401,G,1231P,,Q,I,,Sunnyside Lot,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,38,70A-Reg. Sticker Expired (NYS),,,
8634062284,T648LW,NY,PAS,01/29/2018,70,4DSD,BMW,T,10210,18370,18390,20171210,19,19,19,365938,T103,H,0535P,,NY,O,1201,3rd Ave,,0,408,j3,,YYYYYYY,,,BK,,1991,,0,53,70A-Reg. Sticker Expired (NYS),,,
8631802499,BDH3454,NY,PAS,01/29/2018,70,SUBN,HONDA,T,55590,0,0,20180111,103,103,103,361342,T402,M,0841A,,Q,I,E,Merrick Blvd,60ft S/of Archer Ave,0,408,j3,,YYYYYYY,,,GY,,2013,,0,E,70A-Reg. Sticker Expired (NYS),,,
8634467831,CLUB23,NY,SRF,01/29/2018,70,2DSD,AUDI,T,28890,21340,21390,20180110,102,102,102,365937,T402,P,0927P,,Q,O,120-14,Atlantic Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8631769708,EXD7314,NY,PAS,01/29/2018,70,SUBN,BMW,T,54580,15290,15190,20180126,107,107,107,363071,T402,O,0446P,,Q,F,72-26,Main St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,42,70A-Reg. Sticker Expired (NYS),,,
8635905167,FMS7163,NY,PAS,01/29/2018,70,4DSD,HONDA,T,76970,40404,40404,20190825,49,49,49,365846,T201,C,0404P,,BX,O,1605,Westervelt Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,N,70B-Impropr Dsply of Reg (NYS),,,
8635905076,99980MG,NY,COM,01/29/2018,70,DELV,ISUZU,T,13820,68220,52710,20171231,49,49,49,365846,T201,C,0229P,,BX,O,2255,Boston Rd,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,N,70A-Reg. Sticker Expired (NYS),,,
8634808774,DLH9265,NY,PAS,01/29/2018,70,4DSD,FORD,T,58590,41990,43790,20171229,109,109,109,352994,T401,K,1130A,,Q,F,43-45,Parsons Blvd,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8634808634,EGG1005,NY,PAS,01/29/2018,70,SUBN,HONDA,T,23190,9540,29290,20180103,109,109,109,352994,T401,K,0924A,,Q,F,41-05,149th St,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8632167674,46758MK,NY,COM,01/29/2018,70,VAN,ISUZU,T,16890,8790,61090,20191231,115,115,115,352040,T401,K,1041A,,Q,O,37-12,82nd St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,12-A,70B-Impropr Dsply of Reg (NYS),,,
8635854901,FTH3188,NY,PAS,01/29/2018,70,4DSD,NISSA,T,5490,21840,21890,20180112,109,109,109,363496,T401,N,0100P,,Q,O,129-06,9th Ave,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8635854871,881WTR,NY,ORG,01/29/2018,70,SUBN,MAZDA,T,22940,35780,35780,20180123,109,109,109,363496,T401,N,1245P,,Q,O,15-99,144th St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8635854860,EWL7548,NY,PAS,01/29/2018,70,4DSD,MAZDA,T,23090,0,0,20180103,109,109,109,363496,T401,N,1237P,,Q,I,N,147th St,50ft E/of 26th Ave,0,408,j3,,YYYYYYY,,,BL,,2016,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8634419812,FSW6311,NY,PAS,01/29/2018,70,PICK,HONDA,T,68720,76950,26610,20171010,41,41,41,350435,T201,O,0827A,,BX,F,1015,Tiffany St,,0,408,j3,,YYYYYYY,,,DK/,,2007,,0,E,70A-Reg. Sticker Expired (NYS),,,
8631625279,END3209,NY,PAS,01/29/2018,70,SUBN,NISSA,T,67790,6440,6290,20180110,109,109,109,363917,T401,V,0355P,,Q,F,160-30,Willets Point Blvd,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8631625206,DKY1523,NY,PAS,01/29/2018,70,SUBN,JEEP,T,57790,37450,54120,20180109,111,111,111,363917,T401,V,0243P,,Q,F,252-01,Northern Blvd,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,C,70A-Reg. Sticker Expired (NYS),,,
8632732717,35798MH,NY,COM,01/29/2018,70,VAN,FRUEH,T,19270,25390,27790,20170930,23,23,23,358194,T103,M,0904A,,NY,F,74,E 116th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8632381118,7HR981,NY,PAS,01/29/2018,70,4DSD,HONDA,T,35430,14830,14880,20180122,61,61,61,363034,T302,P,0427P,,K,O,2575,E 14th St,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,46,70A-Reg. Sticker Expired (NYS),,,
8632381052,67208ME,NY,COM,01/29/2018,70,VAN,FORD,T,35330,14880,93030,88880088,61,61,61,363034,T302,P,0227P,,K,O,2619,E 12th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,46,70-Reg. Sticker Missing (NYS),,,
8633659566,EDL1554,NY,PAS,01/29/2018,70,SUBN,ACURA,T,44750,10575,10575,20180120,121,121,121,362621,T303,A,1203P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8633659475,EUJ7474,NY,PAS,01/29/2018,70,SUBN,HONDA,T,29397,36285,19820,20180126,121,121,121,362621,T303,A,1009A,,R,F,11,Furness Pl,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8633659463,EUZ7223,NY,PAS,01/29/2018,70,SUBN,FORD,T,70022,36285,19820,20171208,121,121,121,362621,T303,A,1003A,,R,F,11,Bangor St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8635205273,AXK7234,NY,PAS,01/29/2018,70,SUBN,CHEVR,T,54490,0,0,20180101,104,104,104,356551,T402,O,1006A,,Q,I,N,Madison St,120ft W/of Forest Av,0,408,j3,,YYYYYYY,,,GY,,0,,0,26,70A-Reg. Sticker Expired (NYS),,,
8630312749,PATUREBA,NY,SRF,01/29/2018,70,SUBN,DODGE,T,7540,64290,9640,20180128,114,114,114,363120,T401,B,0956A,,Q,F,40-08,28th Ave,,0,408,j3,,YYYYYYY,,,RD,,2001,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8630312671,68183MG,NY,COM,01/29/2018,70,VAN,FRUEH,T,9090,7790,7990,20171231,114,114,114,363120,T401,B,0850A,,Q,F,30-42,38th St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8631114078,EDV7030,NY,PAS,01/29/2018,70,4DSD,MAZDA,T,21940,5670,5940,20180109,109,109,109,363993,T401,YP,0322P,,Q,F,13-15,131st St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,A-PM,70B-Impropr Dsply of Reg (NYS),,,
8629712740,EEM1492,NY,PAS,01/29/2018,70,SUBN,SUBAR,T,9840,0,0,20180116,111,111,111,357759,T401,U,1045A,,Q,I,N,43rd Ave,60ft E/of Bell Blvd,0,408,j3,,YYYYYYY,,,WH,,2009,,0,43,70A-Reg. Sticker Expired (NYS),,,
8631012490,EXG1772,NY,PAS,01/29/2018,70,4DSD,NISSA,T,10640,0,0,20180125,114,114,114,365330,T401,V,0428P,,Q,I,W,48th St,60ft N/of 31st Ave,0,408,j3,,YYYYYYY,,,GY,,2011,,0,R,70A-Reg. Sticker Expired (NYS),,,
8631012488,FWJ6432,NY,PAS,01/29/2018,70,4DSD,NISSA,T,7440,0,0,20180104,114,114,114,365330,T401,V,0410P,,Q,I,N,27th Ave,10ft W/of Borough Pl,0,408,j3,,YYYYYYY,,,BK,,2011,,0,R,70A-Reg. Sticker Expired (NYS),,,
8629108850,CP261Y,NY,PAS,01/29/2018,70,SUBN,ME/BE,T,8990,35780,22590,20171227,109,109,109,353991,T401,U,1212P,,Q,O,136-20,38th Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8630522161,92237MD,NY,COM,01/29/2018,70,VAN,FORD,T,64290,7790,7990,20171218,114,114,114,357800,T401,G,0215P,,Q,F,30-36,Steinway St,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,25,70A-Reg. Sticker Expired (NYS),,,
8631721189,FWB2295,NY,PAS,01/29/2018,70,SUBN,HONDA,T,16140,57790,8440,20180101,115,115,115,363032,T401,Q,0345P,,Q,O,33-11,77th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,24,70A-Reg. Sticker Expired (NYS),,,
8630659063,FSS3665,NY,PAS,01/29/2018,70,PICK,TOYOT,T,8940,0,0,20180111,114,114,114,347619,T401,H,0416P,,Q,I,W,37th St,55ft N/of 35th Ave,0,408,j3,,YYYYYYY,,,GY,,2012,,0,52-P,70A-Reg. Sticker Expired (NYS),,,
8629827397,EDJ1413,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,52490,58590,23740,20171220,109,109,109,358175,T401,M,1121A,,Q,F,148-26,Laburnum Ave,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,A,70A-Reg. Sticker Expired (NYS),,,
8631063850,FSM4218,NY,PAS,01/29/2018,70,SUBN,HONDA,T,8790,16740,16890,20200124,115,115,115,356560,T401,G,0500P,,Q,F,81-17,37th Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,10,70B-Impropr Dsply of Reg (NYS),,,
8631063691,ECS5512,NY,PAS,01/29/2018,70,PICK,CHEVR,T,17540,8590,8790,88880088,115,115,115,356560,T401,G,0210P,,Q,O,35-65,86th St,,0,408,j3,,YYYYYYY,,,BLUE,,2018,,0,10,70-Reg. Sticker Missing (NYS),,,
8631012051,FWV1685,NY,PAS,01/29/2018,70,4DSD,VOLKS,T,9840,26850,26860,20180120,111,111,111,365330,T401,V,1034A,,Q,F,219-08,43rd Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8631012040,FTM4014,NY,PAS,01/29/2018,70,SUBN,CHEVR,T,27104,0,0,20180124,111,111,111,365330,T401,V,1016A,,Q,I,N,234th St,50ft E/of 39th Ave,0,408,j3,,YYYYYYY,,,BK,,2008,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8631012026,DMJ4815,NY,PAS,01/29/2018,70,4DSD,NISSA,T,27100,9340,9540,20180109,111,111,111,365330,T401,V,1001A,,Q,O,40-09,233rd St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8628670452,36885MG,NY,COM,01/29/2018,70,VAN,FORD,T,28490,0,0,88880088,1,1,1,351250,T105,J,0851A,,NY,I,E,Pearl St,40ft S/of Hanover Sq,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,001,70-Reg. Sticker Missing (NYS),,,
8622466760,DMF4752,NY,PAS,01/29/2018,70,SUBN,ROVER,T,27790,18870,18890,20171228,23,23,23,359632,T103,K,1105A,,NY,F,1220,Park Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,52,70A-Reg. Sticker Expired (NYS),,,
8625874848,94415MA,NY,COM,01/29/2018,70,DELV,INTER,T,24690,36350,36370,20171231,28,28,28,362564,T103,R,0144P,,NY,O,380,Lenox Ave,,0,408,j3,,YYYYYYY,,,YW,,2007,,0,32,70A-Reg. Sticker Expired (NYS),,,
8624573816,FSP1467,NY,PAS,01/29/2018,70,4DSD,NISSA,T,37170,12010,31190,20180112,33,33,33,363553,T103,H,1256P,,NY,O,567,W 170th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,24,70A-Reg. Sticker Expired (NYS),,,
8624573543,ESA8883,NY,PAS,01/29/2018,70,4DSD,HONDA,T,22590,37130,37150,20180112,33,33,33,363553,T103,H,1011A,,NY,O,13,Haven Ave,,0,408,j3,,YYYYYYY,,,RD,,2014,,0,24,70A-Reg. Sticker Expired (NYS),,,
8623758079,95707MC,NY,COM,01/29/2018,70,VAN,FRUEH,T,24890,18770,18790,20171231,19,19,19,358929,T103,J,0215P,,NY,O,1349,Lexington Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,C,70A-Reg. Sticker Expired (NYS),,,
8623757841,57318MK,NY,COM,01/29/2018,70,VAN,FORD,T,24890,18610,18630,20180125,19,19,19,358929,T103,J,1009A,,NY,F,1207,Lexington Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8621881317,56349MJ,NY,COM,01/29/2018,70,VAN,KENWO,T,34930,10510,10610,20171231,18,18,18,362590,MTTF,G,0311P,,NY,F,168,W 58th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,01A,70A-Reg. Sticker Expired (NYS),,,
8618853770,ACD3642,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,10810,34270,34290,88880088,10,10,10,365316,T102,J,0149P,,NY,F,315,8th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8614706637,FXG1198,NY,PAS,01/29/2018,70,SUBN,SUBAR,T,5880,93730,72430,20180124,78,78,78,365375,T302,A,1203P,,K,F,1645,8th Ave,,0,408,j3,,YYYYYYY,,,TN,,2008,,0,59,70A-Reg. Sticker Expired (NYS),,,
8614659106,EVG4234,NY,PAS,01/29/2018,70,4DSD,TOYOT,T,6080,6830,6930,20180107,78,78,78,365355,T302,E,1222P,,K,F,1709,10th Ave,,0,408,j3,,YYYYYYY,,,GR,,1999,,0,56,70A-Reg. Sticker Expired (NYS),,,
8614375517,FTB3626,NY,PAS,01/29/2018,70,SUBN,JEEP,T,51130,36630,54050,20171208,63,63,63,361824,T302,E,1210P,,K,F,4022,Hubbard Pl,,0,408,j3,,YYYYYYY,,,TN,,2007,,0,11,70A-Reg. Sticker Expired (NYS),,,
8614606035,EGE2573,NY,PAS,01/29/2018,70,4DSD,HONDA,T,36180,14030,14080,20180125,63,63,63,365354,T302,G,0118P,,K,F,947,E 31st St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,08,70A-Reg. Sticker Expired (NYS),,,
