Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591932882,HTZ3153,NY,PAS,01/29/2018,16,SUBN,BMW,T,13610,27050,32940,20191203,1,1,1,364898,T105,G,0117P,,NY,F,253,Broadway,,0,408,k2,,YYYYY,0700A,0700P,GL,,2011,,0,040,16A-No Std (Com Veh) Non-COM,,,
8592593918,HTU7452,NY,PAS,01/29/2018,16,SUBN,CHRYS,T,30430,11840,24460,20190906,75,75,75,357368,T301,Y,0610P,,K,F,208,Crescent St,,0,408,k2,,Y,0700A,0700P,GY,,2005,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8592593785,HHC5171,NY,PAS,01/29/2018,16,SUBN,FORD,T,76430,0,0,20180612,75,75,75,357368,T301,Y,0306P,,K,I,E,Sheffield Ave,50ft S/of New Lots A,0,408,k2,,YYYYY,0800A,0600P,GY,,2003,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8592593736,HHS4168,NY,PAS,01/29/2018,16,SUBN,ROVER,T,79730,63030,93230,20190807,79,79,79,357368,T301,Y,0108P,,K,F,141,Spencer St,,0,408,k2,,Y,0800A,0600P,BL,,2005,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8589087840,K29FNM,NJ,PAS,01/29/2018,16,VAN,DODGE,T,13810,26790,26990,88880088,5,5,5,362632,T101,D,0340P,,NY,F,381,Broome St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,40,16A-No Std (Com Veh) Non-COM,,,
8589087773,HVN3839,NY,PAS,01/29/2018,16,SUBN,SUBAR,T,13810,26790,26990,20191212,5,5,5,362632,T101,D,0124P,,NY,F,383,Broome St,,0,408,k2,,YYYYYYY,,,BL,,0,,0,40,16A-No Std (Com Veh) Non-COM,,,
8587464978,HLE7853,NY,PAS,01/29/2018,16,SUBN,FORD,T,18010,10110,10010,20181019,14,14,14,366556,T106,N,0358P,,NY,F,313,E 51st St,,0,408,k2,,YYYYY,0800A,0700P,WH,,2008,,0,01,16A-No Std (Com Veh) Non-COM,,,
8587464929,HSC5769,NY,PAS,01/29/2018,16,SUBN,NISSA,T,18070,10010,32090,20190430,14,14,14,366556,T106,N,0336P,,NY,F,415,E 54th St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8587464917,MNYPENNY,NY,SRF,01/29/2018,16,SUBN,ROVER,T,18030,10010,16400,20181107,14,14,14,366556,T106,N,0324P,,NY,F,400,E 52nd St,,0,408,k2,,YYYYY,0800A,0600P,TN,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8586043801,HES6195,NY,PAS,01/29/2018,16,4DSD,HONDA,T,24750,23190,44890,20180323,1,1,1,351929,T105,D,0124P,,NY,F,18,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2012,,0,076,16A-No Std (Com Veh) Non-COM,,,
8585782316,HLY7221,NY,PAS,01/29/2018,16,SUBN,JEEP,T,31950,44930,51530,20181129,90,90,90,365800,T301,E,0226P,,K,F,28,Debevoise St,,0,408,k2,,YYYYY,0700A,0400P,WH,,2016,,0,15,16A-No Std (Com Veh) Non-COM,,,
8590043289,HBU1935,NY,PAS,01/29/2018,16,4DSD,INFIN,T,33390,28690,33990,20191012,6,6,6,365858,T105,N,0351P,,NY,F,715,Washington St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2007,,0,U,16A-No Std (Com Veh) Non-COM,,,
8591079772,HBN4877,NY,PAS,01/29/2018,16,SUBN,HONDA,T,34510,16920,11010,20191124,14,14,14,353486,T106,A,0828A,,NY,F,450,W 37th St,,0,408,k2,,Y,0700A,0700P,GY,,2003,,0,99,16A-No Std (Com Veh) Non-COM,,,
8591079760,K27DVL,NJ,PAS,01/29/2018,16,SUBN,DODGE,T,34510,16920,11010,88880088,14,14,14,353486,T106,A,0820A,,NY,F,444,W 37th St,,0,408,k2,,Y,0700A,0700P,SILVE,,0,,0,99,16A-No Std (Com Veh) Non-COM,,,
8591079759,HSW2430,NY,PAS,01/29/2018,16,PICK,DODGE,T,34510,16920,11010,20190630,14,14,14,353486,T106,A,0819A,,NY,F,444,W 37th St,,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,99,16A-No Std (Com Veh) Non-COM,,,
8591079747,HAV4195,NY,PAS,01/29/2018,16,SUBN,SUBAR,T,34510,16920,11010,20190729,14,14,14,353486,T106,A,0816A,,NY,F,430,W 37th St,,0,408,k2,,Y,0700A,0700P,GY,,2015,,0,99,16A-No Std (Com Veh) Non-COM,,,
8590637384,K20HCC,NJ,PAS,01/29/2018,16,4DSD,TOYOT,T,24890,18630,18650,88880088,19,19,19,343920,T103,B,0707A,,NY,F,1217,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,SILVE,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8591388471,GBE2094,NY,PAS,01/29/2018,16,4DSD,NISSA,T,54650,93250,42730,20180831,84,84,84,363998,T301,C,0333P,,K,F,151,Lawrence St,,0,408,k2,,YYYYYYY,,,BLACK,,2015,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8590436718,GLP1997,NY,PAS,01/29/2018,16,4DSD,HONDA,T,20640,0,0,20191107,5,5,5,359567,T101,C,0931A,,NY,I,E,Forsyth St,55ft S/of Rivington,0,408,k2,,YYYYY,0700A,0700P,GY,,2006,,0,39,16A-No Std (Com Veh) Non-COM,,,
8591241459,HMR6040,NY,PAS,01/29/2018,16,2DSD,TOYOT,T,35030,14510,13610,20190116,20,20,20,361022,T103,H,0633P,,NY,O,5,W 63rd St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2007,,0,19,16A-No Std (Com Veh) Non-COM,,,
8591241435,HNY7759,NY,PAS,01/29/2018,16,SUBN,HONDA,T,35090,14510,15710,20190507,20,20,20,361022,T103,H,0623P,,NY,F,22,W 66th St,,0,408,k2,,YYYYYYY,,,BL,,2006,,0,19,16A-No Std (Com Veh) Non-COM,,,
8585781877,GMG5451,NY,PAS,01/29/2018,16,4DSD,MINI,T,60440,78430,57030,20180217,90,90,90,365800,T301,E,0906A,,K,F,20,Meserole St,,0,408,k2,,Y,0700A,0700P,BL,,2017,,0,15,16A-No Std (Com Veh) Non-COM,,,
8582505097,GLJ4218,NY,PAS,01/29/2018,16,4DSD,NISSA,T,68020,21520,26070,20191215,40,40,40,342966,T720,B,0228P,,BX,F,2785,3rd Ave,,0,408,k2,,YYYYY,0800A,0500P,WH,,2017,,0,B,16A-No Std (Com Veh) Non-COM,,,
8577784599,GZK8501,NY,PAS,01/29/2018,16,SUBN,ACURA,T,73220,27530,29830,20190603,84,84,84,365832,T301,F,0529P,,K,F,153,Remsen St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2009,,0,01,16A-No Std (Com Veh) Non-COM,,,
8577574283,GLR5050,NY,PAS,01/29/2018,16,SUBN,TOYOT,T,34870,10910,11010,20180717,18,18,18,363054,MTTF,H,0152P,,NY,O,426,W 55th St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2017,,0,02,16A-No Std (Com Veh) Non-COM,,,
8578229903,GCA2277,NY,OMS,01/29/2018,16,4DSD,VOLKS,T,61830,49630,48830,20180930,84,84,84,365912,T301,F,0328P,,K,F,121,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578229836,HUY3448,NY,OMS,01/29/2018,16,PICK,CHEVR,T,61830,48830,27530,20180930,84,84,84,365912,T301,F,0231P,,K,F,159,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2018,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578176601,GUH5713,NY,PAS,01/29/2018,16,SUBN,VOLKS,T,31530,31130,24730,20181221,88,88,88,365887,T301,A,1209P,,K,O,185,Dekalb Ave,,0,408,k2,,YYYYY,0800A,0400P,BL,,2009,,0,06,16A-No Std (Com Veh) Non-COM,,,
8578176339,GSY3019,NY,999,01/29/2018,16,4DSD,PLYMO,T,13230,31530,42730,88880088,88,88,88,365887,T301,A,0755A,,K,F,218,Ashland Pl,,0,408,k2,,YYYYYY,0700A,0600P,BLACK,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8587344274,L89HNW,NJ,PAS,01/29/2018,16,4DSD,TOYOT,T,77730,68930,31830,88880088,84,84,84,359590,T301,F,0907A,,K,F,110,Smith St,,0,408,k2,,Y,0700A,1000A,GREEN,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8587988888,HNP5873,NY,PAS,01/29/2018,16,SUBN,MITSU,T,18470,45590,16400,20190203,19,19,19,355156,T103,A,0811A,,NY,O,504-506,E 74th St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2016,,0,CCA,16A-No Std (Com Veh) Non-COM,,,
8578129600,GWG4674,NY,PAS,01/29/2018,16,4DSD,TOYOT,T,29830,18950,53830,20190310,84,84,84,365932,T301,F,0756A,,K,F,44,Court St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2012,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8578418621,HDU7744,NY,PAS,01/29/2018,16,4DSD,DODGE,T,17910,10210,10110,20180505,17,17,17,361051,MTTF,D,0814A,,NY,F,246,E 46th St,,0,408,k2,,Y,0800A,0700P,BK,,2014,,0,15,16A-No Std (Com Veh) Non-COM,,,
8576796739,HBY5792,NY,PAS,01/29/2018,16,2DSD,FIAT,T,36090,10410,24690,20171227,28,28,28,365888,T103,FF,1003A,,NY,O,23,W 116th St,,0,408,k2,,YYYYY,0800A,0700P,YELLO,,2012,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8577243011,GOBLUE78,NY,SRF,01/29/2018,16,4DSD,SUBAR,T,24890,18490,18510,20190828,19,19,19,365935,T103,S,0410P,,NY,F,1074,Lexington Ave,,0,408,k2,,YYYYY,1000A,0700P,GY,,2007,,0,28,16A-No Std (Com Veh) Non-COM,,,
8577144495,HUY3858,NY,PAS,01/29/2018,16,4DSD,NISSA,T,20890,24390,16135,20191027,1,1,1,365860,T105,H,1032A,,NY,F,59,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,038,16A-No Std (Com Veh) Non-COM,,,
8576898548,HFJ3965,NY,PAS,01/29/2018,16,SUBN,FORD,T,10210,0,0,20180420,19,19,19,365905,T103,FF,0137P,,NY,I,E,3rd Ave,40ft N/of E 68th St,0,408,k2,,Y,0700A,0600P,WH,,2013,,0,C,16A-No Std (Com Veh) Non-COM,,,
8577822618,HGM6824,NY,PAS,01/29/2018,16,SUBN,FORD,T,13430,27530,29830,20180426,84,84,84,365902,T301,F,1144A,,K,O,170,Atlantic Ave,,0,408,k2,,Y,0700A,0700P,WH,,2016,,0,05,16A-No Std (Com Veh) Non-COM,,,
8572206103,GGG8725,PA,PAS,01/29/2018,16,SUBN,NISSA,T,34610,0,0,88880088,10,10,10,345535,T108,A,0623A,,NY,I,N,W 42nd St,200ft E/of 12th Ave,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8571103732,GKM9449,NY,PAS,01/29/2018,16,SUBN,SUBAR,T,10010,18090,18110,20191017,17,17,17,330571,T108,H,0327P,,NY,F,1011,1st Ave,,0,408,k2,,Y,0700A,0700P,GR,,2011,,0,02,16A-No Std (Com Veh) Non-COM,,,
8573797411,HGM1354,NY,PAS,01/29/2018,16,SUBN,NISSA,T,59990,0,0,20180513,112,112,112,365929,T402,J,0512P,,Q,I,N,Queens Blvd,15ft W/of 63rd Dr,0,408,k2,,Y,0700A,0700P,BL,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8565127953,HTY6182,NY,PAS,01/29/2018,16,SUBN,CHEVR,T,59990,13040,13240,20191029,112,112,112,356353,T402,F,0401P,,Q,F,97-01,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GR,,2002,,0,05,16A-No Std (Com Veh) Non-COM,,,
8567653575,GNV3564,NY,PAS,01/29/2018,16,4DSD,CHEVR,T,13610,37350,37370,20180310,34,34,34,331096,T108,A,0608A,,NY,F,4249,Broadway,,0,408,k2,,YYYYYYY,0600A,0900A,BLACK,,2014,,0,15B,16A-No Std (Com Veh) Non-COM,,,
8565629430,GXC1933,NY,PAS,01/29/2018,16,4DSD,NISSA,T,46190,59890,57900,20190305,104,104,104,363517,T402,B,1145A,,Q,F,6686,Fresh Pond Rd,,0,408,k2,,YYYYY,0800A,1200A,BK,,2016,,0,30,16A-No Std (Com Veh) Non-COM,,,
8565629351,HLD5340,NY,PAS,01/29/2018,16,SUBN,SUBAR,T,46190,59890,57900,20190116,104,104,104,363517,T402,B,1117A,,Q,F,6684,Fresh Pond Rd,,0,408,k2,,YYYYY,0800A,1200A,BL,,2005,,0,30,16A-No Std (Com Veh) Non-COM,,,
8566646538,JNP9828,PA,PAS,01/29/2018,16,4DSD,ACURA,T,56490,45490,14890,20180088,104,104,104,357059,T402,J,0251P,,Q,F,59-07,Myrtle Ave,,0,408,k2,,YYYYY,0800A,0400P,SILVE,,0,,0,29,16A-No Std (Com Veh) Non-COM,,,
8566539722,GRH7885,NY,PAS,01/29/2018,16,SUBN,JEEP,T,59990,13040,13240,20180601,112,112,112,355107,T402,F,0513P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2014,,0,03,16A-No Std (Com Veh) Non-COM,,,
8566539643,HKM4430,NY,PAS,01/29/2018,16,4DSD,MITSU,T,13040,36390,61490,20181003,112,112,112,355107,T402,F,0401P,,Q,F,94-14,63rd Dr,,0,408,k2,,Y,0800A,0600P,BL,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8566539527,HLU7288,NY,PAS,01/29/2018,16,4DSD,MAZDA,T,59990,12840,51790,20190206,112,112,112,355107,T402,F,0134P,,Q,F,95-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2006,,0,03,16A-No Std (Com Veh) Non-COM,,,
8566539485,LARATA,NY,SRF,01/29/2018,16,SUBN,NISSA,T,59990,13440,13690,20180610,112,112,112,355107,T402,F,0113P,,Q,F,97-18A,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2012,,0,03,16A-No Std (Com Veh) Non-COM,,,
8566539473,HWT8380,NY,PAS,01/29/2018,16,SUBN,NISSA,T,59990,13440,13690,20191202,112,112,112,355107,T402,F,0112P,,Q,F,97-18,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8563872394,GTC4789,NY,PAS,01/29/2018,16,SUBN,TOYOT,T,55590,51090,28265,20190301,103,103,103,362583,T402,H,0512P,,Q,O,92-36,Merrick Blvd,,0,408,k2,,YYYYYYY,,,BK,,2011,,0,18,16A-No Std (Com Veh) Non-COM,,,
8563872382,HKVH75,FL,PAS,01/29/2018,16,SUBN,KIA,T,55590,51090,28265,20180688,103,103,103,362583,T402,H,0510P,,Q,O,92-26,Merrick Blvd,,0,408,k2,,YYYYYYY,,,RED,,0,,0,18,16A-No Std (Com Veh) Non-COM,,,
8563872370,HRS3955,NY,PAS,01/29/2018,16,4DSD,DODGE,T,57190,51090,28265,20190630,103,103,103,362583,T402,H,0455P,,Q,F,92-12,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,GY,,2016,,0,18,16A-No Std (Com Veh) Non-COM,,,
8563999590,HAX8498,NY,PAS,01/29/2018,16,4DSD,FORD,T,59990,13990,14140,20190824,112,112,112,353451,T402,E,0504P,,Q,F,100-11,Queens Blvd,,0,408,k2,,Y,0900A,0700P,BK,,2016,,0,02,16A-No Std (Com Veh) Non-COM,,,
8563999436,GLA9555,NY,PAS,01/29/2018,16,4DSD,HONDA,T,59990,13990,14140,20191112,112,112,112,353451,T402,E,0106P,,Q,F,100-11,Queens Blvd,,0,408,k2,,Y,0900A,0700P,GY,,2017,,0,02,16A-No Std (Com Veh) Non-COM,,,
8563999370,HAC7812,NY,PAS,01/29/2018,16,4DSD,NISSA,T,59990,0,0,20190729,112,112,112,353451,T402,E,1226P,,Q,I,N,Queens Blvd,25ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,BK,,2015,,0,02,16A-No Std (Com Veh) Non-COM,,,
8563999345,HBT4488,NY,PAS,01/29/2018,16,SUBN,SUBAR,T,59990,13440,13690,20191001,112,112,112,353451,T402,E,1213P,,Q,F,97-18,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GR,,2016,,0,02,16A-No Std (Com Veh) Non-COM,,,
8563999333,HDK4413,NY,PAS,01/29/2018,16,SUBN,ME/BE,T,59990,13040,13240,20180307,112,112,112,353451,T402,E,1209P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BL,,2007,,0,02,16A-No Std (Com Veh) Non-COM,,,
8563345497,HNF3465,NY,OMS,01/29/2018,16,SUBN,JEEP,T,59990,13440,13690,20180930,112,112,112,363997,T402,B,1100A,,Q,F,97-20,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2017,,0,04,16A-No Std (Com Veh) Non-COM,,,
8563345461,GPV1244,NY,PAS,01/29/2018,16,SUBN,CHRYS,T,59990,12840,51790,20180401,112,112,112,363997,T402,B,1032A,,Q,F,95-44,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BL,,2003,,0,04,16A-No Std (Com Veh) Non-COM,,,
8563345400,HLP7706,NY,OMS,01/29/2018,16,SUBN,TOYOT,T,13040,36390,61490,20180930,112,112,112,363997,T402,B,0939A,,Q,F,94-03,63rd Dr,,0,408,k2,,Y,0800A,0600P,BK,,2016,,0,04,16A-No Std (Com Veh) Non-COM,,,
8561626744,GYC4530,NY,PAS,01/29/2018,16,SUBN,DODGE,T,59990,13040,13240,20190430,112,112,112,331074,T402,Z,1015A,,Q,F,97-05,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8560493633,HSA4804,NY,PAS,01/29/2018,16,SUBN,FORD,T,59990,15840,15940,20190730,112,112,112,346007,T402,O,1210P,,Q,F,113-25,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2004,,0,01,16A-No Std (Com Veh) Non-COM,,,
8557741261,HWK9181,PA,PAS,01/29/2018,16,4DSD,TOYOT,T,17340,0,0,20180088,115,115,115,353101,T401,H,0146P,,Q,I,E,85th St,80ft S/of 37th Ave,0,408,k2,,Y,0800A,0400P,TAN,,0,,0,21,16A-No Std (Com Veh) Non-COM,,,
8558041740,GVY8501,NY,PAS,01/29/2018,16,SUBN,NISSA,T,8390,8690,8790,20180502,114,114,114,355088,T401,R,0354P,,Q,F,36-11,33rd St,,0,408,k2,,Y,0700A,0700P,WH,,2011,,0,48-P,16A-No Std (Com Veh) Non-COM,,,
8539430940,HPU5223,NY,PAS,01/29/2018,16,SUBN,TOYOT,T,52130,0,0,20190416,81,81,81,338905,T301,O,0327P,,K,I,S,Irving Ave,5ft E/of Decatur St,0,408,k2,,YYYYY,0800A,0600P,GY,,2005,,0,A,16A-No Std (Com Veh) Non-COM,,,
8539430850,HMU9231,NY,PAS,01/29/2018,16,SUBN,GMC,T,52130,56330,43330,20181210,81,81,81,338905,T301,O,0238P,,K,O,322,Irving Ave,,0,408,k2,,Y,0700A,0400P,GY,,2010,,0,A,16A-No Std (Com Veh) Non-COM,,,
8538489896,HHH6812,NY,PAS,01/29/2018,16,4DSD,VOLKS,T,66330,19530,18630,20180717,94,94,94,361813,T301,S,0537P,,K,F,154,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,GY,,2007,,0,17,16A-No Std (Com Veh) Non-COM,,,
8538489884,HUT8372,NY,PAS,01/29/2018,16,4DSD,AUDI,T,66330,19530,18630,20190906,94,94,94,361813,T301,S,0507P,,K,F,154,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,WH,,2017,,0,17,16A-No Std (Com Veh) Non-COM,,,
8538489872,HTU7653,NY,PAS,01/29/2018,16,CONV,ROVER,T,66330,19530,18630,20190720,94,94,94,361813,T301,S,0505P,,K,F,144,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,BK,,2017,,0,17,16A-No Std (Com Veh) Non-COM,,,
8538489823,HWS4540,NY,PAS,01/29/2018,16,SUBN,JEEP,T,65930,95030,19530,20191115,94,94,94,361813,T301,S,0332P,,K,F,113,N 3rd St,,0,408,k2,,YYYYY,0800A,0400P,GY,,2017,,0,17,16A-No Std (Com Veh) Non-COM,,,
8538489811,HVU8729,NY,PAS,01/29/2018,16,PICK,NISSA,T,65930,95030,19530,20191115,94,94,94,361813,T301,S,0330P,,K,F,113,N 3rd St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2017,,0,17,16A-No Std (Com Veh) Non-COM,,,
8538489800,HUF9988,NY,PAS,01/29/2018,16,4DSD,HYUND,T,66330,19530,18630,20190830,94,94,94,361813,T301,S,0318P,,K,F,150,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,WH,,2014,,0,17,16A-No Std (Com Veh) Non-COM,,,
8538489690,GVA3655,NY,PAS,01/29/2018,16,SUBN,HONDA,T,45830,42030,58330,20190507,94,94,94,361813,T301,S,0102P,,K,F,153,Green St,,0,408,k2,,Y,0700A,0500P,BL,,2009,,0,17,16A-No Std (Com Veh) Non-COM,,,
8538489446,HMJ5631,NY,OMS,01/29/2018,16,2DSD,SMART,T,66330,19530,18630,20180930,94,94,94,361813,T301,S,1008A,,K,F,154,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,WH,,2017,,0,17,16A-No Std (Com Veh) Non-COM,,,
8538489434,HKB9713,NY,PAS,01/29/2018,16,4DSD,SAAB,T,66330,19530,18630,20190511,94,94,94,361813,T301,S,1006A,,K,F,146,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,GY,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8537902603,HEH9902,NY,PAS,01/29/2018,16,SUBN,TOYOT,T,13430,27530,29830,20180118,84,84,84,367346,T301,T,0645P,,K,O,166,Atlantic Ave,,0,408,k2,,Y,0700A,0700P,BK,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8537902391,HPW9621,NY,PAS,01/29/2018,16,4DSD,NISSA,T,54650,50,93250,20191112,84,84,84,367346,T301,T,0222P,,K,F,111,Lawrence St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2008,,0,03,16A-No Std (Com Veh) Non-COM,,,
8537685434,M33CSF,NJ,PAS,01/29/2018,16,2DSD,NISSA,T,42730,12930,67030,88880088,79,79,79,357351,T301,C,0155P,,K,O,1265,Fulton St,,0,408,k2,,Y,0800A,0700P,BLACK,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8537685422,HFB9170,NY,PAS,01/29/2018,16,4DSD,NISSA,T,42730,12930,67030,20180212,79,79,79,357351,T301,C,0153P,,K,O,1271,Fulton St,,0,408,k2,,Y,0800A,0700P,BR,,2013,,0,10,16A-No Std (Com Veh) Non-COM,,,
8534233433,HKB9148,NY,PAS,01/29/2018,16,CONV,TOYOT,T,0,0,0,20190524,94,94,94,357357,T301,I,0427P,,K,I,E,Noble St,135ft N/of West St,0,408,k2,,YYYYYYY,,,BK,,2007,,0,M,16A-No Std (Com Veh) Non-COM,,,
8534936420,HHG5592,NY,PAS,01/29/2018,16,SUBN,MITSU,T,30430,42730,13430,20180706,75,75,75,351964,T301,Y,0608P,,K,F,298,Crescent St,,0,408,k2,,Y,0700A,0700P,GY,,2003,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8538840289,KNJ4684,PA,PAS,01/29/2018,16,4DSD,NISSA,T,93250,54650,21130,20180088,84,84,84,346173,T301,D,0325P,,K,F,81,Willoughby St,,0,408,k2,,YYYYYY,1000A,0400P,RED,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538840058,KMA1615,PA,PAS,01/29/2018,16,4DSD,NISSA,T,93250,54650,21130,20180088,84,84,84,346173,T301,D,1023A,,K,F,81,Willoughby St,,0,408,k2,,YYYYYY,,,RED,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8539492982,GDV6088,NY,PAS,01/29/2018,16,SUBN,HONDA,T,65930,95030,19530,20181220,94,94,94,356185,T301,A,0950A,,K,F,85,N 3rd St,,0,408,k2,,YYYYY,0800A,0400P,BL,,2016,,0,17,16A-No Std (Com Veh) Non-COM,,,
8542791277,GZR2596,NY,PAS,01/29/2018,16,4DSD,LEXUS,T,5580,8880,8930,20190831,72,72,72,366520,T302,A,0147P,,K,F,4613,5th Ave,,0,408,k2,,Y     Y,0830A,0400P,WH,,2015,,0,49,16A-No Std (Com Veh) Non-COM,,,
8542791046,HNB6804,NY,PAS,01/29/2018,16,SUBN,TOYOT,T,9180,5580,5680,20181205,72,72,72,366520,T302,A,1026A,,K,O,506,52nd St,,0,408,k2,,Y,0800A,0600P,RD,,2013,,0,49,16A-No Std (Com Veh) Non-COM,,,
8542791010,HTY2711,NY,PAS,01/29/2018,16,4DSD,BMW,T,9080,5580,5680,20191105,72,72,72,366520,T302,A,1012A,,K,O,515,50th St,,0,408,k2,,Y,0700A,0700P,BK,,2012,,0,49,16A-No Std (Com Veh) Non-COM,,,
8534233317,LMAESSD,NY,SRF,01/29/2018,16,4DSD,LEXUS,T,66330,19530,18630,20181022,94,94,94,357357,T301,I,0211P,,K,F,150,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,WH,,2015,,0,M,16A-No Std (Com Veh) Non-COM,,,
8532916764,HTY5760,NY,PAS,01/29/2018,16,4DSD,HYUND,T,65830,95030,19530,20191018,90,90,90,345228,T301,B,0929A,,K,F,88,N 1st St,,0,408,k2,,YYYYYYY,0600A,1200A,GY,,2003,,0,15,16A-No Std (Com Veh) Non-COM,,,
8534146226,GCN9219,NY,PAS,01/29/2018,16,SUBN,HONDA,T,79730,69230,63030,20180319,79,79,79,348529,T301,B,0241P,,K,O,112,Spencer St,,0,408,k2,,Y,0800A,0600P,BK,,2015,,0,09,16A-No Std (Com Veh) Non-COM,,,
8512192677,HWT3430,NY,PAS,01/29/2018,16,SUBN,CHEVR,T,18310,25390,27790,20180305,19,19,19,353431,T103,CC,0836A,,NY,F,70,E 66th St,,0,408,k2,,Y,0800A,0700P,GREY,,2018,,0,20,16A-No Std (Com Veh) Non-COM,,,
8516246322,HGL5051,NY,PAS,01/29/2018,16,SUBN,INFIN,T,36290,10410,24690,20180407,28,28,28,354188,T103,I,1035A,,NY,F,59,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2007,,0,33,16A-No Std (Com Veh) Non-COM,,,
8515746189,HTF2161,NY,PAS,01/29/2018,16,SUBN,FORD,T,15710,35710,35770,20190731,24,24,24,357722,T103,E,1151A,,NY,F,775,Columbus Ave,,0,408,k2,,YYYYY,0700A,0100P,GY,,2015,,0,41,16A-No Std (Com Veh) Non-COM,,,
8515690950,GBL5783,NY,PAS,01/29/2018,16,SUBN,ME/BE,T,18430,45590,16400,20180921,19,19,19,346357,T103,A,1017A,,NY,F,521,E 72nd St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2014,,0,B,16A-No Std (Com Veh) Non-COM,,,
