Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617515247,61085MC,NY,COM,01/29/2018,69,VAN,FORD,T,10110,17490,17510,88880088,13,13,13,359594,T102,J,1112A,,NY,O,444,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,2012,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8618104437,24728MH,NY,COM,01/29/2018,69,VAN,FORD,T,34750,10510,10610,20181231,18,18,18,364012,T106,L,0121P,,NY,F,120,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8616807949,22505ME,NY,COM,01/29/2018,69,VAN,FORD,T,17770,10410,25390,20181031,14,14,14,352995,T106,E,0919A,,NY,F,11,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8616807937,XCYS95,NJ,PAS,01/29/2018,69,VAN,FORD,T,27790,17770,17790,20180088,14,14,14,352995,T106,E,0909A,,NY,F,99,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8616807901,62437MK,NY,COM,01/29/2018,69,VAN,CHEVR,T,17810,27790,24890,20180417,14,14,14,352995,T106,E,0731A,,NY,F,117,E 41st St,,0,408,h1,,Y,0700A,0700P,GY,,2005,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8616807895,XERK10,NJ,PAS,01/29/2018,69,PICK,CHEVR,T,17810,27790,24890,20180088,14,14,14,352995,T106,E,0728A,,NY,F,101,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8616807883,83404MC,NY,COM,01/29/2018,69,VAN,CHEVR,T,25390,17790,17810,20190430,14,14,14,352995,T106,E,0719A,,NY,F,292,Madison Ave,,0,408,h1,,Y,0700A,0100P,WH,,2013,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200145,77946JY,NY,COM,01/29/2018,69,VAN,WORKH,T,13610,34330,34350,88880088,13,13,13,355675,T102,F,1126A,,NY,F,1201,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2008,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200133,XEEK44,NJ,PAS,01/29/2018,69,VAN,NS/OT,T,13610,34370,34390,20180088,14,14,14,355675,T102,F,1017A,,NY,F,1239,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200108,49718JG,NY,COM,01/29/2018,69,VAN,GMC,T,34290,13610,10510,88880088,13,13,13,355675,T102,F,0941A,,NY,O,38,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,1986,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200091,2121812,IN,PAS,01/29/2018,69,TRAC,INTER,T,34290,13610,10510,20180088,13,13,13,355675,T102,F,0939A,,NY,O,55,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200066,22437MB,NY,COM,01/29/2018,69,VAN,FORD,T,34350,13610,10510,20190630,13,13,13,355675,T102,F,0844A,,NY,F,40,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2011,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200054,66700ME,NY,COM,01/29/2018,69,REFG,MITSU,T,13610,34330,34350,20180630,13,13,13,355675,T102,F,0841A,,NY,F,1196,Broadway,,0,408,h1,,YYYYY,0700A,0600P,ORANG,,2006,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200042,XDTL71,NJ,PAS,01/29/2018,69,DELV,ISUZU,T,13610,34290,34310,20180088,13,13,13,355675,T102,F,0836A,,NY,F,1150,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8618605207,83560ME,NY,COM,01/29/2018,69,VAN,FRUEH,T,34230,10610,10810,88880088,13,13,13,364923,T102,B,0350P,,NY,F,239,W 23rd St,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2004,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200030,AP215J,NJ,PAS,01/29/2018,69,DELV,INTER,T,13610,34270,34290,88880088,13,13,13,355675,T102,F,0833A,,NY,F,1123,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200029,48704PC,NY,IRP,01/29/2018,69,REFG,HIN,T,13610,34270,34290,20180331,13,13,13,355675,T102,F,0831A,,NY,F,1133,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200017,70441MK,NY,COM,01/29/2018,69,REFG,ISUZU,T,34290,13610,10510,20191031,13,13,13,355675,T102,F,0822A,,NY,O,55,W 26th St,,0,408,h1,,Y,0800A,0700P,WH,,2018,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8619458887,XY777R,NJ,PAS,01/29/2018,69,VAN,FORD,T,34930,10810,10910,88880088,18,18,18,333733,T106,P,0443P,,NY,F,330,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8619458875,XARH55,NJ,PAS,01/29/2018,69,VAN,FORD,T,34930,10810,10910,88880088,18,18,18,333733,T106,P,0441P,,NY,F,339,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8619458851,XETC12,NJ,PAS,01/29/2018,69,VAN,FORD,T,34770,10510,10610,88880088,18,18,18,333733,T106,P,0359P,,NY,F,135,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8619458760,58926JN,NY,COM,01/29/2018,69,VAN,FORD,T,34830,0,0,20190531,18,18,18,333733,T106,P,0213P,,NY,I,S,W 53rd St,10ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2003,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8619458723,12177MK,NY,COM,01/29/2018,69,VAN,FORD,T,34890,10510,39,20190228,18,18,18,333733,T106,P,0118P,,NY,F,131,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8619458711,15848MJ,NY,COM,01/29/2018,69,VAN,CHEVR,T,34890,10510,39,20180430,18,18,18,333733,T106,P,0114P,,NY,F,120,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8616762553,47930PC,NY,IRP,01/29/2018,69,UTIL,FRUEH,T,34250,10410,10510,20180331,13,13,13,361868,T102,H,0831A,,NY,F,43,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8616115262,48244MK,NY,COM,01/29/2018,69,VAN,FORD,T,13610,0,0,20190630,9,9,9,363933,T101,G,0104P,,NY,I,E,Broadway,50ft N/of E 9th St,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8616115213,89884JV,NY,COM,01/29/2018,69,VAN,GMC,T,17250,13610,10350,88880088,9,9,9,363933,T101,G,1222P,,NY,F,76,E 13th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2006,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8616115122,29409MD,NY,COM,01/29/2018,69,VAN,FORD,T,17190,32645,13610,20190228,6,6,6,363933,T101,G,1116A,,NY,F,51,E 10th St,,0,408,h1,,YYYYY,0830A,0600P,WH,,2013,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619267486,86920ME,NY,COM,01/29/2018,69,DELV,INTER,T,10610,34730,34750,20180831,18,18,18,358577,T106,M,0901A,,NY,F,723,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,MR,,2015,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8619267474,XS793F,NJ,PAS,01/29/2018,69,VAN,FORD,T,34710,10510,10610,20180088,18,18,18,358577,T106,M,0852A,,NY,F,133,W 47th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8619267450,73512MD,NY,COM,01/29/2018,69,VAN,FORD,T,34710,10510,10610,20200131,18,18,18,358577,T106,M,0849A,,NY,O,114,W 47th St,,0,408,h1,,YYYYY,0700A,0600A,WH,,2015,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8619267449,XAYR15,NJ,PAS,01/29/2018,69,DELV,FORD,T,34710,10510,10610,88880088,18,18,18,358577,T106,M,0846A,,NY,F,111,W 47th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8619267413,78597MJ,NY,COM,01/29/2018,69,VAN,FORD,T,34630,10510,13610,20181130,14,14,14,358577,T106,M,0818A,,NY,O,111,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8619018875,29472MD,NY,COM,01/29/2018,69,VAN,FORD,T,17570,10410,25390,20190331,14,14,14,365936,T102,I,0501P,,NY,F,10,E 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,A,69-Fail to Dsp Prking Mtr Rcpt,,,
8619018700,62018MA,NY,COM,01/29/2018,69,DELV,INTER,T,34090,10410,10510,20180731,13,13,13,365936,T102,I,0144P,,NY,F,3,W 16th St,,0,408,h1,,Y,0800A,0600P,WHITE,,2006,,0,A,69-Fail to Dsp Prking Mtr Rcpt,,,
8619267553,11902JY,NY,COM,01/29/2018,69,VAN,CHEVR,T,34570,10410,10510,88880088,14,14,14,358577,T106,M,1105A,,NY,F,60,W 40th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2007,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8619267541,XY846F,NJ,PAS,01/29/2018,69,DELV,HIN,T,34590,0,0,20180088,14,14,14,358577,T106,M,1057A,,NY,I,S,W 41st St,75ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8619267528,29802MJ,NY,COM,01/29/2018,69,VAN,FORD,T,13610,34570,34590,20180331,14,14,14,358577,T106,M,1050A,,NY,F,1450,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8619267516,XBHV48,NJ,PAS,01/29/2018,69,VAN,NS/OT,T,13610,34530,34550,88880088,14,14,14,358577,T106,M,1040A,,NY,F,1400,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8619267504,96599MJ,NY,COM,01/29/2018,69,VAN,ME/BE,T,34510,13610,10610,88880088,14,14,14,358577,T106,M,1030A,,NY,O,130,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8607104834,56973MB,NY,COM,01/29/2018,69,VAN,CHEVR,T,50770,12550,12550,88880088,43,43,43,365311,T201,H,1016A,,BX,F,81,Metropolitan Oval,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8601164330,71497MH,NY,COM,01/29/2018,69,REFG,HIN,T,34890,10810,10910,20180131,18,18,18,350310,T106,C,0908A,,NY,F,300,W 56th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,E,69-Fail to Dsp Prking Mtr Rcpt,,,
8601164328,61081MC,NY,COM,01/29/2018,69,VAN,CHEVR,T,34890,10810,10910,88880088,18,18,18,350310,T106,C,0906A,,NY,F,300,W 56th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2012,,0,E,69-Fail to Dsp Prking Mtr Rcpt,,,
8601117223,87768KA,NY,COM,01/29/2018,69,PICK,FORD,T,18170,10410,25390,20181231,19,19,19,350439,T103,G,1146A,,NY,F,9,E 59th St,,0,408,h1,,Y,0700A,0300P,GY,,2006,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8609568957,72103MD,NY,COM,01/29/2018,69,REFG,NISSA,T,10010,18410,18430,20190930,19,19,19,363062,T103,O,1046A,,NY,F,1330,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2013,,0,56,69-Fail to Dsp Prking Mtr Rcpt,,,
8609568945,47898MH,NY,COM,01/29/2018,69,DELV,GMC,T,10010,18410,18430,20180331,19,19,19,363062,T103,O,1045A,,NY,F,1330,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,GR,,2011,,0,56,69-Fail to Dsp Prking Mtr Rcpt,,,
8609568933,89621MK,NY,COM,01/29/2018,69,PICK,FORD,T,10010,18410,18430,20190831,19,19,19,363062,T103,O,1043A,,NY,F,1330,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,GY,,2017,,0,56,69-Fail to Dsp Prking Mtr Rcpt,,,
8600808315,96550MJ,NY,COM,01/29/2018,69,VAN,ME/BE,T,34490,10610,10810,88880088,14,14,14,363058,T106,P,0602P,,NY,F,269,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600808297,96592MJ,NY,COM,01/29/2018,69,VAN,ME/BE,T,34530,10610,10810,88880088,14,14,14,363058,T106,P,0436P,,NY,F,257,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600808250,52466MG,NY,COM,01/29/2018,69,VAN,FORD,T,10610,34570,34590,20180331,14,14,14,363058,T106,P,0239P,,NY,F,566,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2016,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600808248,93301MC,NY,COM,01/29/2018,69,VAN,FORD,T,34570,10610,10810,20181130,14,14,14,363058,T106,P,0129P,,NY,F,222,W 40th St,,0,408,h1,,Y,0800A,1000P,WH,,2013,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600808212,25813MD,NY,COM,01/29/2018,69,VAN,FORD,T,34590,10610,10810,20181231,14,14,14,363058,T106,P,0111P,,NY,F,230,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2013,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600808157,79217JR,NY,COM,01/29/2018,69,VAN,TOYOT,T,13610,0,0,20190629,14,14,14,363058,T106,P,1258P,,NY,I,W,Broadway,12ft N/of W 41st St,0,408,h1,,YYYYY,0700A,0600P,TN,,2009,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8601117417,75464MC,NY,COM,01/29/2018,69,VAN,MITSU,T,18190,10410,25390,20191231,19,19,19,350439,T103,G,0204P,,NY,F,4,E 60th St,,0,408,h1,,Y,0700A,0700P,ORANG,,2012,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8600808080,72111MH,NY,COM,01/29/2018,69,VAN,FORD,T,13610,34530,34550,20180131,14,14,14,363058,T106,P,1234P,,NY,O,1410,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8601817051,76720MK,NY,COM,01/29/2018,69,DELV,KENWO,T,34590,10510,13610,20181031,14,14,14,361319,T106,H,0723A,,NY,F,100,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2011,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8601817348,66616ME,NY,COM,01/29/2018,69,VAN,HIN,T,17690,10410,25390,20180630,14,14,14,361319,T106,H,0243P,,NY,F,16,E 35th St,,0,408,h1,,Y,0700A,0700P,WH,,2003,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601817336,72888MH,NY,COM,01/29/2018,69,VAN,NISSA,T,17690,10410,25390,20180430,14,14,14,361319,T106,H,0242P,,NY,F,15,E 35th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601817324,18196MH,NY,COM,01/29/2018,69,VAN,NISSA,T,17690,10410,25390,20191231,14,14,14,361319,T106,H,0241P,,NY,F,15,E 35th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601817312,68801MC,NY,COM,01/29/2018,69,VAN,FORD,T,17690,10410,25390,20180331,14,14,14,361319,T106,H,0239P,,NY,O,16,E 35th St,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601817294,12087JY,NY,COM,01/29/2018,69,VAN,CHEVR,T,17710,10410,25390,88880088,14,14,14,361319,T106,H,0231P,,NY,O,1,E 36th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601817270,XX882B,NJ,PAS,01/29/2018,69,VAN,FORD,T,34510,10510,13610,88880088,14,14,14,361319,T106,H,0220P,,NY,O,101,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BLUE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601817208,58014ME,NY,COM,01/29/2018,69,VAN,FORD,T,34530,10510,13610,20191130,14,14,14,361319,T106,H,1130A,,NY,O,112,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8601817075,93327ME,NY,COM,01/29/2018,69,VAN,CHEVR,T,34570,10410,10510,20181031,14,14,14,361319,T106,H,0811A,,NY,F,50,W 40th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8601817063,12028JY,NY,COM,01/29/2018,69,VAN,CHEVR,T,10510,34570,34590,88880088,14,14,14,361319,T106,H,0725A,,NY,F,1077,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2007,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600969840,60184MJ,NY,COM,01/29/2018,69,VAN,FRUEH,T,18110,0,0,88880088,18,18,18,359628,T106,L,0514P,,NY,I,S,E 56th St,20ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8600969839,94852JS,NY,COM,01/29/2018,69,VAN,FORD,T,18010,10410,25390,20190331,18,18,18,359628,T106,L,0405P,,NY,F,7,E 51st St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2011,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8600969827,29239ML,NY,COM,01/29/2018,69,VAN,FRUEH,T,18030,10410,25390,88880088,18,18,18,359628,T106,L,0400P,,NY,F,1,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2018,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8600969803,19507MJ,NY,COM,01/29/2018,69,VAN,GMC,T,25390,18070,18090,20180405,18,18,18,359628,T106,L,0257P,,NY,F,532,Madison Ave,,0,408,h1,,Y,0700A,0700P,TN,,2002,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8600969785,55036MB,NY,COM,01/29/2018,69,VAN,WORKH,T,34870,10610,13610,88880088,18,18,18,359628,T106,L,0223P,,NY,F,200,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2011,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8600969669,74779MH,NY,COM,01/29/2018,69,VAN,ME/BE,T,34810,0,0,20180531,18,18,18,359628,T106,L,1255P,,NY,I,N,W 52nd St,25ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,BK,,2016,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8600969645,85147MH,NY,COM,01/29/2018,69,VAN,FORD,T,34790,39,10610,20200131,18,18,18,359628,T106,L,1248P,,NY,F,155,W 51st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8599068829,15249MJ,NY,COM,01/29/2018,69,VAN,,T,34630,10410,10510,20180228,14,14,14,354205,T106,E,0952A,,NY,F,46,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8599068763,XERB36,NJ,PAS,01/29/2018,69,VAN,FORD,T,10810,34610,34630,20180888,14,14,14,354205,T106,E,0759A,,NY,F,672,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8599068696,36371JZ,NY,COM,01/29/2018,69,PICK,CHEVR,T,34630,10510,13610,20181231,14,14,14,354205,T106,E,0716A,,NY,O,125,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8599068684,45978MD,NY,COM,01/29/2018,69,VAN,CHEVR,T,34630,10510,13610,20190430,14,14,14,354205,T106,E,0714A,,NY,F,124,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2013,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8599068672,XYFP29,NJ,PAS,01/29/2018,69,VAN,HIN,T,34630,10510,13610,20180088,14,14,14,354205,T106,E,0712A,,NY,F,118,W 43rd St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8598829018,XBVP98,NJ,PAS,01/29/2018,69,DELV,FORD,T,13460,17010,13310,88880088,9,9,9,353164,T101,D,0115P,,NY,F,313,Bowery,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,60,69-Fail to Dsp Prking Mtr Rcpt,,,
8598545260,62833MH,NY,COM,01/29/2018,69,VAN,DODGE,T,34490,13610,10610,20180412,14,14,14,330487,T501,B,0844P,,NY,F,142,W 36th St,,0,408,h1,,YYYYY,0600P,1200A,GREY,,2006,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598545247,17631,RI,PAS,01/29/2018,69,PICK,FORD,T,34490,0,0,20180088,14,14,14,330487,T501,B,0834P,,NY,I,S,W 36th St,100ft E/of Broadway,0,408,h1,,YYYYY,0600P,1200A,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598545077,46727MJ,NY,COM,01/29/2018,69,VAN,FRUEH,T,10810,34210,34230,88880088,10,10,10,330487,T501,B,0646P,,NY,F,238,8th Ave,,0,408,h1,,Y,1000A,0700P,BROWN,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598545004,90357MC,NY,COM,01/29/2018,69,DELV,ISUZU,T,0,0,0,20190430,14,14,14,330487,T501,B,0545P,,NY,I,S,W 31st St,300ft E/of 7th Ave,0,408,h1,,Y,0800A,1200A,WHITE,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598277824,11466JY,NY,COM,01/29/2018,69,VAN,CHEVR,T,28490,0,0,88880088,1,1,1,364011,T105,E,0121P,,NY,I,E,Pearl St,30ft N/of Whitehall,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2007,,0,060,69-Fail to Dsp Prking Mtr Rcpt,,,
8598277782,39337MH,NY,COM,01/29/2018,69,UTIL,SUBAR,T,28490,13590,15550,20190131,1,1,1,364011,T105,E,0108P,,NY,F,66,Pearl St,,0,408,h1,,Y,0700A,0500P,GY,,2017,,0,060,69-Fail to Dsp Prking Mtr Rcpt,,,
8598277745,53863ME,NY,COM,01/29/2018,69,VAN,CHEVR,T,12950,22412,28490,20180930,1,1,1,364011,T105,E,1250P,,NY,O,87,Beaver St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,,0,060,69-Fail to Dsp Prking Mtr Rcpt,,,
8599220597,78038MJ,NY,COM,01/29/2018,69,VAN,DODGE,T,17870,24890,10210,20181031,17,17,17,346001,T106,J,0422P,,NY,O,150,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8587723388,K035182,TX,PAS,01/29/2018,69,DELV,HIN,T,10810,34470,34490,88880088,14,14,14,358127,T106,I,1000A,,NY,O,519,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8588030123,K035182,TX,PAS,01/29/2018,69,DELV,HIN,T,10810,34470,34490,88880088,14,14,14,356484,T106,P,1225P,,NY,F,500,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8495092815,JWL7754,PA,PAS,01/29/2018,69,DELV,INTER,T,10110,0,0,88880088,17,17,17,366504,T106,N,0104P,,NY,I,W,2nd Ave,15ft S/of E 40th St,0,408,h1,,YYYYY,1000A,0200P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8486143380,K035146,TX,PAS,01/29/2018,69,DELV,HIN,T,34690,10510,10610,20180088,18,18,18,346167,T106,D,0803A,,NY,F,120,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633464317,13037JY,NY,COM,01/29/2018,69,VAN,GMC,T,10110,18610,18630,88880088,19,19,19,364877,T103,CC,0910A,,NY,F,1568,2nd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8636060461,61257MC,NY,COM,01/29/2018,69,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,363141,T106,M,0639P,,NY,F,129,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8639452167,P35JJZ,NJ,PAS,01/29/2018,69,,,T,77150,40404,40404,88880088,49,49,49,367386,T201,J,0315P,,BX,F,,White Plains Rd,,0,408,h1,,YYYYYYY,,,,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
