Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8574278713,JXV8485,PA,PAS,01/29/2018,9,SUBN,VOLKS,T,17770,24890,0,88880088,17,17,17,365793,T106,P,0613P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,RED,,0,,0,08,09-Blocking the Box,,,
8567021352,GMU2757,NY,PAS,01/29/2018,9,SUBN,CHEVR,T,55690,12690,0,20180415,104,104,104,367370,T402,E,0444P,,Q,X,,Metropolitan Ave,60th St,0,408,e1,,YYYYYYY,,,GY,,2005,,0,27,09-Blocking the Box,,,
8567021340,HHH8639,NY,PAS,01/29/2018,9,4DSD,BUICK,T,55690,12690,0,20180823,104,104,104,367370,T402,E,0424P,,Q,X,,Metropolitan Ave,60th St,0,408,e1,,YYYYYYY,,,GY,,2001,,0,27,09-Blocking the Box,,,
8572421543,HVE8360,NY,PAS,01/29/2018,9,4DSD,NS/OT,T,19270,10210,0,20180926,25,25,25,363479,T103,Y,1236P,,NY,X,,E 116th St,3rd Ave,0,408,e1,,YYYYYYY,,,GREY,,2016,,0,03,09-Blocking the Box,,,
8572421440,GXX4083,NY,PAS,01/29/2018,9,4DSD,NISSA,T,19430,10210,0,20181031,25,25,25,363479,T103,Y,0913A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GREY,,2016,,0,03,09-Blocking the Box,,,
8572421427,HRC9963,NY,PAS,01/29/2018,9,4DSD,MAZDA,T,19430,10210,0,20190430,25,25,25,363479,T103,Y,0823A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2017,,0,03,09-Blocking the Box,,,
8563544263,HKD4331,NY,PAS,01/29/2018,9,4DSD,FORD,T,13040,61490,0,20180831,112,112,112,362178,T402,Y,0829A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,BK,,2014,,0,05,09-Blocking the Box,,,
8563544251,HTP4573,NY,PAS,01/29/2018,9,4DSD,VOLKS,T,13040,61490,0,20190626,112,112,112,362178,T402,Y,0822A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,GY,,2017,,0,05,09-Blocking the Box,,,
8563544238,HJP2802,NY,PAS,01/29/2018,9,SUBN,KIA,T,13040,61490,0,20181023,112,112,112,362178,T402,Y,0806A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,GY,,2006,,0,05,09-Blocking the Box,,,
8561298078,HEG9259,NY,PAS,01/29/2018,9,SUBN,ACURA,T,13040,61490,0,20180428,112,112,112,364930,T402,Y,0829A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,BL,,2016,,0,08,09-Blocking the Box,,,
8561298054,GWM3753,NY,PAS,01/29/2018,9,SUBN,HONDA,T,13040,61490,0,20190408,112,112,112,364930,T402,Y,0814A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,BK,,2011,,0,08,09-Blocking the Box,,,
8517387867,GXL3755,NY,PAS,01/29/2018,9,SUBN,TOYOT,T,19430,10210,0,20190331,25,25,25,362517,T103,G,0837A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GREY,,2014,,0,CC1,09-Blocking the Box,,,
8517387843,HJP2368,NY,PAS,01/29/2018,9,SUBN,ACURA,T,19430,10210,0,20181130,25,25,25,362517,T103,G,0803A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GREY,,2015,,0,CC1,09-Blocking the Box,,,
8511673167,GVK3833,NY,PAS,01/29/2018,9,SUBN,HONDA,T,35070,15710,0,20181217,20,20,20,358914,T103,G,0826A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,GY,,2007,,0,CC1,09-Blocking the Box,,,
8511673131,L86FEP,NJ,PAS,01/29/2018,9,2DSD,LEXUS,T,35070,15710,0,88880088,20,20,20,358914,T103,G,0813A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,CC1,09-Blocking the Box,,,
8497994371,HDS8558,NY,PAS,01/29/2018,9,4DSD,HONDA,T,17770,24890,0,20191124,17,17,17,363574,MTTF,F,0606P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,14,09-Blocking the Box,,,
8495211415,HFJ1636,NY,PAS,01/29/2018,9,SUBN,FORD,T,34570,10810,0,20190430,18,18,18,366533,T102,F,1002A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,99,09-Blocking the Box,,,
8495211294,K14GXP,NJ,PAS,01/29/2018,9,SUBN,ROVER,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0855A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8485938252,HCM8990,NY,PAS,01/29/2018,9,SUBN,JEEP,T,17770,10210,0,20191227,14,14,14,345513,T106,F,0905A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,22,09-Blocking the Box,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626962319,T636168C,NY,OMT,01/29/2018,9,4DSD,LINCO,T,19430,10210,0,20180930,25,25,25,365335,T103,Y,0920A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GR,,2006,,0,CC1,09-Blocking the Box,,,
8623051841,XP416,NJ,PAS,01/29/2018,9,SUBN,DODGE,T,35070,15710,0,88880088,20,20,20,362218,T103,Y,0829A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,CC1,09-Blocking the Box,,,
8623051828,21434LV,NY,OML,01/29/2018,9,SUBN,,T,35070,15710,0,20180430,20,20,20,362218,T103,Y,0823A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WH,,2014,,0,CC1,09-Blocking the Box,,,
8623051816,P32GAL,NJ,PAS,01/29/2018,9,VAN,GMC,T,35070,15710,0,88880088,20,20,20,362218,T103,Y,0758A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,CC1,09-Blocking the Box,,,
8623051804,CAS7914,NY,PAS,01/29/2018,9,SUBN,HONDA,T,35070,15710,0,20181013,20,20,20,362218,T103,Y,0746A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,GR,,2016,,0,CC1,09-Blocking the Box,,,
8618702900,4MYIMAGE,NY,SRF,01/29/2018,9,SUBN,BMW,T,17770,27790,0,20181118,14,14,14,361325,T106,N,0453P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,WH,,2013,,0,99,09-Blocking the Box,,,
8618702857,P40FPS,NJ,PAS,01/29/2018,9,SUBN,AUDI,T,17770,27790,0,88880088,14,14,14,361325,T106,N,0232P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8618702845,T711340C,NY,OMT,01/29/2018,9,SUBN,ME/BE,T,17770,27790,0,20180831,14,14,14,361325,T106,N,0227P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8618702833,B38EAX,NJ,PAS,01/29/2018,9,SUBN,SUBAR,T,17770,27790,0,88880088,14,14,14,361325,T106,N,0224P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8618605177,XDRT90,NJ,PAS,01/29/2018,9,VAN,FORD,T,34570,10810,0,88880088,14,14,14,364923,T102,B,1030A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8618605153,XCAN36,NJ,PAS,01/29/2018,9,VAN,FORD,T,34570,10810,0,88880088,14,14,14,364923,T102,B,1014A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8618605141,X98CVN,NJ,PAS,01/29/2018,9,4DSD,BMW,T,34570,10810,0,88880088,14,14,14,364923,T102,B,1002A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,RED,,0,,0,99,09-Blocking the Box,,,
8618605128,XCUL95,NJ,PAS,01/29/2018,9,VAN,ME/BE,T,34570,10810,0,88880088,14,14,14,364923,T102,B,0945A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8618605116,0YA4147,NJ,PAS,01/29/2018,9,VAN,FORD,T,34570,10810,0,88880088,14,14,14,364923,T102,B,0941A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,TAN,,0,,0,99,09-Blocking the Box,,,
8618605098,RFZ47K,NJ,PAS,01/29/2018,9,SUBN,LEXUS,T,34570,10810,0,88880088,14,14,14,364923,T102,B,0929A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GOLD,,0,,0,99,09-Blocking the Box,,,
8618605086,T741528C,NY,OMT,01/29/2018,9,4DSD,TOYOT,T,34570,10810,0,20180531,14,14,14,364923,T102,B,0922A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,99,09-Blocking the Box,,,
8618605074,CVD7105,NY,PAS,01/29/2018,9,SUBN,FORD,T,34570,10810,0,20180315,14,14,14,364923,T102,B,0904A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BL,,2013,,0,99,09-Blocking the Box,,,
8618605062,0L9299J,NJ,PAS,01/29/2018,9,SUBN,CHEVR,T,34570,10810,0,88880088,14,14,14,364923,T102,B,0902A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8618605050,UW15FM,NJ,PAS,01/29/2018,9,SUBN,BMW,T,34570,10810,0,88880088,14,14,14,364923,T102,B,0854A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,99,09-Blocking the Box,,,
8618605049,T693443C,NY,OMT,01/29/2018,9,4DSD,TOYOT,T,34570,10810,0,20181231,14,14,14,364923,T102,B,0852A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GL,,2012,,0,99,09-Blocking the Box,,,
8618605037,T717357C,NY,OMT,01/29/2018,9,SUBN,CHEVR,T,34570,10810,0,20181231,14,14,14,364923,T102,B,0851A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8618605025,T679242C,NY,OMT,01/29/2018,9,4DSD,TOYOT,T,34570,10810,0,20180531,14,14,14,364923,T102,B,0846A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8618605013,T733887C,NY,OMT,01/29/2018,9,4DSD,HONDA,T,34570,10810,0,20180331,14,14,14,364923,T102,B,0844A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,99,09-Blocking the Box,,,
8618605001,2M68C,NY,OMT,01/29/2018,9,TAXI,TOYOT,T,34570,10810,0,20190228,14,14,14,364923,T102,B,0842A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,YW,,2013,,0,99,09-Blocking the Box,,,
8618604999,AS176R,NJ,PAS,01/29/2018,9,TRAC,KENWO,T,34570,10810,0,88880088,14,14,14,364923,T102,B,0821A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8603007731,FSV9913,NY,PAS,01/29/2018,9,SUBN,CHEVR,T,55690,12690,0,20191006,104,104,104,365342,T402,Y,0503P,,Q,X,,Metropolitan Ave,60th St,0,408,e1,,YYYYYYY,,,BK,,2010,,0,30,09-Blocking the Box,,,
8612514782,GYB2709,NY,PAS,01/29/2018,9,4DSD,AUDI,T,35330,14080,0,20190414,70,70,70,359576,T302,S,0403P,,K,X,,E 12th St,Avenue J,0,408,e1,,YYYYYYY,,,BK,,2015,,0,R,09-Blocking the Box,,,
8603007720,HRZ1168,NY,PAS,01/29/2018,9,4DSD,VOLKS,T,55690,12690,0,20190828,104,104,104,365342,T402,Y,0424P,,Q,X,,Metropolitan Ave,60th St,0,408,e1,,YYYYYYY,,,WH,,2011,,0,30,09-Blocking the Box,,,
8603007718,HET2891,NY,PAS,01/29/2018,9,SUBN,JEEP,T,55690,12690,0,20180324,104,104,104,365342,T402,Y,0415P,,Q,X,,Metropolitan Ave,60th St,0,408,e1,,YYYYYYY,,,BL,,2006,,0,30,09-Blocking the Box,,,
8595368016,GWJ6409,NY,PAS,01/29/2018,9,SUBN,DODGE,T,9540,7300,0,20190428,114,114,114,366562,T401,E,0933A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,1997,,0,52-A,09-Blocking the Box,,,
8595368120,HDE1749,NY,PAS,01/29/2018,9,4DSD,PONTI,T,9540,7300,0,20180331,114,114,114,366562,T401,E,1059A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2003,,0,52-A,09-Blocking the Box,,,
8595368053,HRZ2197,NY,PAS,01/29/2018,9,4DSD,MAZDA,T,9540,7300,0,20190831,114,114,114,366562,T401,E,0959A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BL,,2016,,0,52-A,09-Blocking the Box,,,
8595617340,HMT6777,NY,PAS,01/29/2018,9,VAN,FORD,T,7300,9540,0,20181231,114,114,114,366435,T401,E,1027A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WH,,2017,,0,52-A,09-Blocking the Box,,,
8595617314,HLD7138,NY,PAS,01/29/2018,9,2DSD,TOYOT,T,7300,9540,0,20190221,114,114,114,366435,T401,E,1014A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2008,,0,52-A,09-Blocking the Box,,,
8595617284,HPA3372,NY,PAS,01/29/2018,9,SUBN,SUBAR,T,7300,9540,0,20190322,114,114,114,366435,T401,E,0959A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,52-A,09-Blocking the Box,,,
8595617260,GJD8744,NY,PAS,01/29/2018,9,SUBN,VOLKS,T,7300,9540,0,20190731,114,114,114,366435,T401,E,0953A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,52-A,09-Blocking the Box,,,
8595617235,HCB1490,NY,PAS,01/29/2018,9,4DSD,VOLKS,T,7300,9540,0,20171214,114,114,114,366435,T401,E,0937A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,52-A,09-Blocking the Box,,,
8577332561,K12AEJ,NJ,PAS,01/29/2018,9,4DSD,TOYOT,T,35070,15710,0,88880088,20,20,20,365909,T103,Y,0836A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,CC1,09-Blocking the Box,,,
8577332524,GME1460,NY,PAS,01/29/2018,9,SUBN,HONDA,T,35070,15710,0,20191204,20,20,20,365909,T103,Y,0746A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,GY,,2014,,0,CC1,09-Blocking the Box,,,
8574278713,JXV8485,PA,PAS,01/29/2018,9,SUBN,VOLKS,T,17770,24890,0,88880088,17,17,17,365793,T106,P,0613P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,RED,,0,,0,08,09-Blocking the Box,,,
8567021352,GMU2757,NY,PAS,01/29/2018,9,SUBN,CHEVR,T,55690,12690,0,20180415,104,104,104,367370,T402,E,0444P,,Q,X,,Metropolitan Ave,60th St,0,408,e1,,YYYYYYY,,,GY,,2005,,0,27,09-Blocking the Box,,,
8567021340,HHH8639,NY,PAS,01/29/2018,9,4DSD,BUICK,T,55690,12690,0,20180823,104,104,104,367370,T402,E,0424P,,Q,X,,Metropolitan Ave,60th St,0,408,e1,,YYYYYYY,,,GY,,2001,,0,27,09-Blocking the Box,,,
8572421543,HVE8360,NY,PAS,01/29/2018,9,4DSD,NS/OT,T,19270,10210,0,20180926,25,25,25,363479,T103,Y,1236P,,NY,X,,E 116th St,3rd Ave,0,408,e1,,YYYYYYY,,,GREY,,2016,,0,03,09-Blocking the Box,,,
8572421440,GXX4083,NY,PAS,01/29/2018,9,4DSD,NISSA,T,19430,10210,0,20181031,25,25,25,363479,T103,Y,0913A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GREY,,2016,,0,03,09-Blocking the Box,,,
8572421427,HRC9963,NY,PAS,01/29/2018,9,4DSD,MAZDA,T,19430,10210,0,20190430,25,25,25,363479,T103,Y,0823A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2017,,0,03,09-Blocking the Box,,,
8563544263,HKD4331,NY,PAS,01/29/2018,9,4DSD,FORD,T,13040,61490,0,20180831,112,112,112,362178,T402,Y,0829A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,BK,,2014,,0,05,09-Blocking the Box,,,
8563544251,HTP4573,NY,PAS,01/29/2018,9,4DSD,VOLKS,T,13040,61490,0,20190626,112,112,112,362178,T402,Y,0822A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,GY,,2017,,0,05,09-Blocking the Box,,,
8563544238,HJP2802,NY,PAS,01/29/2018,9,SUBN,KIA,T,13040,61490,0,20181023,112,112,112,362178,T402,Y,0806A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,GY,,2006,,0,05,09-Blocking the Box,,,
8561298078,HEG9259,NY,PAS,01/29/2018,9,SUBN,ACURA,T,13040,61490,0,20180428,112,112,112,364930,T402,Y,0829A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,BL,,2016,,0,08,09-Blocking the Box,,,
8561298054,GWM3753,NY,PAS,01/29/2018,9,SUBN,HONDA,T,13040,61490,0,20190408,112,112,112,364930,T402,Y,0814A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,BK,,2011,,0,08,09-Blocking the Box,,,
8517387867,GXL3755,NY,PAS,01/29/2018,9,SUBN,TOYOT,T,19430,10210,0,20190331,25,25,25,362517,T103,G,0837A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GREY,,2014,,0,CC1,09-Blocking the Box,,,
8517387843,HJP2368,NY,PAS,01/29/2018,9,SUBN,ACURA,T,19430,10210,0,20181130,25,25,25,362517,T103,G,0803A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GREY,,2015,,0,CC1,09-Blocking the Box,,,
8511673167,GVK3833,NY,PAS,01/29/2018,9,SUBN,HONDA,T,35070,15710,0,20181217,20,20,20,358914,T103,G,0826A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,GY,,2007,,0,CC1,09-Blocking the Box,,,
8511673131,L86FEP,NJ,PAS,01/29/2018,9,2DSD,LEXUS,T,35070,15710,0,88880088,20,20,20,358914,T103,G,0813A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,CC1,09-Blocking the Box,,,
8497994371,HDS8558,NY,PAS,01/29/2018,9,4DSD,HONDA,T,17770,24890,0,20191124,17,17,17,363574,MTTF,F,0606P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,14,09-Blocking the Box,,,
8495211415,HFJ1636,NY,PAS,01/29/2018,9,SUBN,FORD,T,34570,10810,0,20190430,18,18,18,366533,T102,F,1002A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,99,09-Blocking the Box,,,
8495211294,K14GXP,NJ,PAS,01/29/2018,9,SUBN,ROVER,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0855A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8485938252,HCM8990,NY,PAS,01/29/2018,9,SUBN,JEEP,T,17770,10210,0,20191227,14,14,14,345513,T106,F,0905A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,22,09-Blocking the Box,,,
