Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642647910,DJR2476,NY,PAS,01/29/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1242P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642647880,P34ERP,NJ,PAS,01/29/2018,36,4 DR,ROVER,V,0,0,0,0,,0,0,0,,,1242P,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,WT,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642647855,DZG2705,NY,PAS,01/29/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1240P,,BX,,,NB BAYCHESTER AVE @,ALDRICH ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642645810,53CE76,NY,PAS,01/29/2018,36,MOPD,TOMOS,V,0,0,0,0,,0,0,0,,,1120A,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,RD,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642649578,GVS8170,NY,PAS,01/29/2018,36,4DSD,HYUND,V,0,40404,40404,0,,0,0,0,,,0150P,,BK,,,NB UTICA AVE @ AVE J,,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642649566,HTC1428,NY,PAS,01/29/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0150P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642649062,HLX4809,NY,PAS,01/29/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0129P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642649049,HRC2323,NY,PAS,01/29/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0128P,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642649025,HAR1335,NY,PAS,01/29/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0128P,,QN,,,NB UTOPIA PKWY @ 17T,H AVE,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648999,K72HVW,NJ,PAS,01/29/2018,36,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0127P,,BX,,,NB GRAND CONCOURSE @,E 193RD ST,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648940,HWU7476,NY,PAS,01/29/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0123P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648926,HTJ5163,NY,PAS,01/29/2018,36,4DSD,MERCU,V,0,0,0,0,,0,0,0,,,0122P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BK,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648902,HKV8871,NY,PAS,01/29/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0120P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648896,GSN3160,NY,PAS,01/29/2018,36,SUBN,KIA,V,0,40404,40404,0,,0,0,0,,,0120P,,BK,,,SB UTICA AVE @ AVE I,,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648884,GYJ8716,NY,PAS,01/29/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0120P,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648872,GPX9859,NY,PAS,01/29/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0120P,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648860,LLUSA3,NY,COM,01/29/2018,36,DELV,FRUEH,V,0,0,0,0,,0,0,0,,,0119P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WH,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648859,HKD1370,NY,OMS,01/29/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0118P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648847,GLV4755,NY,PAS,01/29/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0118P,,BK,,,NB NOSTRAND AVE @ SH,ORE PKWY,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648835,HPL5278,NY,PAS,01/29/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0118P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648823,HSA3575,NY,PAS,01/29/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0117P,,BK,,,WB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648811,K027839,TX,PAS,01/29/2018,36,AR,INTER,V,0,0,0,0,,0,0,0,,,0116P,,BK,,,WB ATLANTIC AVE @ BR,OOKLYN AVE,0,1180,B,T,,,,,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648800,HCZ3136,NY,PAS,01/29/2018,36,2DSD,BMW,V,0,0,0,0,,0,0,0,,,0116P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,BL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648793,HDV3492,NY,PAS,01/29/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0115P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,TN,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648781,HUC7033,NY,PAS,01/29/2018,36,2DSD,INFIN,V,0,0,0,0,,0,0,0,,,0115P,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648288,GUP6218,NY,PAS,01/29/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1255P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642634009,GTF5017,NY,PAS,01/29/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0858A,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642633996,GHM1201,NY,PAS,01/29/2018,36,CONV,TOYOT,V,0,0,0,0,,0,0,0,,,0858A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,WH,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642633984,GUY8170,NY,PAS,01/29/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0857A,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642387316,HNJ3170,NY,PAS,01/29/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1211P,,BK,,,SB BOERUM PL @ SCHER,MERHORN ST,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642387304,GGT3851,NY,PAS,01/29/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,1211P,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642441499,KLR2503,PA,PAS,01/29/2018,36,SW,KIA,V,0,0,0,0,,0,0,0,,,0154P,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642441487,JYS6104,PA,PAS,01/29/2018,36,SDN,MAZDA,V,0,0,0,0,,0,0,0,,,0152P,,QN,,,SB SPRINGFIELD BLVD,@ HOLLIS AVE,0,1180,B,T,,,,,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642441475,KLR2503,PA,PAS,01/29/2018,36,SW,KIA,V,0,0,0,0,,0,0,0,,,0150P,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642441451,KLR2503,PA,PAS,01/29/2018,36,SW,KIA,V,0,0,0,0,,0,0,0,,,0146P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642441440,H367193,LA,PAS,01/29/2018,36,4D,FORD,V,0,0,0,0,,0,0,0,,,0141P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,RED,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642352636,HUA8852,NY,PAS,01/29/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1159A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642352612,HRS8412,NY,PAS,01/29/2018,36,4DSD,KIA,V,0,0,0,0,,0,0,0,,,1159A,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642352594,GCY5488,NY,PAS,01/29/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1159A,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642645123,GNB7950,NY,PAS,01/29/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1051A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642766674,GCJ8661,NY,PAS,01/29/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0543P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642766662,HAZ4820,NY,PAS,01/29/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0459P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,RD,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642766649,HAE9609,NY,PAS,01/29/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0254P,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642766637,HSB6721,NY,PAS,01/29/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0253P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642766625,HWT5460,NY,PAS,01/29/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0253P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642766601,GWC8522,NY,PAS,01/29/2018,36,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,0215P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642759402,HPL8116,NY,PAS,01/29/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0215P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642759396,KMW7244,PA,PAS,01/29/2018,36,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0142P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642759384,HNF4142,NY,PAS,01/29/2018,36,SUBN,FORD,V,10350,40404,40404,0,,0,0,0,,,0134P,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642759372,GZZ7319,NY,PAS,01/29/2018,36,SUBN,CHEVR,V,10350,40404,40404,0,,0,0,0,,,0129P,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642759360,GLW2291,NY,PAS,01/29/2018,36,4DSD,BMW,V,10350,40404,40404,0,,0,0,0,,,0127P,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,BL,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642759347,LMAO1,NY,SPO,01/29/2018,36,SUBN,JEEP,V,10350,40404,40404,0,,0,0,0,,,0112P,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,BR,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642759335,HCU3748,NY,PAS,01/29/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0106P,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642759311,HJY4984,NY,PAS,01/29/2018,36,SUBN,JEEP,V,10350,40404,40404,0,,0,0,0,,,1232P,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642759281,HLB8629,NY,PAS,01/29/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1201P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642759268,HTE2766,NY,PAS,01/29/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1128A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642759256,K225CA,FL,PAS,01/29/2018,36,4D,HYUN,V,0,0,0,0,,0,0,0,,,1110A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,GRY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642759244,HLD3834,NY,PAS,01/29/2018,36,4DSD,VOLKS,V,10350,40404,40404,0,,0,0,0,,,1109A,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,BL,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642759207,GWK7575,NY,PAS,01/29/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0939A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642759190,HUH1180,NY,PAS,01/29/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0903A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642759177,HLK8554,NY,PAS,01/29/2018,36,SUBN,FORD,V,10350,40404,40404,0,,0,0,0,,,0900A,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642759153,GMX7218,NY,PAS,01/29/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0853A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642759141,HCM8938,NY,PAS,01/29/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0851A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642759130,HMZ2787,NY,PAS,01/29/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0843A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642759128,HAX3606,NY,PAS,01/29/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0839A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642759116,HTM8354,NY,PAS,01/29/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0831A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,WH,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642759086,HSV3628,NY,PAS,01/29/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0827A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642759074,GPH9939,NY,PAS,01/29/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0804A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642759050,HDT2124,NY,PAS,01/29/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0757A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642759049,GUJ2801,NY,PAS,01/29/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0731A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642708480,KKE3495,PA,PAS,01/29/2018,36,CP,FORD,V,0,0,0,0,,0,0,0,,,0345P,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
