Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8608800767,GSR7280,NY,PAS,01/29/2018,74,SUBN,CHEVR,T,78050,57320,57320,20190508,49,49,49,364882,T201,S,0930A,,BX,F,2526,Williamsbridge Rd,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,47,74-Missing Display Plate,,,
8608800676,HTP7575,NY,PAS,01/29/2018,74,4DSD,HYUND,T,28830,43320,49620,20190620,47,47,47,364882,T201,S,0725A,,BX,O,352,E 240th St,,0,408,j2,,YYYYYYY,,,BL,,2017,,0,47,74-Missing Display Plate,,,
8607854288,HCC7060,NY,PAS,01/29/2018,74,SUBN,ACURA,T,75080,56520,43120,20191113,50,50,50,365350,T201,C,1033P,,BX,F,545,W 236th St,,0,408,j2,,YYYYYYY,,,RD,,2016,,0,01,74-Missing Display Plate,,,
8608069131,MINAARKO,NY,SRF,01/29/2018,74,4DSD,VOLKS,T,73970,78490,23800,20180418,43,43,43,365372,T201,I,1116A,,BX,O,1475,West Ave,,0,408,j2,,YYYYYYY,,,BL,,2014,,0,43,74A-Improperly Displayed Plate,,,
8604078939,HUG5457,NY,PAS,01/29/2018,74,SUBN,BMW,T,7790,8940,9090,20200120,114,114,114,358919,T401,U,1155A,,Q,F,37-10,30th Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2014,,0,30-A,74-Missing Display Plate,,,
8603812536,GTZ7528,NY,PAS,01/29/2018,74,2DSD,BMW,T,24790,22135,22390,20181028,113,113,113,361836,T402,R,0202P,,Q,F,134-44,173rd St,,0,408,j2,,YYYYYYY,,,BLACK,,2002,,0,R,74-Missing Display Plate,,,
8603812410,HJP5385,NY,PAS,01/29/2018,74,4DSD,ME/BE,T,24940,0,0,20180713,113,113,113,361836,T402,R,0120P,,Q,I,E,177th St,5ft S/of 130th Ave,0,408,j2,,YYYYYYY,,,BK,,1997,,0,R,74A-Improperly Displayed Plate,,,
8612514721,HJF2488,NY,PAS,01/29/2018,74,4DSD,MAZDA,T,18630,14230,14280,20180811,70,70,70,359576,T302,S,0213P,,K,F,3490,Bedford Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,R,74-Missing Display Plate,,,
8602717623,HPC9116,NY,PAS,01/29/2018,74,SUBN,BMW,T,44750,10575,10575,20190329,121,121,121,366445,T303,E,0612P,,R,F,2655,Richmond Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,09-P,74B-Covered Plate,,,
8606128454,HFT3191,NY,PAS,01/29/2018,74,4DSD,NISSA,T,26970,12550,15120,20180509,48,48,48,361099,T201,N,0254P,,BX,F,1149,E 177th St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,22,74-Missing Display Plate,,,
8606128399,HWB4306,NY,PAS,01/29/2018,74,4DSD,HONDA,T,15020,28740,53720,20180903,41,41,41,361099,T201,N,0220P,,BX,O,4363,Bronx Blvd,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,22,74-Missing Display Plate,,,
8606128302,GJP3660,NY,PAS,01/29/2018,74,SUBN,CADIL,T,0,0,0,20180209,43,43,43,361099,T201,N,0129P,,BX,I,N,Close Ave,10ft E/of Westcheste,0,408,j2,,YYYYYYY,,,WH,,2008,,0,22,74A-Improperly Displayed Plate,,,
8604820360,HCP7647,NY,PAS,01/29/2018,74,SUBN,HONDA,T,18690,10110,10010,20191030,19,19,19,361307,T103,K,1012A,,NY,F,324,E 85th St,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,58,74-Missing Display Plate,,,
8603661546,HND2067,NY,PAS,01/29/2018,74,4DSD,NISSA,T,67340,27230,38350,20190112,105,105,105,365313,T402,L,0936A,,Q,O,250-06,Weller Ave,,0,408,j2,,YYYYYYY,,,RD,,2014,,0,Q,74-Missing Display Plate,,,
8603661420,HTM9798,NY,PAS,01/29/2018,74,SUBN,FORD,T,24960,0,0,20190824,105,105,105,365313,T402,L,0741A,,Q,I,N,178th Pl,20ft E/of 145th Dr,0,408,j2,,YYYYYYY,,,BL,,2004,,0,Q,74-Missing Display Plate,,,
8603661406,HTZ5934,NY,PAS,01/29/2018,74,4DSD,NISSA,T,22970,25070,25090,20191217,105,105,105,365313,T402,L,0734A,,Q,F,181-04,145th Ave,,0,408,j2,,YYYYYYY,,,WH,,2010,,0,Q,74-Missing Display Plate,,,
8601481358,HGR1386,NY,PAS,01/29/2018,74,SUBN,CHRYS,T,36890,11020,69790,20180428,41,41,41,352973,T801,B,0036A,,BX,F,1179,Grinnell Pl,,0,408,j2,,YYYYYYY,,,SILVE,,2003,,0,A,74A-Improperly Displayed Plate,,,
8604216704,HDG3420,NY,PAS,01/29/2018,74,SUBN,AUDI,T,66520,55120,59820,20171209,43,43,43,365305,T201,E,1255P,,BX,F,2142,Starling Ave,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,14,74-Missing Display Plate,,,
8607307940,HSF3785,NY,PAS,01/29/2018,74,PICK,CHEVR,T,74170,40404,40404,20190627,44,44,44,363920,T201,J,1243P,,BX,O,960,W 164th St,,0,408,j2,,YYYYYYY,,,GR,,2004,,0,37,74A-Improperly Displayed Plate,,,
8604520995,HUM9385,NY,PAS,01/29/2018,74,4DSD,HONDA,T,27150,72720,52120,20191228,46,46,46,366511,T201,M,0755P,,BX,F,64,E 183rd St,,0,408,j2,,YYYYYYY,,,BL,,2004,,0,01,74A-Improperly Displayed Plate,,,
8604520843,HNN7995,NY,PAS,01/29/2018,74,4DSD,HONDA,T,27570,23920,73720,20190112,52,52,52,366511,T201,M,0449P,,BX,F,385,E 197th St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,46,74-Missing Display Plate,,,
8595981711,HUP8168,NY,PAS,01/29/2018,74,SUBN,CHEVR,T,16290,17690,17790,20191003,102,102,102,366503,T402,H,0455P,,Q,F,87-33,78th St,,0,408,j2,,YYYYYYY,,,WH,,1974,,0,32,74A-Improperly Displayed Plate,,,
8600078945,GEG2219,NY,PAS,01/29/2018,74,4DSD,HONDA,T,26590,0,0,20190327,20,20,20,355672,T103,Q,0322P,,NY,I,W,Morningside Dr,150ft N/of W 110th S,0,408,j2,,YYYYYYY,,,BK,,2008,,0,C,74A-Improperly Displayed Plate,,,
8597635058,HVF4623,NY,PAS,01/29/2018,74,4DSD,SAAB,T,77730,0,0,20200124,76,76,76,357726,T302,H,0151P,,K,I,S,Smith St,70ft E/of Luquer St,0,408,j2,,YYYYYYY,,,BK,,1979,,0,55,74A-Improperly Displayed Plate,,,
8600636218,HTV2324,NY,PAS,01/29/2018,74,SUBN,BMW,T,21120,27480,27540,20190829,45,45,45,358910,T201,R,0237P,,BX,F,2058,Continental Ave,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,O,74-Missing Display Plate,,,
8600636188,HNX1361,NY,PAS,01/29/2018,74,4DSD,JAGUA,T,73220,40404,40404,20190215,45,45,45,358910,T201,R,0230P,,BX,F,1957,Waterbury Ave,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,O,74A-Improperly Displayed Plate,,,
8600636103,HUV8787,NY,PAS,01/29/2018,74,4DSD,CHRYS,T,29620,24790,30915,20191221,43,43,43,358910,T201,R,0121P,,BX,O,2000,E Tremont Ave,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,O,74B-Covered Plate,,,
8600636048,GEX2758,NY,PAS,01/29/2018,74,4DSD,HONDA,T,45020,28110,54920,20190310,47,47,47,358910,T201,R,0843A,,BX,F,3710,Laconia Ave,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,G,74-Missing Display Plate,,,
8594940804,HGD2246,NY,PAS,01/29/2018,74,4DSD,HONDA,T,42820,26970,29620,20180524,46,46,46,364891,T201,Y,0159P,,BX,F,1941,Jerome Ave,,0,408,j2,,YYYYYYY,,,GREEN,,1998,,0,26,74-Missing Display Plate,,,
8594940579,HKR2429,NY,PAS,01/29/2018,74,SUBN,NISSA,T,62420,44920,60520,20180820,43,43,43,364891,T201,Y,1013A,,BX,F,515,Rosedale Ave,,0,408,j2,,YYYYYYY,,,RD,,2013,,0,26,74A-Improperly Displayed Plate,,,
8610523032,HDV3429,NY,PAS,01/29/2018,74,SUBN,HONDA,T,87330,72730,69330,20200127,77,77,77,358226,T301,C,0345P,,K,F,661,Vanderbilt Ave,,0,408,j2,,YYYYYYY,,,GR,,2003,,0,09,74-Missing Display Plate,,,
8606476754,HTE2025,NY,PAS,01/29/2018,74,SUBN,HONDA,T,63820,76550,74840,20191002,52,52,52,364824,T201,O,0751A,,BX,F,2734,Sedgwick Ave,,0,408,j2,,YYYYYYY,,,GR,,2005,,0,Z,74-Missing Display Plate,,,
8598762374,HVN4173,NY,PAS,01/29/2018,74,SUBN,FORD,T,38430,26730,41930,20180228,77,77,77,363934,T301,I,1042A,,K,O,225,Eastern Pky,,0,408,j2,,YYYYYYY,,,WH,,2006,,0,CC2,74A-Improperly Displayed Plate,,,
8598762088,GCY6406,NY,PAS,01/29/2018,74,SUBN,NISSA,T,47030,25330,93530,20190121,83,83,83,363934,T301,I,0732A,,K,F,1211,Hancock St,,0,408,j2,,YYYYYYY,,,GY,,2001,,0,CC2,74A-Improperly Displayed Plate,,,
8597530868,HES6626,NY,PAS,01/29/2018,74,4DSD,BMW,T,0,0,0,20180327,42,42,42,365377,T201,C,0418P,,BX,I,E,Fulton Ave,15ft S/of E 170th St,0,408,j2,,YYYYYYY,,,GY,,2006,,0,01,74-Missing Display Plate,,,
8597530741,HHA7404,NY,PAS,01/29/2018,74,SUBN,CHRYS,T,13820,21250,29820,20180704,42,42,42,365377,T201,C,0231P,,BX,F,3480,Boston Rd,,0,408,j2,,YYYYYYY,,,RD,,2017,,0,01,74-Missing Display Plate,,,
8597530625,HGR1116,NY,999,01/29/2018,74,4DSD,CHRYS,T,49520,32120,31020,88880088,48,48,48,365377,T201,C,0124P,,BX,F,1902,Marmion Ave,,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,01,74-Missing Display Plate,,,
8600533909,HRD5217,NY,PAS,01/29/2018,74,4DSD,NISSA,T,44450,51550,31850,20190406,120,120,120,359289,T303,M,0904A,,R,O,40,Quinn St,,0,408,j2,,YYYYYYY,,,WH,,1999,,0,C-AM,74A-Improperly Displayed Plate,,,
8599926512,HLF7064,NY,PAS,01/29/2018,74,SUBN,BMW,T,18970,10110,10010,20181208,23,23,23,341195,T103,BB,0949A,,NY,F,314,E 100th St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,CC4,74-Missing Display Plate,,,
8599926391,HTD1051,NY,PAS,01/29/2018,74,4DSD,MITSU,T,19050,10210,10110,20190331,23,23,23,341195,T103,BB,0747A,,NY,F,222,E 104th St,,0,408,j2,,YYYYYYY,,,RD,,2015,,0,CC4,74-Missing Display Plate,,,
8595774780,HPA7267,NY,PAS,01/29/2018,74,4DSD,NISSA,T,31070,60790,35290,20180620,101,101,101,366506,T402,R,0332P,,Q,O,323,Beach 40th St,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,V,74-Missing Display Plate,,,
8595054230,HWW1320,NY,PAS,01/29/2018,74,4DSD,VOLKS,T,56490,0,0,20200104,102,102,102,367324,T402,Y,0624A,,Q,I,W,Myrtle Ave,15ft N/of Park Ln So,0,408,j2,,YYYYYYY,,,GY,,2017,,0,J,74-Missing Display Plate,,,
8594515984,HVF3680,NY,PAS,01/29/2018,74,4DSD,NISSA,T,23230,85230,44930,20181014,90,90,90,366488,T301,E,0610P,,K,O,730,Broadway,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,Q,74A-Improperly Displayed Plate,,,
8598082429,HVZ3427,NY,PAS,01/29/2018,74,4DSD,CHEVR,T,21020,26070,26130,20191030,40,40,40,330234,T201,S,1116A,,BX,F,503,Concord Ave,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,N,74-Missing Display Plate,,,
8600230445,HMZ3402,NY,PAS,01/29/2018,74,2DSD,BMW,T,18610,10410,25390,20190618,19,19,19,353069,T103,P,1252P,,NY,F,26,E 81st St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,16,74-Missing Display Plate,,,
8600230251,HCB2481,NY,PAS,01/29/2018,74,PICK,CHEVR,T,25390,0,0,20180228,19,19,19,353069,T103,P,0922A,,NY,I,W,Madison Ave,10ft N/of E 89th St,0,408,j2,,YYYYYYY,,,WHITE,,2018,,0,CC1,74-Missing Display Plate,,,
8592816555,HJV1628,NY,PAS,01/29/2018,74,2DSD,CHEVR,T,0,0,0,88880088,46,46,46,366532,T201,P,0438P,,BX,I,W,Park Ave,45ft N/of E 188th St,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,36,74B-Covered Plate,,,
8593376733,HGE5528,NY,PAS,01/29/2018,74,VAN,FORD,T,41520,52220,61220,20180320,49,49,49,366436,T201,A,0902A,,BX,F,1820,Hunt Ave,,0,408,j2,,YYYYYYY,,,WH,,2003,,0,08,74-Missing Display Plate,,,
8593327175,HWB1256,NY,PAS,01/29/2018,74,4DSD,NISSA,T,28470,77150,10620,20191102,47,47,47,366457,T201,L,0323P,,BX,O,708,E 228th St,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,19,74A-Improperly Displayed Plate,,,
8593327126,HTH1239,NY,PAS,01/29/2018,74,PICK,DODGE,T,18120,28530,28560,20190724,47,47,47,366457,T201,L,0125P,,BX,F,4130,Carpenter Ave,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,19,74-Missing Display Plate,,,
8599479660,HKH7065,NY,PAS,01/29/2018,74,4DSD,LEXUS,T,56930,70930,18830,20180725,75,75,75,355121,T301,B,1132A,,K,F,494,Logan St,,0,408,j2,,YYYYYYY,,,RD,,2016,,0,SPCL,74A-Improperly Displayed Plate,,,
8600441626,GDF6940,NY,PAS,01/29/2018,74,SUBN,ME/BE,T,41630,31530,42730,20181112,88,88,88,363466,T301,G,1131A,,K,F,73,Fort Greene Pl,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,08,74-Missing Display Plate,,,
8593771634,HPP4850,NY,PAS,01/29/2018,74,2DSD,HONDA,T,44820,59920,49920,20190309,52,52,52,366545,T201,Y,0848A,,BX,F,2830,Lasalle Ave,,0,408,j2,,YYYYYYY,,,BK,,1997,,0,06,74-Missing Display Plate,,,
8594714956,HVN3126,NY,PAS,01/29/2018,74,4DSD,NISSA,T,26130,55830,44330,20191123,81,81,81,366550,T301,P,1154A,,K,F,44,Christopher Ave,,0,408,j2,,YYYYYYY,,,TN,,0,,0,28,74-Missing Display Plate,,,
8601386921,HKH5202,NY,PAS,01/29/2018,74,SUBN,FORD,T,53530,0,0,20181019,90,90,90,362209,T301,H,0448P,,K,I,N,Johnson Ave,40ft E/of Bogart St,0,408,j2,,YYYYYYY,,,GY,,2013,,0,15,74A-Improperly Displayed Plate,,,
8601386842,HFM2048,NY,PAS,01/29/2018,74,SUBN,CHEVR,T,15580,0,0,20180404,90,90,90,362209,T301,H,0401P,,K,I,N,Bartlett St,100ft W/of Broadway,0,408,j2,,YYYYYYY,,,GY,,2018,,0,15,74A-Improperly Displayed Plate,,,
8589228691,HGF1069,NY,PAS,01/29/2018,74,4DSD,BMW,T,0,0,0,20180414,47,47,47,357732,T201,A,0900A,,BX,I,E,Chester St,45ft N/of Eastcheste,0,408,j2,,YYYYYYY,,,RD,,1990,,0,11,74-Missing Display Plate,,,
8585782262,HGW1362,NY,PAS,01/29/2018,74,SUBN,CHEVR,T,40330,23230,18530,20180530,90,90,90,365800,T301,E,0103P,,K,F,12,Fayette St,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,15,74A-Improperly Displayed Plate,,,
8591138089,HUV7218,NY,PAS,01/29/2018,74,SUBN,FORD,T,19320,10620,15620,20191212,47,47,47,361823,T201,O,0138P,,BX,F,827,Chestnut St,,0,408,j2,,YYYYYYY,,,WH,,2006,,0,E,74A-Improperly Displayed Plate,,,
8591138077,HUV7218,NY,PAS,01/29/2018,74,SUBN,FORD,T,19320,10620,15620,20191212,47,47,47,361823,T201,O,0135P,,BX,F,827,Chestnut St,,0,408,j2,,YYYYYYY,,,WH,,2006,,0,E,74-Missing Display Plate,,,
8590637438,GYA5263,NY,PAS,01/29/2018,74,2DSD,FORD,T,10210,18790,18810,20190501,19,19,19,343920,T103,B,0746A,,NY,O,1601,3rd Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,A,74A-Improperly Displayed Plate,,,
8591388264,GUJ2478,NY,PAS,01/29/2018,74,4DSD,LEXUS,T,68930,77730,51030,20181003,84,84,84,363998,T301,C,1039A,,K,F,283,Pacific St,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,210J,74-Missing Display Plate,,,
8583553233,GNY1324,NY,PAS,01/29/2018,74,SUBN,LEXUS,T,65490,38990,10140,20180602,109,109,109,348541,T740,B,0903A,,Q,O,43-20,Union St,,0,408,j2,,YYYYYYY,,,TN,,2007,,0,01,74B-Covered Plate,,,
8581131633,HSK6432,NY,PAS,01/29/2018,74,4DSD,,T,55530,27505,44750,20190628,122,122,122,361297,T303,D,0110P,,R,F,412,Wilson Ave,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,14-P,74-Missing Display Plate,,,
8581066999,GBP8517,NY,PAS,01/29/2018,74,CONV,BMW,T,0,0,0,20181008,123,123,123,363140,T303,A,0918A,,R,I,N,Genesee Ave,40ft W/of Wainwright,0,408,j2,,YYYYYYY,,,GY,,2015,,0,08-A,74A-Improperly Displayed Plate,,,
8578229848,HUY3448,NY,OMS,01/29/2018,74,PICK,CHEVR,T,61830,48830,27530,20180930,84,84,84,365912,T301,F,0232P,,K,F,159,Montague St,,0,408,j2,,YYYYYYY,,,GY,,2018,,0,01,74-Missing Display Plate,,,
8578176595,GYD4979,NY,PAS,01/29/2018,74,SUBN,HONDA,T,54130,31130,24730,20190519,88,88,88,365887,T301,A,1158A,,K,O,136,Lafayette Ave,,0,408,j2,,YYYYYYY,,,BL,,2005,,0,06,74-Missing Display Plate,,,
8588147300,HLY1237,NY,PAS,01/29/2018,74,2DSD,HONDA,T,31190,36450,36470,20181019,32,32,32,362630,T103,AA,1111A,,NY,O,490,St Nicholas Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,CC5,74B-Covered Plate,,,
8588147117,HVB5739,NY,PAS,01/29/2018,74,SUBN,DODGE,T,36490,11710,13610,20191024,30,30,30,362630,T103,AA,0732A,,NY,F,523,W 136th St,,0,408,j2,,YYYYYYY,,,BL,,2005,,0,CC5,74-Missing Display Plate,,,
8588146903,HWT2603,NY,PAS,01/29/2018,74,4DSD,DODGE,T,10010,19210,19230,20180221,23,23,23,362630,T103,AA,0548A,,NY,F,2185,1st Ave,,0,408,j2,,YYYYYYY,,,ORANG,,2016,,0,CC5,74A-Improperly Displayed Plate,,,
8578087008,HVN5716,NY,PAS,01/29/2018,74,4DSD,INFIN,T,73470,44330,70930,20200125,73,73,73,365946,T301,F,1249P,,K,F,393,Rockaway Ave,,0,408,j2,,YYYYYYY,,,BK,,2009,,0,28,74A-Improperly Displayed Plate,,,
8574986641,HUJ7154,NY,PAS,01/29/2018,74,4DSD,HONDA,T,39595,6940,7240,20200115,109,109,109,365872,T401,YA,0836A,,Q,F,23-32,College Point Blvd,,0,408,j2,,YYYYYYY,,,RD,,2004,,0,A,74A-Improperly Displayed Plate,,,
8574690727,HTY6935,NY,PAS,01/29/2018,74,4DSD,BMW,T,57790,19690,19740,20190530,115,115,115,365879,T401,D,1014A,,Q,F,103-09,Northern Blvd,,0,408,j2,,YYYYYYY,,,BK,,1999,,0,17-A,74A-Improperly Displayed Plate,,,
8575641712,HXM9047,NY,PAS,01/29/2018,74,4DSD,SUBAR,T,21120,76950,27480,20180308,45,45,45,365897,T201,F,0248P,,BX,O,2000,Continental Ave,,0,408,j2,,YYYYYYY,,,BLACK,,2017,,0,06,74-Missing Display Plate,,,
8575641682,HTU9679,NY,PAS,01/29/2018,74,4DSD,HONDA,T,77850,76950,15920,20190813,45,45,45,365897,T201,F,0203P,,BX,O,3118A,Wilkinson Ave,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,06,74-Missing Display Plate,,,
8578086764,HSZ1449,NY,PAS,01/29/2018,74,4DSD,VOLKS,T,73470,18830,83730,20181223,81,81,81,365946,T301,F,1037A,,K,F,489,Rockaway Ave,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,28,74-Missing Display Plate,,,
8578489240,HKD9313,NY,PAS,01/29/2018,74,SUBN,BMW,T,18210,97670,10010,20181005,18,18,18,361055,MTTF,D,0831A,,NY,F,355,E 61st St,,0,408,j2,,YYYYYYY,,,BLACK,,2017,,0,24,74-Missing Display Plate,,,
8577822655,HWY6427,NY,PAS,01/29/2018,74,4DSD,HONDA,T,27530,56530,75530,20191213,84,84,84,365902,T301,F,0111P,,K,F,162,Clinton St,,0,408,j2,,YYYYYYY,,,WH,,2006,,0,05,74A-Improperly Displayed Plate,,,
8573544399,HUV8773,NY,PAS,01/29/2018,74,CONV,BMW,T,30120,61620,76950,20200117,45,45,45,365824,T201,Y,0105P,,BX,O,1734,Edison Ave,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,07,74-Missing Display Plate,,,
8573544247,HFN2318,NY,PAS,01/29/2018,74,SUBN,CHEVR,T,29620,13220,67590,20180228,45,45,45,365824,T201,Y,0830A,,BX,O,2923,E Tremont Ave,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,07,74-Missing Display Plate,,,
8574188918,HUG8351,NY,PAS,01/29/2018,74,4DSD,BMW,T,28830,0,0,20200104,61,61,61,365922,T302,V,0122P,,K,I,W,Coney Island Ave,40ft N/of Dunne Ct,0,408,j2,,YYYYYYY,,,BK,,2010,,0,15,74-Missing Display Plate,,,
8572994555,GHE2086,NY,PAS,01/29/2018,74,4DSD,INFIN,T,21620,39820,51920,20190619,47,47,47,365866,T201,C,0253P,,BX,F,919,Cranford Ave,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,M,74B-Covered Plate,,,
8572994543,GHE2086,NY,PAS,01/29/2018,74,4DSD,INFIN,T,21620,39820,51920,20190619,47,47,47,365866,T201,C,0252P,,BX,F,919,Cranford Ave,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,M,74-Missing Display Plate,,,
8572994506,GSA1288,NY,PAS,01/29/2018,74,SUBN,NISSA,T,0,0,0,20180904,47,47,47,365866,T201,C,0243P,,BX,I,E,Hill Ave,30ft N/of Cranford A,0,408,j2,,YYYYYYY,,,WH,,2003,,0,M,74-Missing Display Plate,,,
8565127886,GVJ4683,NY,PAS,01/29/2018,74,4DSD,BMW,T,14290,36390,59990,20190115,112,112,112,356353,T402,F,0203P,,Q,O,103-11,68th Dr,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,05,74-Missing Display Plate,,,
8564946518,HAL7713,NY,PAS,01/29/2018,74,4DSD,VOLVO,T,19060,0,0,20170913,105,105,105,355098,T402,C,0839A,,Q,I,N,98th Ave,10ft E/of Hempstead,0,408,j2,,YYYYYYY,,,LTG,,0,,0,20,74-Missing Display Plate,,,
8561686224,HKE4440,NY,PAS,01/29/2018,74,4DSD,BMW,T,16590,41700,23170,20180818,106,106,106,358221,T402,M,0708A,,Q,O,137-12,80th St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,V,74A-Improperly Displayed Plate,,,
8562663736,HTK5521,NY,PAS,01/29/2018,74,4DSD,VOLKS,T,25050,19720,19790,20190716,113,113,113,345518,T402,X,1018A,,Q,O,10411,180th St,,0,408,j2,,YYYYYYY,,,GY,,0,,0,X,74-Missing Display Plate,,,
8562663724,HDB6688,NY,PAS,01/29/2018,74,4DSD,VOLKS,T,53790,24970,25050,20180207,113,113,113,345518,T402,X,0857A,,Q,O,18009,Liberty Ave,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,X,74-Missing Display Plate,,,
8562663682,HTY3338,NY,PAS,01/29/2018,74,4DSD,AUDI,T,65310,50820,24970,20190106,113,113,113,345518,T402,X,0623A,,Q,F,17757,Troutville Rd,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,X,74-Missing Display Plate,,,
8562885654,HTZ9301,NY,PAS,01/29/2018,74,4DSD,HYUND,T,65590,0,0,20190910,107,107,107,355123,T402,A,0828A,,Q,I,N,Union Turnpike,10ft E/of 172nd St,0,408,j2,,YYYYYYY,,,BK,,2015,,0,43,74-Missing Display Plate,,,
8566438980,HTL1738,NY,PAS,01/29/2018,74,SUBN,NISSA,T,52390,14890,14890,20191106,107,107,107,363575,T402,B,0744A,,Q,F,70-72,Kissena Blvd,,0,408,j2,,YYYYYYY,,,RD,,2007,,0,42,74B-Covered Plate,,,
8565842800,GMS2042,NY,PAS,01/29/2018,74,4DSD,NISSA,T,13840,35780,47810,20180220,104,104,104,361047,T402,C,0916A,,Q,F,7522,66th Dr,,0,408,j2,,YYYYYYY,,,BR,,2003,,0,23,74A-Improperly Displayed Plate,,,
8560989961,HTZ5520,NY,PAS,01/29/2018,74,4DSD,HONDA,T,26890,0,0,20191225,105,105,105,354051,T402,N,0830A,,Q,I,N,221st St,40ft E/of Merrick Bl,0,408,j2,,YYYYYYY,,,GY,,2004,,0,X,74-Missing Display Plate,,,
8560237537,GLG1475,NY,PAS,01/29/2018,74,SUBN,HONDA,T,86530,27530,29830,20191126,76,76,76,366522,T302,B,1244P,,K,F,272,Union St,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,55,74A-Improperly Displayed Plate,,,
8560237458,HSL3841,NY,PAS,01/29/2018,74,SUBN,LEXUS,T,32130,77730,51030,20191029,76,76,76,366522,T302,B,1130A,,K,F,374,Degraw St,,0,408,j2,,YYYYYYY,,,GR,,2002,,0,55,74-Missing Display Plate,,,
8562386881,HEK5094,NY,PAS,01/29/2018,74,SUBN,JEEP,T,23010,0,0,20180309,105,105,105,343942,T402,N,1044A,,Q,I,E,145th Rd,30ft N/of 153rd St,0,408,j2,,YYYYYYY,,,BK,,2015,,0,O,74-Missing Display Plate,,,
8563223811,HTZ4507,NY,PAS,01/29/2018,74,SUBN,ACURA,T,19940,18940,19340,20200111,106,106,106,361864,T402,O,0839A,,Q,F,97-42,106th St,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,38,74-Missing Display Plate,,,
8563705209,HJP1674,NY,PAS,01/29/2018,74,4DSD,DODGE,T,20390,19340,19590,20180926,106,106,106,367408,T402,B,0756A,,Q,F,10127,110th St,,0,408,j2,,YYYYYYY,,,MR,,2002,,0,37,74A-Improperly Displayed Plate,,,
8562525625,HLU2388,NY,PAS,01/29/2018,74,PICK,CHEVR,T,18140,24970,25040,20190330,103,103,103,367421,T402,D,0923A,,Q,F,178-11,90th Ave,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,19,74-Missing Display Plate,,,
8562525601,HSM5639,NY,PAS,01/29/2018,74,SUBN,TOYOT,T,55590,0,0,20190801,103,103,103,367421,T402,D,0842A,,Q,I,E,Merrick Blvd,100ft N/of Douglas A,0,408,j2,,YYYYYYY,,,GY,,2006,,0,19,74B-Covered Plate,,,
