Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8562234503,HFE5066,NY,PAS,01/29/2018,75,4DSD,TOYOT,T,17590,16590,17340,20180405,102,102,102,361354,T402,A,0807A,,Q,O,8012,87th Ave,,0,408,j5,,YYYYYYY,,,GY,,2007,,0,32,75-No Match-Plate/Reg. Sticker,,,
8562386637,HPZ1978,NY,PAS,01/29/2018,75,PICK,FORD,T,17800,40990,27215,20190509,105,105,105,343942,T402,N,0650A,,Q,O,244-59,88th Dr,,0,408,j5,,YYYYYYY,,,RD,,0,,0,O,75-No Match-Plate/Reg. Sticker,,,
8558816608,HAL6822,NY,PAS,01/29/2018,75,4DSD,SUBAR,T,27094,50315,11090,20180113,111,111,111,354064,T401,V,0138P,,Q,F,50-31,229th St,,0,408,j5,,YYYYYYY,,,GY,,2007,,0,Z,75-No Match-Plate/Reg. Sticker,,,
8538489707,HJG2862,NY,PAS,01/29/2018,75,SUBN,FORD,T,58330,51730,45830,20180809,94,94,94,361813,T301,S,0105P,,K,O,1005,Manhattan Ave,,0,408,j5,,YYYYYYY,,,WH,,2015,,0,17,75-No Match-Plate/Reg. Sticker,,,
8528091727,HUV3350,NY,PAS,01/29/2018,75,4DSD,BMW,T,27120,11320,11420,20191003,48,48,48,364022,T201,B,0753A,,BX,F,509,E 182nd St,,0,408,j5,,YYYYYYY,,,RD,,2005,,0,08,75-No Match-Plate/Reg. Sticker,,,
8523964204,HLE7056,NY,PAS,01/29/2018,75,4DSD,HONDA,T,0,0,0,20180926,52,52,52,363055,T201,X,1048A,,BX,I,E,Sedgwick Ave,30ft N/of Saxon Ave,0,408,j5,,YYYYYYY,,,GY,,2012,,0,26,75-No Match-Plate/Reg. Sticker,,,
8503941600,HMN2676,NY,PAS,01/29/2018,75,SUBN,AUDI,T,30110,0,0,20181204,1,1,1,356301,T105,D,0239P,,NY,I,E,Ryders Aly,10ft S/of Fulton St,0,408,j5,,YYYYYYY,,,WH,,2017,,0,059,75-No Match-Plate/Reg. Sticker,,,
8481347887,HFJ5062,NY,PAS,01/29/2018,75,4DSD,BMW,T,34210,10610,10810,20190807,10,10,10,365883,T102,D,0914A,,NY,F,221,W 22nd St,,0,408,j5,,YYYYYYY,,,GY,,2007,,0,21,75-No Match-Plate/Reg. Sticker,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637414400,EXV7758,NY,PAS,01/29/2018,75,SUBN,MAZDA,T,86530,23330,54070,20180326,71,71,71,351343,T302,L,0133P,,K,F,1396,Union St,,0,408,j5,,YYYYYYY,,,BL,,2002,,0,C,75-No Match-Plate/Reg. Sticker,,,
8633161187,ELZ9835,NY,PAS,01/29/2018,75,SUBN,DODGE,T,20790,22960,12010,20181216,34,34,34,356335,T103,J,1142A,,NY,F,131,Fort George Ave,,0,408,j5,,YYYYYYY,,,RD,,1995,,0,26,75-No Match-Plate/Reg. Sticker,,,
8613108672,B1GGMAN,NY,SRF,01/29/2018,75,SUBN,CHRYS,T,10980,0,0,88880088,68,68,68,363919,T302,Q,1039A,,K,I,S,88th St,85ft W/of 5th Ave,0,408,j5,,YYYYYYY,,,RED,,2016,,0,21,75-No Match-Plate/Reg. Sticker,,,
8610936880,85466JN,NY,COM,01/29/2018,75,SUBN,CHEVR,T,19430,64530,48330,20180304,75,75,75,345162,T301,M,0843A,,K,O,439,Berriman St,,0,408,j5,,YYYYYYY,,,WH,,2005,,0,A,75-No Match-Plate/Reg. Sticker,,,
8600636012,CSH8179,NY,PAS,01/29/2018,75,4DSD,BMW,T,0,0,0,20180226,47,47,47,358910,T201,R,0809A,,BX,I,W,Chester St,70ft N/of Eastcheste,0,408,j5,,YYYYYYY,,,GR,,1998,,0,G,75-No Match-Plate/Reg. Sticker,,,
8608752852,HUL2532,NY,PAS,01/29/2018,75,SUBN,HONDA,T,73620,25540,74840,20190831,52,52,52,362617,T201,G,1129A,,BX,F,2737,Webb Ave,,0,408,j5,,YYYYYYY,,,GY,,2007,,0,51,75-No Match-Plate/Reg. Sticker,,,
8604711090,HUV5021,NY,PAS,01/29/2018,75,4DSD,ACURA,T,16020,16620,35680,20191029,47,47,47,361267,T201,R,0438P,,BX,F,3226,Bruner Ave,,0,408,j5,,YYYYYYY,,,BL,,2008,,0,47,75-No Match-Plate/Reg. Sticker,,,
8608800755,GSR7280,NY,PAS,01/29/2018,75,SUBN,CHEVR,T,78050,57320,57320,20190508,49,49,49,364882,T201,S,0929A,,BX,F,2526,Williamsbridge Rd,,0,408,j5,,YYYYYYY,,,WH,,2005,,0,47,75-No Match-Plate/Reg. Sticker,,,
8603812433,HGF3718,NY,PAS,01/29/2018,75,4DSD,NISSA,T,22110,35780,44690,20180405,113,113,113,361836,T402,R,0129P,,Q,F,176-06,133rd Rd,,0,408,j5,,YYYYYYY,,,WH,,0,,0,R,75-No Match-Plate/Reg. Sticker,,,
8606022342,GVK1221,NY,PAS,01/29/2018,75,SUBN,ROVER,T,24940,59480,23800,20190112,50,50,50,357753,T201,G,0618P,,BX,O,4455,Douglas Ave,,0,408,j5,,YYYYYYY,,,BK,,2004,,0,50,75-No Match-Plate/Reg. Sticker,,,
8595774900,HNK1020,NY,PAS,01/29/2018,75,SUBN,HYUND,T,29565,60820,44590,20190130,101,101,101,366506,T402,R,0459P,,Q,F,518,Bay 32nd St,,0,408,j5,,YYYYYYY,,,WH,,2013,,0,V,75-No Match-Plate/Reg. Sticker,,,
8582204541,GLU7698,NY,PAS,01/29/2018,75,4DSD,CHEVR,T,0,0,0,20191231,40,40,40,343471,T720,E,0539P,,BX,I,N,E 134th St,76ft W/of Alexander,0,408,j5,,YYYYYYY,,,GY,,2014,,0,A,75-No Match-Plate/Reg. Sticker,,,
8562234503,HFE5066,NY,PAS,01/29/2018,75,4DSD,TOYOT,T,17590,16590,17340,20180405,102,102,102,361354,T402,A,0807A,,Q,O,8012,87th Ave,,0,408,j5,,YYYYYYY,,,GY,,2007,,0,32,75-No Match-Plate/Reg. Sticker,,,
8562386637,HPZ1978,NY,PAS,01/29/2018,75,PICK,FORD,T,17800,40990,27215,20190509,105,105,105,343942,T402,N,0650A,,Q,O,244-59,88th Dr,,0,408,j5,,YYYYYYY,,,RD,,0,,0,O,75-No Match-Plate/Reg. Sticker,,,
8558816608,HAL6822,NY,PAS,01/29/2018,75,4DSD,SUBAR,T,27094,50315,11090,20180113,111,111,111,354064,T401,V,0138P,,Q,F,50-31,229th St,,0,408,j5,,YYYYYYY,,,GY,,2007,,0,Z,75-No Match-Plate/Reg. Sticker,,,
8538489707,HJG2862,NY,PAS,01/29/2018,75,SUBN,FORD,T,58330,51730,45830,20180809,94,94,94,361813,T301,S,0105P,,K,O,1005,Manhattan Ave,,0,408,j5,,YYYYYYY,,,WH,,2015,,0,17,75-No Match-Plate/Reg. Sticker,,,
8528091727,HUV3350,NY,PAS,01/29/2018,75,4DSD,BMW,T,27120,11320,11420,20191003,48,48,48,364022,T201,B,0753A,,BX,F,509,E 182nd St,,0,408,j5,,YYYYYYY,,,RD,,2005,,0,08,75-No Match-Plate/Reg. Sticker,,,
8523964204,HLE7056,NY,PAS,01/29/2018,75,4DSD,HONDA,T,0,0,0,20180926,52,52,52,363055,T201,X,1048A,,BX,I,E,Sedgwick Ave,30ft N/of Saxon Ave,0,408,j5,,YYYYYYY,,,GY,,2012,,0,26,75-No Match-Plate/Reg. Sticker,,,
8503941600,HMN2676,NY,PAS,01/29/2018,75,SUBN,AUDI,T,30110,0,0,20181204,1,1,1,356301,T105,D,0239P,,NY,I,E,Ryders Aly,10ft S/of Fulton St,0,408,j5,,YYYYYYY,,,WH,,2017,,0,059,75-No Match-Plate/Reg. Sticker,,,
8481347887,HFJ5062,NY,PAS,01/29/2018,75,4DSD,BMW,T,34210,10610,10810,20190807,10,10,10,365883,T102,D,0914A,,NY,F,221,W 22nd St,,0,408,j5,,YYYYYYY,,,GY,,2007,,0,21,75-No Match-Plate/Reg. Sticker,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637414400,EXV7758,NY,PAS,01/29/2018,75,SUBN,MAZDA,T,86530,23330,54070,20180326,71,71,71,351343,T302,L,0133P,,K,F,1396,Union St,,0,408,j5,,YYYYYYY,,,BL,,2002,,0,C,75-No Match-Plate/Reg. Sticker,,,
8633161187,ELZ9835,NY,PAS,01/29/2018,75,SUBN,DODGE,T,20790,22960,12010,20181216,34,34,34,356335,T103,J,1142A,,NY,F,131,Fort George Ave,,0,408,j5,,YYYYYYY,,,RD,,1995,,0,26,75-No Match-Plate/Reg. Sticker,,,
8613108672,B1GGMAN,NY,SRF,01/29/2018,75,SUBN,CHRYS,T,10980,0,0,88880088,68,68,68,363919,T302,Q,1039A,,K,I,S,88th St,85ft W/of 5th Ave,0,408,j5,,YYYYYYY,,,RED,,2016,,0,21,75-No Match-Plate/Reg. Sticker,,,
8610936880,85466JN,NY,COM,01/29/2018,75,SUBN,CHEVR,T,19430,64530,48330,20180304,75,75,75,345162,T301,M,0843A,,K,O,439,Berriman St,,0,408,j5,,YYYYYYY,,,WH,,2005,,0,A,75-No Match-Plate/Reg. Sticker,,,
8600636012,CSH8179,NY,PAS,01/29/2018,75,4DSD,BMW,T,0,0,0,20180226,47,47,47,358910,T201,R,0809A,,BX,I,W,Chester St,70ft N/of Eastcheste,0,408,j5,,YYYYYYY,,,GR,,1998,,0,G,75-No Match-Plate/Reg. Sticker,,,
8608752852,HUL2532,NY,PAS,01/29/2018,75,SUBN,HONDA,T,73620,25540,74840,20190831,52,52,52,362617,T201,G,1129A,,BX,F,2737,Webb Ave,,0,408,j5,,YYYYYYY,,,GY,,2007,,0,51,75-No Match-Plate/Reg. Sticker,,,
8604711090,HUV5021,NY,PAS,01/29/2018,75,4DSD,ACURA,T,16020,16620,35680,20191029,47,47,47,361267,T201,R,0438P,,BX,F,3226,Bruner Ave,,0,408,j5,,YYYYYYY,,,BL,,2008,,0,47,75-No Match-Plate/Reg. Sticker,,,
8608800755,GSR7280,NY,PAS,01/29/2018,75,SUBN,CHEVR,T,78050,57320,57320,20190508,49,49,49,364882,T201,S,0929A,,BX,F,2526,Williamsbridge Rd,,0,408,j5,,YYYYYYY,,,WH,,2005,,0,47,75-No Match-Plate/Reg. Sticker,,,
8603812433,HGF3718,NY,PAS,01/29/2018,75,4DSD,NISSA,T,22110,35780,44690,20180405,113,113,113,361836,T402,R,0129P,,Q,F,176-06,133rd Rd,,0,408,j5,,YYYYYYY,,,WH,,0,,0,R,75-No Match-Plate/Reg. Sticker,,,
8606022342,GVK1221,NY,PAS,01/29/2018,75,SUBN,ROVER,T,24940,59480,23800,20190112,50,50,50,357753,T201,G,0618P,,BX,O,4455,Douglas Ave,,0,408,j5,,YYYYYYY,,,BK,,2004,,0,50,75-No Match-Plate/Reg. Sticker,,,
8595774900,HNK1020,NY,PAS,01/29/2018,75,SUBN,HYUND,T,29565,60820,44590,20190130,101,101,101,366506,T402,R,0459P,,Q,F,518,Bay 32nd St,,0,408,j5,,YYYYYYY,,,WH,,2013,,0,V,75-No Match-Plate/Reg. Sticker,,,
8582204541,GLU7698,NY,PAS,01/29/2018,75,4DSD,CHEVR,T,0,0,0,20191231,40,40,40,343471,T720,E,0539P,,BX,I,N,E 134th St,76ft W/of Alexander,0,408,j5,,YYYYYYY,,,GY,,2014,,0,A,75-No Match-Plate/Reg. Sticker,,,
8562234503,HFE5066,NY,PAS,01/29/2018,75,4DSD,TOYOT,T,17590,16590,17340,20180405,102,102,102,361354,T402,A,0807A,,Q,O,8012,87th Ave,,0,408,j5,,YYYYYYY,,,GY,,2007,,0,32,75-No Match-Plate/Reg. Sticker,,,
8562386637,HPZ1978,NY,PAS,01/29/2018,75,PICK,FORD,T,17800,40990,27215,20190509,105,105,105,343942,T402,N,0650A,,Q,O,244-59,88th Dr,,0,408,j5,,YYYYYYY,,,RD,,0,,0,O,75-No Match-Plate/Reg. Sticker,,,
8558816608,HAL6822,NY,PAS,01/29/2018,75,4DSD,SUBAR,T,27094,50315,11090,20180113,111,111,111,354064,T401,V,0138P,,Q,F,50-31,229th St,,0,408,j5,,YYYYYYY,,,GY,,2007,,0,Z,75-No Match-Plate/Reg. Sticker,,,
8538489707,HJG2862,NY,PAS,01/29/2018,75,SUBN,FORD,T,58330,51730,45830,20180809,94,94,94,361813,T301,S,0105P,,K,O,1005,Manhattan Ave,,0,408,j5,,YYYYYYY,,,WH,,2015,,0,17,75-No Match-Plate/Reg. Sticker,,,
8528091727,HUV3350,NY,PAS,01/29/2018,75,4DSD,BMW,T,27120,11320,11420,20191003,48,48,48,364022,T201,B,0753A,,BX,F,509,E 182nd St,,0,408,j5,,YYYYYYY,,,RD,,2005,,0,08,75-No Match-Plate/Reg. Sticker,,,
8523964204,HLE7056,NY,PAS,01/29/2018,75,4DSD,HONDA,T,0,0,0,20180926,52,52,52,363055,T201,X,1048A,,BX,I,E,Sedgwick Ave,30ft N/of Saxon Ave,0,408,j5,,YYYYYYY,,,GY,,2012,,0,26,75-No Match-Plate/Reg. Sticker,,,
8503941600,HMN2676,NY,PAS,01/29/2018,75,SUBN,AUDI,T,30110,0,0,20181204,1,1,1,356301,T105,D,0239P,,NY,I,E,Ryders Aly,10ft S/of Fulton St,0,408,j5,,YYYYYYY,,,WH,,2017,,0,059,75-No Match-Plate/Reg. Sticker,,,
8481347887,HFJ5062,NY,PAS,01/29/2018,75,4DSD,BMW,T,34210,10610,10810,20190807,10,10,10,365883,T102,D,0914A,,NY,F,221,W 22nd St,,0,408,j5,,YYYYYYY,,,GY,,2007,,0,21,75-No Match-Plate/Reg. Sticker,,,
