Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100440557,GJTN18,FL,PAS,01/29/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,1242P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GRY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440545,HKP5653,NY,PAS,01/29/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1237P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440521,GYU5778,NY,PAS,01/29/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1235P,,MN,,,12TH AVE (N/B) @ W 5,7TH ST,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440491,HEY6616,OH,PAS,01/29/2018,7,2S,CHEVR,V,0,0,0,0,,0,0,0,,,1224P,,ST,,,NARROWS RD (W/B) @ C,LOVE RD,0,1111,D,T,,,,UNKNO,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440480,HSA4908,NY,PAS,01/29/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1216P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440478,GPD6354,NY,PAS,01/29/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,1209P,,QN,,,ASTORIA BLVD (E/B) @,STEINWAY ST,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440430,HVN5077,NY,PAS,01/29/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1152A,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440405,HVW7540,NY,PAS,01/29/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1140A,,QN,,,39TH ST (N/B) @ NORT,HERN BLVD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440387,HEK1818,NY,PAS,01/29/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1130A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440375,GGY6461,NY,PAS,01/29/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1124A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440170,HAC7812,NY,PAS,01/29/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1038A,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440156,HUE6103,NY,PAS,01/29/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1020A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440144,KNG3324,PA,PAS,01/29/2018,7,SDN,ME/BE,V,0,0,0,0,,0,0,0,,,1019A,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440120,HVK9779,NY,PAS,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1017A,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440107,HVB7871,NY,PAS,01/29/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1011A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BL,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440089,GCM2949,NY,PAS,01/29/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1007A,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440065,HFT1016,NY,PAS,01/29/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0957A,,ST,,,NARROWS RD (W/B) @ C,LOVE RD,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440041,HSS4364,NY,PAS,01/29/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0940A,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100440030,HVD7273,NY,PAS,01/29/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0932A,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100439993,GLZ3997,NY,PAS,01/29/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0926A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100439944,HER4483,NY,PAS,01/29/2018,7,2DSD,BMW,V,0,0,0,0,,0,0,0,,,0845A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100439919,HUV3354,NY,PAS,01/29/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0831A,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100439830,HMN8663,NY,PAS,01/29/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0748A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100439816,HVY3796,NY,PAS,01/29/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0737A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,OR,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100439713,HSJ2920,NY,PAS,01/29/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0648A,,BK,,,WB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100439695,HJK7358,NY,PAS,01/29/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0633A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BK,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100439646,HFT6193,NY,PAS,01/29/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0621A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100439622,HTJ2924,NY,PAS,01/29/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0602A,,ST,,,RICHMOND AVE (N/B) @,W CASWELL AVE,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100439610,GPJ3799,NY,PAS,01/29/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0557A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100439592,GPW4830,NY,PAS,01/29/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0549A,,QN,,,HORACE HARDING EXPWY,(W/B) @ UTOPIA PKWY,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100439580,HJX1093,NY,PAS,01/29/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0547A,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,GR,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100439555,HJE8305,NY,PAS,01/29/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0502A,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100439543,HSS3632,NY,PAS,01/29/2018,7,4DSD,CHEVR,V,0,27310,0,0,,0,0,0,,,0454A,,BX,,,BRUCKNER BLVD (E/B),@ WHITE PLAINS RD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100439531,GRA9051,NY,PAS,01/29/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0441A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GR,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100439518,HRJ7752,NY,PAS,01/29/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0425A,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100439506,HSK5679,NY,PAS,01/29/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0421A,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100439490,HRC3242,NY,PAS,01/29/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0419A,,QN,,,N CONDUIT AVE (W/B),@ 114TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358713,HML5862,NY,OMS,01/29/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1158P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358701,HXE1361,NY,PAS,01/29/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1157P,,ST,,,NARROWS RD (W/B) @ R,ICHMOND RD,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358695,HMV1177,NY,PAS,01/29/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1154P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358660,HUV2752,NY,PAS,01/29/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1144P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,RD,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358646,HNW7622,NY,PAS,01/29/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1138P,,QN,,,HORACE HARDING EXPWY,(W/B) @ UTOPIA PKWY,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358634,GHV7955,NY,PAS,01/29/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1137P,,ST,,,RICHMOND AVE (N/B) @,LANDER AVE,0,1111,D,T,,,,BR,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358609,HVZ3803,NY,PAS,01/29/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1122P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358579,HJP6995,NY,PAS,01/29/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1118P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,WHGY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358567,HRP3491,NY,OMS,01/29/2018,7,2DSD,FORD,V,0,0,0,0,,0,0,0,,,1117P,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358531,HKM3997,NY,PAS,01/29/2018,7,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,1102P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358518,HUX1415,NY,PAS,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1058P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,GR,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358506,HTM8081,NY,PAS,01/29/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1054P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,RD,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358490,HNZ8800,NY,PAS,01/29/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1050P,,QN,,,WOODHAVEN BLVD (S/B),@ 62ND RD,0,1111,D,T,,,,RD,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358476,HBS9046,NY,PAS,01/29/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1045P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358464,HTL7497,NY,PAS,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1042P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358440,HFF8040,NY,PAS,01/29/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1037P,,QN,,,HORACE HARDING EXPWY,(W/B) @ UTOPIA PKWY,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358415,HSP350,NY,PAS,01/29/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1034P,,BK,,,ATLANTIC AVE (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358403,HTU5007,NY,OMS,01/29/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1032P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358350,HRD6754,NY,PAS,01/29/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1022P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,MR,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358348,HEX7378,NY,PAS,01/29/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,1019P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,WH,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358336,HSJ2116,NY,PAS,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1017P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,BK,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358324,GXX3731,NY,PAS,01/29/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1017P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358282,GME8660,NY,PAS,01/29/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1009P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358245,HUV2470,NY,PAS,01/29/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0942P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358221,HCZ6688,NY,PAS,01/29/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0932P,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358208,HTY7865,NY,PAS,01/29/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0927P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358191,HVF1698,NY,PAS,01/29/2018,7,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0927P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358180,HBY5218,NY,PAS,01/29/2018,7,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,0925P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GY,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358178,HSF4598,NY,PAS,01/29/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0923P,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358154,GTD8854,NY,PAS,01/29/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0915P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358142,HFW3566,NY,PAS,01/29/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0915P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358105,HSZ5247,NY,PAS,01/29/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0909P,,BK,,,ATLANTIC AVE (E/B) @,KINGSTON AVE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358099,GGB9402,NY,PAS,01/29/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0907P,,BK,,,WB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358063,HUW9804,NY,PAS,01/29/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0850P,,BK,,,WB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100358014,HKX8798,NY,PAS,01/29/2018,7,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0834P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357976,HDU9372,NY,PAS,01/29/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0829P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357940,HEE5633,NY,OMS,01/29/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0827P,,QN,,,CROSSBAY BLVD (S/B),@ PITKIN AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357939,HRG7907,NY,PAS,01/29/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0816P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357915,HUJ7059,NY,PAS,01/29/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0813P,,QN,,,QUEENS BLVD (W/B) @,71ST AVE,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357885,GUM2930,NY,PAS,01/29/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0807P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357873,HWW2370,NY,PAS,01/29/2018,7,2DSD,BMW,V,0,0,0,0,,0,0,0,,,0803P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357861,HEF1310,NY,PAS,01/29/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0756P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357824,HUT7880,NY,PAS,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0747P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,WH,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357812,GSU8963,NY,PAS,01/29/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0747P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357800,GMJ4921,NY,PAS,01/29/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0741P,,QN,,,WB NORTHERN BLVD @ 4,8TH ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357782,M3T525,NY,PAS,01/29/2018,7,SUBN,PONTI,V,0,0,0,0,,0,0,0,,,0738P,,QN,,,BOOTH MEMORIAL AVE (,W/B) @ KISSENA BLVD,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357770,HTY3927,NY,PAS,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0737P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357769,HCR6087,NY,PAS,01/29/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0737P,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357745,GUJ6458,NY,PAS,01/29/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0731P,,QN,,,NORTHERN BLVD (E/B),@ 48TH ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
