Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8596319888,HMK1965,NY,PAS,01/29/2018,72,4DSD,NISSA,T,23690,0,0,20190404,106,106,106,366534,T402,E,0304P,,Q,I,S,156th Ave,150ft E/of Cross Bay,0,408,j7,,YYYYYYY,,,TN,,0,,0,41,72A-Insp Stkr Counterfeit,,,
8596319864,HTL7561,NY,PAS,01/29/2018,72,2DSD,CADIL,T,23690,0,0,20190720,106,106,106,366534,T402,E,0301P,,Q,I,N,156th Ave,150ft E/of Cross Bay,0,408,j7,,YYYYYYY,,,WH,,1985,,0,41,72A-Insp Stkr Counterfeit,,,
8596319852,HTL7643,NY,PAS,01/29/2018,72,2DSD,PONTI,T,23690,0,0,20190720,106,106,106,366534,T402,E,0259P,,Q,I,N,156th Ave,150ft E/of Cross Bay,0,408,j7,,YYYYYYY,,,BK,,1987,,0,41,72A-Insp Stkr Counterfeit,,,
8588146915,HRU7301,NY,PAS,01/29/2018,72,4DSD,BUICK,T,10010,19210,19230,20190607,23,23,23,362630,T103,AA,0549A,,NY,F,2185,1st Ave,,0,408,j7,,YYYYYYY,,,GR,,2001,,0,CC5,72-Insp Stkr Mutilated,,,
8574749576,GNK8176,NY,PAS,01/29/2018,72,SUBN,SUBAR,T,22810,11640,11740,20180227,109,109,109,365921,T401,K,1004A,,Q,O,56-08,142nd St,,0,408,j7,,YYYYYYY,,,GY,,2014,,0,02,72-Insp Stkr Mutilated,,,
8564542780,HPE7182,NY,OMS,01/29/2018,72,4DSD,VOLKS,T,21620,55620,55590,20180930,113,113,113,361789,T402,Y,0228P,,Q,F,174-48,125th Ave,,0,408,j7,,YYYYYYY,,,WH,,2016,,0,CC1,72-Insp Stkr Mutilated,,,
8565127874,HUM7708,NY,PAS,01/29/2018,72,SUBN,BUICK,T,59990,0,0,88880088,112,112,112,356353,T402,F,0156P,,Q,I,S,Queens Blvd,100ft E/of 69th Ave,0,408,j7,,YYYYYYY,,,BLUE,,2003,,0,05,72A-Insp Stkr Counterfeit,,,
8565484634,HFE5321,NY,PAS,01/29/2018,72,4DSD,MAZDA,T,64790,18790,18940,20180411,103,103,103,362214,T402,O,0222P,,Q,F,95-31,Sutphin Blvd,,0,408,j7,,YYYYYYY,,,WH,,2004,,0,14,72A-Insp Stkr Counterfeit,,,
8564031036,GTU4507,NY,PAS,01/29/2018,72,4DSD,MAZDA,T,18240,18290,28890,20181124,102,102,102,356538,T402,Y,0947A,,Q,F,91-37,90th St,,0,408,j7,,YYYYYYY,,,BK,,2001,,0,33,72-Insp Stkr Mutilated,,,
8560895838,HLD3212,NY,PAS,01/29/2018,72,4DSD,AUDI,T,61890,0,0,20190625,104,104,104,365807,T402,S,0449P,,Q,I,N,Seneca Ave,15ft W/of Starr St,0,408,j7,,YYYYYYY,,,BK,,2013,,0,A,72-Insp Stkr Mutilated,,,
8560895530,HSS7420,NY,PAS,01/29/2018,72,2DSD,HONDA,T,57890,0,0,20191213,104,104,104,365807,T402,S,0142P,,Q,I,W,Nurge Ave,20ft S/of 55th St,0,408,j7,,YYYYYYY,,,RD,,1996,,0,A,72-Insp Stkr Mutilated,,,
8554298603,GNY2047,NY,PAS,01/29/2018,72,SUBN,BMW,T,11790,9140,68290,20180625,108,108,108,363522,T401,C,0959A,,Q,F,39-18,56th St,,0,408,j7,,YYYYYYY,,,WH,,2003,,0,51-A,72A-Insp Stkr Counterfeit,,,
8554298482,GYK3122,NY,PAS,01/29/2018,72,4DSD,LINCO,T,11990,0,0,20190514,108,108,108,363522,T401,C,0816A,,Q,I,E,57th St,50ft S/of 38th Ave,0,408,j7,,YYYYYYY,,,BK,,2006,,0,51-A,72A-Insp Stkr Counterfeit,,,
8499389971,HRK9700,NY,PAS,01/29/2018,72,SUBN,CADIL,T,28990,29890,31490,20190525,7,7,7,343455,T501,A,0846A,,NY,F,97,Pitt St,,0,408,j7,,YYYYYYY,,,BK,,2017,,0,MC,72-Insp Stkr Mutilated,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637654058,FHY4612,NY,PAS,01/29/2018,72,4DSD,TOYOT,T,23640,0,0,20190406,103,103,103,364851,T402,S,0209P,,Q,I,W,155th St,30ft N/of Linden Blv,0,408,j7,,YYYYYYY,,,BK,,2003,,0,E,72A-Insp Stkr Counterfeit,,,
8631114080,EDV7030,NY,PAS,01/29/2018,72,4DSD,MAZDA,T,21940,5670,5940,20180109,109,109,109,363993,T401,YP,0323P,,Q,F,13-15,131st St,,0,408,j7,,YYYYYYY,,,GY,,2006,,0,A-PM,72-Insp Stkr Mutilated,,,
8631354879,EUS3404,NY,PAS,01/29/2018,72,SUBN,NISSA,T,39595,0,0,20190928,109,109,109,362627,T401,F,1240P,,Q,I,E,College Point Blvd,20ft S/of Maple Ave,0,408,j7,,YYYYYYY,,,GY,,2010,,0,50-A,72A-Insp Stkr Counterfeit,,,
8631063678,14416MJ,NY,COM,01/29/2018,72,DELV,ME/BE,T,16890,8790,61090,88880088,115,115,115,356560,T401,G,0131P,,Q,F,37-06,82nd St,,0,408,j7,,YYYYYYY,,,WHITE,,2016,,0,10,72-Insp Stkr Mutilated,,,
8607854069,GRZ6201,NY,PAS,01/29/2018,72,H/WH,CHEVR,T,0,0,0,20180702,49,49,49,365350,T201,C,0455P,,BX,I,E,Bassett Ave,30ft S/of Morris Par,0,408,j7,,YYYYYYY,,,WHITE,,0,,0,01,72-Insp Stkr Mutilated,,,
8604616070,HWY1903,NY,PAS,01/29/2018,72,4DSD,HONDA,T,0,0,0,20200108,46,46,46,364841,T201,C,0317P,,BX,I,E,Cedar Ave,100ft N/of W 179th S,0,408,j7,,YYYYYYY,,,GY,,2004,,0,01,72-Insp Stkr Mutilated,,,
8603368508,GVT5704,NY,PAS,01/29/2018,72,4DSD,FORD,T,21620,24805,55620,20181222,113,113,113,363074,T402,Y,0225P,,Q,F,174-20,125th Ave,,0,408,j7,,YYYYYYY,,,BK,,2015,,0,CC1,72-Insp Stkr Mutilated,,,
8603812482,HPA8906,NY,PAS,01/29/2018,72,4DSD,NISSA,T,22090,0,0,20190625,113,113,113,361836,T402,R,0146P,,Q,I,S,133rd Ave,90ft W/of Bedell St,0,408,j7,,YYYYYYY,,,WH,,2002,,0,R,72A-Insp Stkr Counterfeit,,,
8595731998,HTZ3572,NY,PAS,01/29/2018,72,SUBN,TOYOT,T,17790,23140,23290,20180403,103,103,103,366454,T402,O,0124P,,Q,F,148-28,88th Ave,,0,408,j7,,YYYYYYY,,,GY,,2006,,0,17,72A-Insp Stkr Counterfeit,,,
8596319890,HFF5102,NY,PAS,01/29/2018,72,SUBN,JEEP,T,23690,0,0,20180515,106,106,106,366534,T402,E,0306P,,Q,I,S,156th Ave,150ft E/of Cross Bay,0,408,j7,,YYYYYYY,,,BK,,1991,,0,41,72A-Insp Stkr Counterfeit,,,
8596319888,HMK1965,NY,PAS,01/29/2018,72,4DSD,NISSA,T,23690,0,0,20190404,106,106,106,366534,T402,E,0304P,,Q,I,S,156th Ave,150ft E/of Cross Bay,0,408,j7,,YYYYYYY,,,TN,,0,,0,41,72A-Insp Stkr Counterfeit,,,
8596319864,HTL7561,NY,PAS,01/29/2018,72,2DSD,CADIL,T,23690,0,0,20190720,106,106,106,366534,T402,E,0301P,,Q,I,N,156th Ave,150ft E/of Cross Bay,0,408,j7,,YYYYYYY,,,WH,,1985,,0,41,72A-Insp Stkr Counterfeit,,,
8596319852,HTL7643,NY,PAS,01/29/2018,72,2DSD,PONTI,T,23690,0,0,20190720,106,106,106,366534,T402,E,0259P,,Q,I,N,156th Ave,150ft E/of Cross Bay,0,408,j7,,YYYYYYY,,,BK,,1987,,0,41,72A-Insp Stkr Counterfeit,,,
8588146915,HRU7301,NY,PAS,01/29/2018,72,4DSD,BUICK,T,10010,19210,19230,20190607,23,23,23,362630,T103,AA,0549A,,NY,F,2185,1st Ave,,0,408,j7,,YYYYYYY,,,GR,,2001,,0,CC5,72-Insp Stkr Mutilated,,,
8574749576,GNK8176,NY,PAS,01/29/2018,72,SUBN,SUBAR,T,22810,11640,11740,20180227,109,109,109,365921,T401,K,1004A,,Q,O,56-08,142nd St,,0,408,j7,,YYYYYYY,,,GY,,2014,,0,02,72-Insp Stkr Mutilated,,,
8564542780,HPE7182,NY,OMS,01/29/2018,72,4DSD,VOLKS,T,21620,55620,55590,20180930,113,113,113,361789,T402,Y,0228P,,Q,F,174-48,125th Ave,,0,408,j7,,YYYYYYY,,,WH,,2016,,0,CC1,72-Insp Stkr Mutilated,,,
8565127874,HUM7708,NY,PAS,01/29/2018,72,SUBN,BUICK,T,59990,0,0,88880088,112,112,112,356353,T402,F,0156P,,Q,I,S,Queens Blvd,100ft E/of 69th Ave,0,408,j7,,YYYYYYY,,,BLUE,,2003,,0,05,72A-Insp Stkr Counterfeit,,,
8565484634,HFE5321,NY,PAS,01/29/2018,72,4DSD,MAZDA,T,64790,18790,18940,20180411,103,103,103,362214,T402,O,0222P,,Q,F,95-31,Sutphin Blvd,,0,408,j7,,YYYYYYY,,,WH,,2004,,0,14,72A-Insp Stkr Counterfeit,,,
8564031036,GTU4507,NY,PAS,01/29/2018,72,4DSD,MAZDA,T,18240,18290,28890,20181124,102,102,102,356538,T402,Y,0947A,,Q,F,91-37,90th St,,0,408,j7,,YYYYYYY,,,BK,,2001,,0,33,72-Insp Stkr Mutilated,,,
8560895838,HLD3212,NY,PAS,01/29/2018,72,4DSD,AUDI,T,61890,0,0,20190625,104,104,104,365807,T402,S,0449P,,Q,I,N,Seneca Ave,15ft W/of Starr St,0,408,j7,,YYYYYYY,,,BK,,2013,,0,A,72-Insp Stkr Mutilated,,,
8560895530,HSS7420,NY,PAS,01/29/2018,72,2DSD,HONDA,T,57890,0,0,20191213,104,104,104,365807,T402,S,0142P,,Q,I,W,Nurge Ave,20ft S/of 55th St,0,408,j7,,YYYYYYY,,,RD,,1996,,0,A,72-Insp Stkr Mutilated,,,
8554298603,GNY2047,NY,PAS,01/29/2018,72,SUBN,BMW,T,11790,9140,68290,20180625,108,108,108,363522,T401,C,0959A,,Q,F,39-18,56th St,,0,408,j7,,YYYYYYY,,,WH,,2003,,0,51-A,72A-Insp Stkr Counterfeit,,,
8554298482,GYK3122,NY,PAS,01/29/2018,72,4DSD,LINCO,T,11990,0,0,20190514,108,108,108,363522,T401,C,0816A,,Q,I,E,57th St,50ft S/of 38th Ave,0,408,j7,,YYYYYYY,,,BK,,2006,,0,51-A,72A-Insp Stkr Counterfeit,,,
8499389971,HRK9700,NY,PAS,01/29/2018,72,SUBN,CADIL,T,28990,29890,31490,20190525,7,7,7,343455,T501,A,0846A,,NY,F,97,Pitt St,,0,408,j7,,YYYYYYY,,,BK,,2017,,0,MC,72-Insp Stkr Mutilated,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637654058,FHY4612,NY,PAS,01/29/2018,72,4DSD,TOYOT,T,23640,0,0,20190406,103,103,103,364851,T402,S,0209P,,Q,I,W,155th St,30ft N/of Linden Blv,0,408,j7,,YYYYYYY,,,BK,,2003,,0,E,72A-Insp Stkr Counterfeit,,,
8631114080,EDV7030,NY,PAS,01/29/2018,72,4DSD,MAZDA,T,21940,5670,5940,20180109,109,109,109,363993,T401,YP,0323P,,Q,F,13-15,131st St,,0,408,j7,,YYYYYYY,,,GY,,2006,,0,A-PM,72-Insp Stkr Mutilated,,,
8631354879,EUS3404,NY,PAS,01/29/2018,72,SUBN,NISSA,T,39595,0,0,20190928,109,109,109,362627,T401,F,1240P,,Q,I,E,College Point Blvd,20ft S/of Maple Ave,0,408,j7,,YYYYYYY,,,GY,,2010,,0,50-A,72A-Insp Stkr Counterfeit,,,
8631063678,14416MJ,NY,COM,01/29/2018,72,DELV,ME/BE,T,16890,8790,61090,88880088,115,115,115,356560,T401,G,0131P,,Q,F,37-06,82nd St,,0,408,j7,,YYYYYYY,,,WHITE,,2016,,0,10,72-Insp Stkr Mutilated,,,
8607854069,GRZ6201,NY,PAS,01/29/2018,72,H/WH,CHEVR,T,0,0,0,20180702,49,49,49,365350,T201,C,0455P,,BX,I,E,Bassett Ave,30ft S/of Morris Par,0,408,j7,,YYYYYYY,,,WHITE,,0,,0,01,72-Insp Stkr Mutilated,,,
8604616070,HWY1903,NY,PAS,01/29/2018,72,4DSD,HONDA,T,0,0,0,20200108,46,46,46,364841,T201,C,0317P,,BX,I,E,Cedar Ave,100ft N/of W 179th S,0,408,j7,,YYYYYYY,,,GY,,2004,,0,01,72-Insp Stkr Mutilated,,,
8603368508,GVT5704,NY,PAS,01/29/2018,72,4DSD,FORD,T,21620,24805,55620,20181222,113,113,113,363074,T402,Y,0225P,,Q,F,174-20,125th Ave,,0,408,j7,,YYYYYYY,,,BK,,2015,,0,CC1,72-Insp Stkr Mutilated,,,
8603812482,HPA8906,NY,PAS,01/29/2018,72,4DSD,NISSA,T,22090,0,0,20190625,113,113,113,361836,T402,R,0146P,,Q,I,S,133rd Ave,90ft W/of Bedell St,0,408,j7,,YYYYYYY,,,WH,,2002,,0,R,72A-Insp Stkr Counterfeit,,,
8595731998,HTZ3572,NY,PAS,01/29/2018,72,SUBN,TOYOT,T,17790,23140,23290,20180403,103,103,103,366454,T402,O,0124P,,Q,F,148-28,88th Ave,,0,408,j7,,YYYYYYY,,,GY,,2006,,0,17,72A-Insp Stkr Counterfeit,,,
8596319890,HFF5102,NY,PAS,01/29/2018,72,SUBN,JEEP,T,23690,0,0,20180515,106,106,106,366534,T402,E,0306P,,Q,I,S,156th Ave,150ft E/of Cross Bay,0,408,j7,,YYYYYYY,,,BK,,1991,,0,41,72A-Insp Stkr Counterfeit,,,
8596319888,HMK1965,NY,PAS,01/29/2018,72,4DSD,NISSA,T,23690,0,0,20190404,106,106,106,366534,T402,E,0304P,,Q,I,S,156th Ave,150ft E/of Cross Bay,0,408,j7,,YYYYYYY,,,TN,,0,,0,41,72A-Insp Stkr Counterfeit,,,
8596319864,HTL7561,NY,PAS,01/29/2018,72,2DSD,CADIL,T,23690,0,0,20190720,106,106,106,366534,T402,E,0301P,,Q,I,N,156th Ave,150ft E/of Cross Bay,0,408,j7,,YYYYYYY,,,WH,,1985,,0,41,72A-Insp Stkr Counterfeit,,,
8596319852,HTL7643,NY,PAS,01/29/2018,72,2DSD,PONTI,T,23690,0,0,20190720,106,106,106,366534,T402,E,0259P,,Q,I,N,156th Ave,150ft E/of Cross Bay,0,408,j7,,YYYYYYY,,,BK,,1987,,0,41,72A-Insp Stkr Counterfeit,,,
8588146915,HRU7301,NY,PAS,01/29/2018,72,4DSD,BUICK,T,10010,19210,19230,20190607,23,23,23,362630,T103,AA,0549A,,NY,F,2185,1st Ave,,0,408,j7,,YYYYYYY,,,GR,,2001,,0,CC5,72-Insp Stkr Mutilated,,,
8574749576,GNK8176,NY,PAS,01/29/2018,72,SUBN,SUBAR,T,22810,11640,11740,20180227,109,109,109,365921,T401,K,1004A,,Q,O,56-08,142nd St,,0,408,j7,,YYYYYYY,,,GY,,2014,,0,02,72-Insp Stkr Mutilated,,,
8564542780,HPE7182,NY,OMS,01/29/2018,72,4DSD,VOLKS,T,21620,55620,55590,20180930,113,113,113,361789,T402,Y,0228P,,Q,F,174-48,125th Ave,,0,408,j7,,YYYYYYY,,,WH,,2016,,0,CC1,72-Insp Stkr Mutilated,,,
8565127874,HUM7708,NY,PAS,01/29/2018,72,SUBN,BUICK,T,59990,0,0,88880088,112,112,112,356353,T402,F,0156P,,Q,I,S,Queens Blvd,100ft E/of 69th Ave,0,408,j7,,YYYYYYY,,,BLUE,,2003,,0,05,72A-Insp Stkr Counterfeit,,,
8565484634,HFE5321,NY,PAS,01/29/2018,72,4DSD,MAZDA,T,64790,18790,18940,20180411,103,103,103,362214,T402,O,0222P,,Q,F,95-31,Sutphin Blvd,,0,408,j7,,YYYYYYY,,,WH,,2004,,0,14,72A-Insp Stkr Counterfeit,,,
8564031036,GTU4507,NY,PAS,01/29/2018,72,4DSD,MAZDA,T,18240,18290,28890,20181124,102,102,102,356538,T402,Y,0947A,,Q,F,91-37,90th St,,0,408,j7,,YYYYYYY,,,BK,,2001,,0,33,72-Insp Stkr Mutilated,,,
8560895838,HLD3212,NY,PAS,01/29/2018,72,4DSD,AUDI,T,61890,0,0,20190625,104,104,104,365807,T402,S,0449P,,Q,I,N,Seneca Ave,15ft W/of Starr St,0,408,j7,,YYYYYYY,,,BK,,2013,,0,A,72-Insp Stkr Mutilated,,,
8560895530,HSS7420,NY,PAS,01/29/2018,72,2DSD,HONDA,T,57890,0,0,20191213,104,104,104,365807,T402,S,0142P,,Q,I,W,Nurge Ave,20ft S/of 55th St,0,408,j7,,YYYYYYY,,,RD,,1996,,0,A,72-Insp Stkr Mutilated,,,
8554298603,GNY2047,NY,PAS,01/29/2018,72,SUBN,BMW,T,11790,9140,68290,20180625,108,108,108,363522,T401,C,0959A,,Q,F,39-18,56th St,,0,408,j7,,YYYYYYY,,,WH,,2003,,0,51-A,72A-Insp Stkr Counterfeit,,,
8554298482,GYK3122,NY,PAS,01/29/2018,72,4DSD,LINCO,T,11990,0,0,20190514,108,108,108,363522,T401,C,0816A,,Q,I,E,57th St,50ft S/of 38th Ave,0,408,j7,,YYYYYYY,,,BK,,2006,,0,51-A,72A-Insp Stkr Counterfeit,,,
8499389971,HRK9700,NY,PAS,01/29/2018,72,SUBN,CADIL,T,28990,29890,31490,20190525,7,7,7,343455,T501,A,0846A,,NY,F,97,Pitt St,,0,408,j7,,YYYYYYY,,,BK,,2017,,0,MC,72-Insp Stkr Mutilated,,,
