Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8622901210,2277762,IN,PAS,01/29/2018,10,REFG,INTER,T,10010,18410,18430,20180088,19,19,19,361352,T103,HH,0750A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8622014356,52980MD,NY,COM,01/29/2018,10,VAN,FRUEH,T,10010,19130,19150,88880088,23,23,23,348515,T103,B,1014A,,NY,F,2109,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2014,,0,CC1,10-No Stopping,,,
8616466939,94019MJ,NY,COM,01/29/2018,10,VAN,HIN,T,10610,0,0,20181231,6,6,6,363951,T101,G,1053A,,NY,I,E,7th Ave,40ft N/of W 11th St,0,408,b,,YYYYYYY,,,WH,,2017,,0,36,10-No Stopping,,,
8615414774,47943PC,NY,IRP,01/29/2018,10,REFG,INTER,T,10010,17250,17270,20180930,9,9,9,356492,T101,A,1106A,,NY,F,227,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,18,10-No Stopping,,,
8617311137,26560PC,NY,IRP,01/29/2018,10,REFG,FRUEH,T,10610,0,0,20180331,10,10,10,361376,T102,H,0828A,,NY,I,E,7th Ave,30ft N/of W 16th St,0,408,b,,YYYYYYY,,,WH,,2013,,0,15,10-No Stopping,,,
8617311083,16754MG,NY,COM,01/29/2018,10,VAN,HIN,T,10610,34210,34230,20181130,13,13,13,361376,T102,H,0736A,,NY,F,213,7th Ave,,0,408,b,,YYYYYYY,,,WH,,2001,,0,15,10-No Stopping,,,
8614763219,T516570C,NY,OMT,01/29/2018,10,SUBN,LEXUS,T,20530,72230,24830,20180228,76,76,76,354029,T302,S,0357P,,K,O,346,Bond St,,0,408,b,,YYYYYYY,,,GY,,2017,,0,C,10-No Stopping,,,
8616762565,65492MB,NY,COM,01/29/2018,10,VAN,FORD,T,10610,34210,34230,20180630,13,13,13,361868,T102,H,0908A,,NY,F,213,7th Ave,,0,408,b,,YYYYYYY,,,RD,,2011,,0,25,10-No Stopping,,,
8616115160,64692MD,NY,COM,01/29/2018,10,VAN,FRUEH,T,10410,17190,17210,88880088,6,6,6,363933,T101,G,1133A,,NY,F,35,5th Ave,,0,408,b,,YYYYYYY,,,WHITE,,2004,,0,25,10-No Stopping,,,
8619267360,XDNS38,NJ,PAS,01/29/2018,10,VAN,FRUEH,T,34570,10610,10810,88880088,14,14,14,358577,T106,M,0743A,,NY,F,200,W 40th St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,36,10-No Stopping,,,
8610423967,76425MG,NY,COM,01/29/2018,10,PICK,FORD,T,87330,42730,13430,20190331,88,88,88,358668,T301,L,0246P,,K,F,470,Vanderbilt Ave,,0,408,b,,YYYYYYY,,,BK,,2012,,0,SPCL,10-No Stopping,,,
8601164250,PRZ9815,MN,PAS,01/29/2018,10,REFG,FRUEH,T,10810,34810,34830,20180088,18,18,18,350310,T106,C,0630A,,NY,F,879,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,E,10-No Stopping,,,
8609568921,62916JM,NY,COM,01/29/2018,10,DELV,INTER,T,10010,18390,18410,88880088,19,19,19,363062,T103,O,1037A,,NY,F,1319,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,1998,,0,56,10-No Stopping,,,
8609568787,26423ML,NY,COM,01/29/2018,10,VAN,CHEVR,T,10010,17330,17350,88880088,19,19,19,363062,T103,O,0840A,,NY,O,288-5700,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2017,,0,56,10-No Stopping,,,
8609568751,2121796,IN,PAS,01/29/2018,10,TRAC,INTER,T,10010,18430,18450,88880088,19,19,19,363062,T103,O,0817A,,NY,F,1359,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,56,10-No Stopping,,,
8601631939,2027883,IN,PAS,01/29/2018,10,TR/C,INTER,T,48830,0,0,20180088,84,84,84,355112,T301,D,1113A,,K,I,W,Henry St,20ft S/of Montague S,0,408,b,,YYYYYYY,,,WHITE,,0,,0,01,10-No Stopping,,,
8598829080,72596JZ,NY,COM,01/29/2018,10,REFG,ISUZU,T,10010,17190,17210,20181231,9,9,9,353164,T101,D,0328P,,NY,F,171,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,60,10-No Stopping,,,
8598277873,52962MD,NY,COM,01/29/2018,10,VAN,FRUEH,T,13610,24990,16140,88880088,1,1,1,364011,T105,E,0226P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,060,10-No Stopping,,,
8598277691,77616KA,NY,COM,01/29/2018,10,DELV,INTER,T,24990,21350,45440,20180630,1,1,1,364011,T105,E,1230P,,NY,O,10,Liberty St,,0,408,b,,YYYYYYY,,,WH,,2011,,0,060,10-No Stopping,,,
8598033947,95411MD,NY,COM,01/29/2018,10,VAN,FRUEH,T,27880,15350,44890,88880088,1,1,1,358600,T105,C,0258P,,NY,F,50,Park Pl,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,046,10-No Stopping,,,
8600078805,2XD427,OK,PAS,01/29/2018,10,TRAC,INTER,T,11710,35470,35490,88880088,20,20,20,355672,T103,Q,0133P,,NY,F,530,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,C,10-No Stopping,,,
8600323939,XBPZ81,NJ,PAS,01/29/2018,10,DELV,HIN,T,13610,32910,28870,88880088,1,1,1,362532,T105,J,0805A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,004,10-No Stopping,,,
8600323927,41726JS,NY,COM,01/29/2018,10,REFG,ISUZU,T,13610,32613,32390,20180531,1,1,1,362532,T105,J,0803A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WH,,2013,,0,004,10-No Stopping,,,
8600323915,11577MK,NY,COM,01/29/2018,10,REFG,HIN,T,13610,27100,13610,20180430,1,1,1,362532,T105,J,0801A,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,,,2016,,0,004,10-No Stopping,,,
8600079007,HTT2381,NY,PAS,01/29/2018,10,4DSD,CHRYS,T,11710,35670,35690,20190802,24,24,24,355672,T103,Q,0805P,,NY,F,726,Amsterdam Ave,,0,408,b,,YYYYYYY,,,BK,,2012,,0,C,10-No Stopping,,,
8595571351,GSP1581,OH,PAS,01/29/2018,10,VAN,GMC,T,11710,35610,35630,20180088,24,24,24,366572,T103,EE,1111A,,NY,F,676,Amsterdam Ave,,0,408,b,,YYYYYYY,,,SILVE,,0,,0,42,10-No Stopping,,,
8577278335,HFC1485,NY,PAS,01/29/2018,10,SUBN,JEEP,T,11710,35530,35550,20180306,24,24,24,365915,T103,G,0946A,,NY,F,588,Amsterdam Ave,,0,408,b,,YYYYYYY,,,GY,,2004,,0,44,10-No Stopping,,,
8504293944,GEW1363,NY,PAS,01/29/2018,10,2DSD,VOLKS,T,13610,24990,16140,20190331,1,1,1,346129,T105,H,1031A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WH,,2012,,0,019,10-No Stopping,,,
8478890579,HLC3184,NY,PAS,01/29/2018,10,4DSD,INFIN,T,10410,17310,17330,20181220,13,13,13,365871,T102,N,1203P,,NY,F,87-89,5th Ave,,0,408,b,,YYYYYYY,,,GR,,1997,,0,03,10-No Stopping,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637155194,56247MG,NY,COM,01/29/2018,10,VAN,FRUEH,T,10010,18510,18530,88880088,19,19,19,356214,T103,CC,0304P,,NY,F,1461,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2015,,0,CC1,10-No Stopping,,,
8637155182,76554MG,NY,COM,01/29/2018,10,VAN,FORD,T,10010,18470,18490,20190430,19,19,19,356214,T103,CC,0301P,,NY,F,1437,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2015,,0,CC1,10-No Stopping,,,
8637155078,AS524C,NJ,PAS,01/29/2018,10,REFG,INTER,T,10110,18670,18690,88880088,19,19,19,356214,T103,CC,0215P,,NY,F,1626,2nd Ave,,0,408,b,,YYYYYYY,,,GREEN,,0,,0,CC1,10-No Stopping,,,
8636060369,2624464,IN,PAS,01/29/2018,10,DELV,HIN,T,10810,34430,34450,88880088,14,14,14,363141,T106,M,0337P,,NY,F,461,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,99,10-No Stopping,,,
8636060140,786DCNY,VA,PAS,01/29/2018,10,BUS,VANHO,T,10810,34530,34550,20180488,14,14,14,363141,T106,M,0941A,,NY,F,585,8th Ave,,0,408,b,,YYYYYYY,,,RED,,0,,0,99,10-No Stopping,,,
8636060114,14655SM,NY,SPC,01/29/2018,10,UTIL,PETER,T,10810,34530,34550,88880088,14,14,14,363141,T106,M,0727A,,NY,F,591,8th Ave,,0,408,b,,YYYYYYY,,,RED,,0,,0,99,10-No Stopping,,,
8636060047,89992MK,NY,COM,01/29/2018,10,VAN,FRUEH,T,10810,34430,34450,20180930,14,14,14,363141,T106,M,0710A,,NY,F,461,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,99,10-No Stopping,,,
8634512654,EJL8483,NY,PAS,01/29/2018,10,SUBN,TOYOT,T,23190,33970,14810,20180526,6,6,6,362546,T105,C,0205P,,NY,F,529,Hudson St,,0,408,b,,YYYYYYY,,,GY,,2008,,0,056,10-No Stopping,,,
8635356330,68096JZ,NY,COM,01/29/2018,10,DELV,HIN,T,10010,18510,18530,20180228,19,19,19,365825,T103,J,1047A,,NY,F,1461,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2010,,0,61,10-No Stopping,,,
8634604627,47941PC,NY,IRP,01/29/2018,10,REFG,INTER,T,10010,18410,18430,20180930,19,19,19,352009,T103,E,0925A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,B,10-No Stopping,,,
8634563352,94901JA,NY,COM,01/29/2018,10,DELV,INTER,T,10010,0,0,88880088,19,19,19,361900,T103,J,0148P,,NY,I,W,1st Ave,21ft S/of E 91st St,0,408,b,,YYYYYYY,,,BROWN,,2001,,0,C,10-No Stopping,,,
8634563339,94905JA,NY,COM,01/29/2018,10,DELV,INTER,T,10010,0,0,88880088,19,19,19,361900,T103,J,0110P,,NY,I,W,1st Ave,35ft S/of E 93rd St,0,408,b,,YYYYYYY,,,BROWN,,2001,,0,C,10-No Stopping,,,
8634012761,60526ME,NY,COM,01/29/2018,10,VAN,NISSA,T,10010,18750,18770,20180731,19,19,19,354164,T103,H,1138A,,NY,O,1710,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,56,10-No Stopping,,,
8633312580,2124029,IN,PAS,01/29/2018,10,TRAC,MACK,T,10010,18410,18430,20180088,19,19,19,351919,T103,K,1020A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,RED,,0,,0,59,10-No Stopping,,,
8628818625,Z69GGY,NJ,PAS,01/29/2018,10,PICK,FORD,T,27880,15350,44890,88880088,1,1,1,349538,T105,H,0443P,,NY,F,44,Park Pl,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,001,10-No Stopping,,,
8628818248,76657MK,NY,COM,01/29/2018,10,DELV,INTER,T,13610,24990,16140,20181031,1,1,1,349538,T105,H,0712A,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,RD,,1995,,0,001,10-No Stopping,,,
8626619182,83529MH,NY,COM,01/29/2018,10,DELV,FRUEH,T,10110,18350,18370,88880088,23,23,23,361291,T103,L,0528P,,NY,F,1298,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,01,10-No Stopping,,,
8626619170,84061MK,NY,COM,01/29/2018,10,VAN,FRUEH,T,10110,18350,18370,88880088,23,23,23,361291,T103,L,0526P,,NY,F,1298,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2018,,0,01,10-No Stopping,,,
8628121572,77557MG,NY,COM,01/29/2018,10,VAN,DODGE,T,13610,21230,11750,20190731,1,1,1,357079,T105,J,1107A,,NY,F,220,Broadway,,0,408,b,,YYYYYYY,,,BL,,2015,,0,008,10-No Stopping,,,
8628121559,58607MJ,NY,COM,01/29/2018,10,VAN,FRUEH,T,13610,24990,16140,20180630,1,1,1,357079,T105,J,1011A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WH,,2016,,0,008,10-No Stopping,,,
8628051995,XBYW23,NJ,PAS,01/29/2018,10,DELV,ISUZU,T,24990,0,0,20180088,1,1,1,355283,T105,D,0308P,,NY,I,N,Liberty St,10ft E/of William St,0,408,b,,YYYYYYY,,,GREEN,,0,,0,065,10-No Stopping,,,
8628051983,46982MK,NY,COM,01/29/2018,10,VAN,INTER,T,24990,0,0,20180831,1,1,1,355283,T105,D,0306P,,NY,I,N,Liberty St,25ft E/of William St,0,408,b,,YYYYYYY,,,WH,,2015,,0,065,10-No Stopping,,,
8628051867,74005MK,NY,COM,01/29/2018,10,REFG,ISUZU,T,13610,27100,13610,20190430,1,1,1,355283,T105,D,1241P,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,WH,,2011,,0,065,10-No Stopping,,,
8628670646,83AE56,NY,MOT,01/29/2018,10,MCY,YAMAH,T,13610,32910,28870,20180430,1,1,1,351250,T105,J,1237P,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,GREEN,,0,,0,001,10-No Stopping,,,
8628670634,34656MD,NY,COM,01/29/2018,10,REFG,ISUZU,T,13610,32910,28870,20190531,1,1,1,351250,T105,J,1235P,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,OR,,2013,,0,001,10-No Stopping,,,
8628670622,Y31JBW,NJ,PAS,01/29/2018,10,4DSD,VOLKS,T,13610,20425,29440,88880088,1,1,1,351250,T105,J,1231P,,NY,O,61,Broadway,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,001,10-No Stopping,,,
8631063666,14416MJ,NY,COM,01/29/2018,10,DELV,ME/BE,T,16890,8790,61090,88880088,115,115,115,356560,T401,G,0128P,,Q,F,37-06,82nd St,,0,408,b,,YYYYYYY,,,WHITE,,2016,,0,10,10-No Stopping,,,
8623953435,XCYS91,NJ,PAS,01/29/2018,10,VAN,FORD,T,10110,18820,18830,88880088,19,19,19,361104,T103,D,1100A,,NY,F,1776,2nd Ave,,0,408,b,,YYYYYYY,,,YELLO,,0,,0,06,10-No Stopping,,,
8623953381,2431110,IN,PAS,01/29/2018,10,DELV,ISUZU,T,10010,18750,18770,88880088,19,19,19,361104,T103,D,0942A,,NY,F,1705,1st Ave,,0,408,b,,YYYYYYY,,,YELLO,,0,,0,06,10-No Stopping,,,
8623463109,39677ML,NY,COM,01/29/2018,10,DELV,INTER,T,10010,18510,18530,20181130,19,19,19,362620,T103,D,1006A,,NY,F,1471,1st Ave,,0,408,b,,YYYYYYY,,,RDW,,1990,,0,04,10-No Stopping,,,
8623463079,55126MB,NY,COM,01/29/2018,10,REFG,HIN,T,10110,18510,18530,20180930,19,19,19,362620,T103,D,0927A,,NY,F,1462,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2012,,0,04,10-No Stopping,,,
8623463031,70094MJ,NY,COM,01/29/2018,10,VAN,INTER,T,10010,18510,18530,20180331,19,19,19,362620,T103,D,0911A,,NY,F,1461,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2011,,0,04,10-No Stopping,,,
8622065935,39633ML,NY,COM,01/29/2018,10,DELV,INTER,T,11710,35290,35310,20181031,20,20,20,357737,T103,I,1124A,,NY,F,352,Amsterdam Ave,,0,408,b,,YYYYYYY,,,RED,,1990,,0,43,10-No Stopping,,,
8620004207,62191MJ,NY,COM,01/29/2018,10,VAN,FRUEH,T,10910,34770,34790,20180630,18,18,18,362611,T102,X,1244P,,NY,F,750,9th Ave,,0,408,b,,YYYYYYY,,,WH,,2016,,0,99,10-No Stopping,,,
8620004190,23875ME,NY,COM,01/29/2018,10,VAN,FORD,T,10910,34770,34790,20180331,18,18,18,362611,T102,X,1243P,,NY,F,746,9th Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,99,10-No Stopping,,,
8624416930,41422MK,NY,COM,01/29/2018,10,DELV,FORD,T,15710,35210,35230,20180531,20,20,20,357090,T103,I,1100A,,NY,F,267,Columbus Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,38,10-No Stopping,,,
8622901257,57564PC,NY,IRP,01/29/2018,10,VAN,FRUEH,T,10010,18590,18610,20180228,19,19,19,361352,T103,HH,0758A,,NY,O,1550,1st Ave,,0,408,b,,YYYYYYY,,,RD,,2017,,0,CC1,10-No Stopping,,,
8622901210,2277762,IN,PAS,01/29/2018,10,REFG,INTER,T,10010,18410,18430,20180088,19,19,19,361352,T103,HH,0750A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8622014356,52980MD,NY,COM,01/29/2018,10,VAN,FRUEH,T,10010,19130,19150,88880088,23,23,23,348515,T103,B,1014A,,NY,F,2109,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2014,,0,CC1,10-No Stopping,,,
8616466939,94019MJ,NY,COM,01/29/2018,10,VAN,HIN,T,10610,0,0,20181231,6,6,6,363951,T101,G,1053A,,NY,I,E,7th Ave,40ft N/of W 11th St,0,408,b,,YYYYYYY,,,WH,,2017,,0,36,10-No Stopping,,,
8615414774,47943PC,NY,IRP,01/29/2018,10,REFG,INTER,T,10010,17250,17270,20180930,9,9,9,356492,T101,A,1106A,,NY,F,227,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,18,10-No Stopping,,,
8617311137,26560PC,NY,IRP,01/29/2018,10,REFG,FRUEH,T,10610,0,0,20180331,10,10,10,361376,T102,H,0828A,,NY,I,E,7th Ave,30ft N/of W 16th St,0,408,b,,YYYYYYY,,,WH,,2013,,0,15,10-No Stopping,,,
8617311083,16754MG,NY,COM,01/29/2018,10,VAN,HIN,T,10610,34210,34230,20181130,13,13,13,361376,T102,H,0736A,,NY,F,213,7th Ave,,0,408,b,,YYYYYYY,,,WH,,2001,,0,15,10-No Stopping,,,
8614763219,T516570C,NY,OMT,01/29/2018,10,SUBN,LEXUS,T,20530,72230,24830,20180228,76,76,76,354029,T302,S,0357P,,K,O,346,Bond St,,0,408,b,,YYYYYYY,,,GY,,2017,,0,C,10-No Stopping,,,
8616762565,65492MB,NY,COM,01/29/2018,10,VAN,FORD,T,10610,34210,34230,20180630,13,13,13,361868,T102,H,0908A,,NY,F,213,7th Ave,,0,408,b,,YYYYYYY,,,RD,,2011,,0,25,10-No Stopping,,,
8616115160,64692MD,NY,COM,01/29/2018,10,VAN,FRUEH,T,10410,17190,17210,88880088,6,6,6,363933,T101,G,1133A,,NY,F,35,5th Ave,,0,408,b,,YYYYYYY,,,WHITE,,2004,,0,25,10-No Stopping,,,
8619267360,XDNS38,NJ,PAS,01/29/2018,10,VAN,FRUEH,T,34570,10610,10810,88880088,14,14,14,358577,T106,M,0743A,,NY,F,200,W 40th St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,36,10-No Stopping,,,
8610423967,76425MG,NY,COM,01/29/2018,10,PICK,FORD,T,87330,42730,13430,20190331,88,88,88,358668,T301,L,0246P,,K,F,470,Vanderbilt Ave,,0,408,b,,YYYYYYY,,,BK,,2012,,0,SPCL,10-No Stopping,,,
8601164250,PRZ9815,MN,PAS,01/29/2018,10,REFG,FRUEH,T,10810,34810,34830,20180088,18,18,18,350310,T106,C,0630A,,NY,F,879,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,E,10-No Stopping,,,
8609568921,62916JM,NY,COM,01/29/2018,10,DELV,INTER,T,10010,18390,18410,88880088,19,19,19,363062,T103,O,1037A,,NY,F,1319,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,1998,,0,56,10-No Stopping,,,
8609568787,26423ML,NY,COM,01/29/2018,10,VAN,CHEVR,T,10010,17330,17350,88880088,19,19,19,363062,T103,O,0840A,,NY,O,288-5700,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2017,,0,56,10-No Stopping,,,
8609568751,2121796,IN,PAS,01/29/2018,10,TRAC,INTER,T,10010,18430,18450,88880088,19,19,19,363062,T103,O,0817A,,NY,F,1359,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,56,10-No Stopping,,,
8601631939,2027883,IN,PAS,01/29/2018,10,TR/C,INTER,T,48830,0,0,20180088,84,84,84,355112,T301,D,1113A,,K,I,W,Henry St,20ft S/of Montague S,0,408,b,,YYYYYYY,,,WHITE,,0,,0,01,10-No Stopping,,,
8598829080,72596JZ,NY,COM,01/29/2018,10,REFG,ISUZU,T,10010,17190,17210,20181231,9,9,9,353164,T101,D,0328P,,NY,F,171,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,60,10-No Stopping,,,
8598277873,52962MD,NY,COM,01/29/2018,10,VAN,FRUEH,T,13610,24990,16140,88880088,1,1,1,364011,T105,E,0226P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,060,10-No Stopping,,,
8598277691,77616KA,NY,COM,01/29/2018,10,DELV,INTER,T,24990,21350,45440,20180630,1,1,1,364011,T105,E,1230P,,NY,O,10,Liberty St,,0,408,b,,YYYYYYY,,,WH,,2011,,0,060,10-No Stopping,,,
8598033947,95411MD,NY,COM,01/29/2018,10,VAN,FRUEH,T,27880,15350,44890,88880088,1,1,1,358600,T105,C,0258P,,NY,F,50,Park Pl,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,046,10-No Stopping,,,
8600078805,2XD427,OK,PAS,01/29/2018,10,TRAC,INTER,T,11710,35470,35490,88880088,20,20,20,355672,T103,Q,0133P,,NY,F,530,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,C,10-No Stopping,,,
8600323939,XBPZ81,NJ,PAS,01/29/2018,10,DELV,HIN,T,13610,32910,28870,88880088,1,1,1,362532,T105,J,0805A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,004,10-No Stopping,,,
8600323927,41726JS,NY,COM,01/29/2018,10,REFG,ISUZU,T,13610,32613,32390,20180531,1,1,1,362532,T105,J,0803A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WH,,2013,,0,004,10-No Stopping,,,
8600323915,11577MK,NY,COM,01/29/2018,10,REFG,HIN,T,13610,27100,13610,20180430,1,1,1,362532,T105,J,0801A,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,,,2016,,0,004,10-No Stopping,,,
8600079007,HTT2381,NY,PAS,01/29/2018,10,4DSD,CHRYS,T,11710,35670,35690,20190802,24,24,24,355672,T103,Q,0805P,,NY,F,726,Amsterdam Ave,,0,408,b,,YYYYYYY,,,BK,,2012,,0,C,10-No Stopping,,,
8595571351,GSP1581,OH,PAS,01/29/2018,10,VAN,GMC,T,11710,35610,35630,20180088,24,24,24,366572,T103,EE,1111A,,NY,F,676,Amsterdam Ave,,0,408,b,,YYYYYYY,,,SILVE,,0,,0,42,10-No Stopping,,,
8577278335,HFC1485,NY,PAS,01/29/2018,10,SUBN,JEEP,T,11710,35530,35550,20180306,24,24,24,365915,T103,G,0946A,,NY,F,588,Amsterdam Ave,,0,408,b,,YYYYYYY,,,GY,,2004,,0,44,10-No Stopping,,,
8504293944,GEW1363,NY,PAS,01/29/2018,10,2DSD,VOLKS,T,13610,24990,16140,20190331,1,1,1,346129,T105,H,1031A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WH,,2012,,0,019,10-No Stopping,,,
8478890579,HLC3184,NY,PAS,01/29/2018,10,4DSD,INFIN,T,10410,17310,17330,20181220,13,13,13,365871,T102,N,1203P,,NY,F,87-89,5th Ave,,0,408,b,,YYYYYYY,,,GR,,1997,,0,03,10-No Stopping,,,
