Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8608110600,HCV9604,NY,PAS,01/29/2018,68,SUBN,JEEP,T,0,0,0,20191114,41,41,41,365304,T201,R,0350P,,BX,I,S,Viele Ave,50ft E/of Tiffany St,0,408,a1,,YYYYYYY,,,WH,,2016,,0,U,68-Not Pkg. Comp. w Psted Sign,,,
8602977128,HAE7811,NY,PAS,01/29/2018,68,4DSD,CHEVR,T,39725,0,0,20190827,123,123,123,363921,T303,N,0156P,,R,I,W,Nelson Ave,10ft S/of Brower Ct,0,408,a1,,YYYYYYY,,,WH,,2005,,0,A-PM,68-Not Pkg. Comp. w Psted Sign,,,
8591546842,HNF7824,NY,PAS,01/29/2018,68,4DSD,HONDA,T,77530,69230,63030,20190320,88,88,88,345428,T802,B,0908P,,K,F,79,Skillman St,,0,408,a1,,YYYYYYY,,,BK,,2017,,0,W,68-Not Pkg. Comp. w Psted Sign,,,
8591546830,GYH1257,NY,PAS,01/29/2018,68,SUBN,CHRYS,T,77530,69230,63030,20190509,88,88,88,345428,T802,B,0905P,,K,F,95,Skillman St,,0,408,a1,,YYYYYYY,,,BK,,2017,,0,W,68-Not Pkg. Comp. w Psted Sign,,,
8591546829,HMM1532,NY,PAS,01/29/2018,68,4DSD,HONDA,T,77530,69230,63030,20190214,88,88,88,345428,T802,B,0903P,,K,F,95,Skillman St,,0,408,a1,,YYYYYYY,,,GY,,2017,,0,W,68-Not Pkg. Comp. w Psted Sign,,,
8581235359,GSS8310,NY,PAS,01/29/2018,68,4DSD,HONDA,T,22550,40404,40404,20180918,120,120,120,350365,T303,E,0511P,,R,O,155,Central Ave,,0,408,a1,,YYYYYYY,,,WH,,2007,,0,C-PM,68-Not Pkg. Comp. w Psted Sign,,,
8578279037,HCP3462,NY,PAS,01/29/2018,68,SUBN,ROVER,T,81330,27530,29830,20171126,84,84,84,365822,T301,F,0137P,,K,F,178,State St,,0,408,a1,,YYYYYYY,,,BLACK,,2012,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8578279001,GZT2985,NY,PAS,01/29/2018,68,SUBN,DODGE,T,81330,27530,29830,20191001,84,84,84,365822,T301,F,0128P,,K,F,192,State St,,0,408,a1,,YYYYYYY,,,BK,,2005,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8587344195,HCV9657,NY,PAS,01/29/2018,68,SUBN,JEEP,T,70730,93430,49630,20191129,84,84,84,359590,T301,F,0813A,,K,F,35,Pineapple St,,0,408,a1,,YYYYYYY,,,GY,,2015,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8574749643,GVL4373,NY,PAS,01/29/2018,68,4DSD,BMW,T,39490,43360,10140,20190213,109,109,109,365921,T401,K,1048A,,Q,O,44-15,Colden St,,0,408,a1,,YYYYYYY,,,WH,,2007,,0,02,68-Not Pkg. Comp. w Psted Sign,,,
8577995495,HMX6731,NY,PAS,01/29/2018,68,4DSD,LINCO,T,70430,70428,93430,20190228,84,84,84,365924,T301,F,1206P,,K,F,23,Pierrepont St,,0,408,a1,,YYYYYYY,,,BK,,2010,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8540794809,GSS6677,NY,PAS,01/29/2018,68,4DSD,AUDI,T,38290,0,0,20180804,120,120,120,348538,T303,Y,1002A,,R,I,S,Market St,5ft E/of Broadway,0,408,a1,,YYYYYYY,,,GY,,2003,,0,01-P,68-Not Pkg. Comp. w Psted Sign,,,
8535086687,HCV5624,NY,PAS,01/29/2018,68,SUBN,HONDA,T,56530,77230,27530,20191126,84,84,84,357064,T301,G,0304P,,K,O,20,Aitken Pl,,0,408,a1,,YYYYYYY,,,BL,,2015,,0,03,68-Not Pkg. Comp. w Psted Sign,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638358490,Z80FGV,NJ,PAS,01/29/2018,68,4DSD,MASE,T,61630,26530,70430,88880088,84,84,84,358147,T301,L,0220P,,K,F,31,Monroe Pl,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,Q,68-Not Pkg. Comp. w Psted Sign,,,
8638358489,ECZ8991,NY,PAS,01/29/2018,68,4DSD,BMW,T,61630,26530,70430,20191213,84,84,84,358147,T301,L,0216P,,K,F,13,Monroe Pl,,0,408,a1,,YYYYYYY,,,GR,,2008,,0,Q,68-Not Pkg. Comp. w Psted Sign,,,
8638358477,280539,DE,PAS,01/29/2018,68,4DSD,LEXUS,T,61630,26530,70430,20191188,84,84,84,358147,T301,L,0214P,,K,F,11,Monroe Pl,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,Q,68-Not Pkg. Comp. w Psted Sign,,,
8638358416,47197JX,NY,COM,01/29/2018,68,VAN,FORD,T,44730,32600,49630,20180331,84,84,84,358147,T301,L,0147P,,K,F,31,Grace Ct,,0,408,a1,,YYYYYYY,,,WH,,2007,,0,Q,68-Not Pkg. Comp. w Psted Sign,,,
8639404641,DVW5109,PA,PAS,01/29/2018,68,4DSD,JEEP,T,0,0,0,20161288,122,122,122,367351,T303,E,0156P,,R,I,S,Mason Ave,60ft E/of Seaview Av,0,408,a1,,YYYYYYY,,,SILVE,,0,,0,06-P,68-Not Pkg. Comp. w Psted Sign,,,
8639404574,F94JJT,NJ,PAS,01/29/2018,68,4DSD,HYUND,T,38470,15500,12015,88880088,122,122,122,367351,T303,E,0134P,,R,O,255,Mason Ave,,0,408,a1,,YYYYYYY,,,WHITE,,0,,0,06-P,68-Not Pkg. Comp. w Psted Sign,,,
8636010676,P20HRL,NJ,PAS,01/29/2018,68,SUBN,CHEVR,T,77530,41330,69230,88880088,79,79,79,347607,T301,L,0651A,,K,F,27,Skillman St,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,J,68-Not Pkg. Comp. w Psted Sign,,,
8636010664,EEG1205,NY,PAS,01/29/2018,68,SUBN,CHRYS,T,77530,93230,31530,20200109,79,79,79,347607,T301,L,0647A,,K,F,203,Skillman St,,0,408,a1,,YYYYYYY,,,BR,,2017,,0,J,68-Not Pkg. Comp. w Psted Sign,,,
8636010639,CJY3619,NY,PAS,01/29/2018,68,SUBN,TOYOT,T,77530,93230,31530,88880088,79,79,79,347607,T301,L,0642A,,K,F,225,Skillman St,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,J,68-Not Pkg. Comp. w Psted Sign,,,
8609538850,32803ME,NY,COM,01/29/2018,68,VAN,CHEVR,T,61630,26530,70430,20180228,84,84,84,357358,T301,M,0254P,,K,F,33,Monroe Pl,,0,408,a1,,YYYYYYY,,,GY,,2003,,0,B,68-Not Pkg. Comp. w Psted Sign,,,
8609538837,15653MH,NY,COM,01/29/2018,68,VAN,FORD,T,61730,26730,41930,20190430,84,84,84,357358,T301,M,0250P,,K,F,25,Monroe St,,0,408,a1,,YYYYYYY,,,WH,,2015,,0,B,68-Not Pkg. Comp. w Psted Sign,,,
8612010226,78965MC,NY,COM,01/29/2018,68,VAN,FORD,T,61930,61830,73220,20180531,84,84,84,347616,T301,A,0410P,,K,F,2,Montague Ter,,0,408,a1,,YYYYYYY,,,RD,,2012,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8612010214,CZU8208,NY,PAS,01/29/2018,68,SUBN,HONDA,T,70430,49630,48830,20180903,84,84,84,347616,T301,A,0403P,,K,F,81,Pierrepont St,,0,408,a1,,YYYYYYY,,,GY,,2004,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8611334048,BMS3523,NY,PAS,01/29/2018,68,4DSD,TOYOT,T,77530,69230,63030,88880088,88,88,88,353177,T802,B,0908P,,K,F,81,Skillman St,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,W,68-Not Pkg. Comp. w Psted Sign,,,
8601631873,89608MK,NY,COM,01/29/2018,68,PICK,DODGE,T,26530,28330,93430,20191130,84,84,84,355112,T301,D,1054A,,K,F,10,Clark St,,0,408,a1,,YYYYYYY,,,WH,,2017,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8601631861,A28DCV,NJ,PAS,01/29/2018,68,4DSD,KIA,T,26530,28330,93430,88880088,84,84,84,355112,T301,D,1053A,,K,O,1,Clark St,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8601631850,81532JP,NY,COM,01/29/2018,68,VAN,FORD,T,70730,28330,93430,20181231,84,84,84,355112,T301,D,1049A,,K,F,13,Pineapple St,,0,408,a1,,YYYYYYY,,,BL,,1999,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8601631848,65836MB,NY,COM,01/29/2018,68,PICK,DODGE,T,70730,49630,48830,20190430,84,84,84,355112,T301,D,1048A,,K,O,80,Pineapple St,,0,408,a1,,YYYYYYY,,,GY,,2013,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8601631940,XZ711J,NJ,PAS,01/29/2018,68,VAN,FORD,T,73220,49630,48830,20180088,84,84,84,355112,T301,D,1208P,,K,F,77,Remsen St,,0,408,a1,,YYYYYYY,,,WHITE,,0,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8609538930,HGZ9663,NY,PAS,01/29/2018,68,SUBN,HONDA,T,77530,63030,93230,20180524,79,79,79,357358,T301,M,0419P,,K,F,165,Skillman St,,0,408,a1,,YYYYYYY,,,BK,,2017,,0,B,68-Not Pkg. Comp. w Psted Sign,,,
8609538849,HDX596,VT,PAS,01/29/2018,68,SUBN,BMW,T,61630,26530,70430,20180088,84,84,84,357358,T301,M,0252P,,K,F,21,Monroe Pl,,0,408,a1,,YYYYYYY,,,GREY,,0,,0,B,68-Not Pkg. Comp. w Psted Sign,,,
8601631915,HWT7269,NY,PAS,01/29/2018,68,SUBN,FORD,T,70430,49630,48830,20191116,84,84,84,355112,T301,D,1106A,,K,F,75,Pierrepont St,,0,408,a1,,YYYYYYY,,,WH,,2017,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8601631630,HGW1212,NY,PAS,01/29/2018,68,CONV,BMW,T,70430,70428,93430,20190526,84,84,84,355112,T301,D,0756A,,K,F,9,Pierrepont St,,0,408,a1,,YYYYYYY,,,BL,,2008,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8604711170,HGK5516,NY,PAS,01/29/2018,68,SUBN,HONDA,T,0,0,0,20180408,52,52,52,361267,T201,R,0843P,,BX,I,S,Bedford Park Blvd,65ft E/of Goulden Av,0,408,a1,,YYYYYYY,,,BL,,2016,,0,47,68-Not Pkg. Comp. w Psted Sign,,,
8608110600,HCV9604,NY,PAS,01/29/2018,68,SUBN,JEEP,T,0,0,0,20191114,41,41,41,365304,T201,R,0350P,,BX,I,S,Viele Ave,50ft E/of Tiffany St,0,408,a1,,YYYYYYY,,,WH,,2016,,0,U,68-Not Pkg. Comp. w Psted Sign,,,
8602977128,HAE7811,NY,PAS,01/29/2018,68,4DSD,CHEVR,T,39725,0,0,20190827,123,123,123,363921,T303,N,0156P,,R,I,W,Nelson Ave,10ft S/of Brower Ct,0,408,a1,,YYYYYYY,,,WH,,2005,,0,A-PM,68-Not Pkg. Comp. w Psted Sign,,,
8591546842,HNF7824,NY,PAS,01/29/2018,68,4DSD,HONDA,T,77530,69230,63030,20190320,88,88,88,345428,T802,B,0908P,,K,F,79,Skillman St,,0,408,a1,,YYYYYYY,,,BK,,2017,,0,W,68-Not Pkg. Comp. w Psted Sign,,,
8591546830,GYH1257,NY,PAS,01/29/2018,68,SUBN,CHRYS,T,77530,69230,63030,20190509,88,88,88,345428,T802,B,0905P,,K,F,95,Skillman St,,0,408,a1,,YYYYYYY,,,BK,,2017,,0,W,68-Not Pkg. Comp. w Psted Sign,,,
8591546829,HMM1532,NY,PAS,01/29/2018,68,4DSD,HONDA,T,77530,69230,63030,20190214,88,88,88,345428,T802,B,0903P,,K,F,95,Skillman St,,0,408,a1,,YYYYYYY,,,GY,,2017,,0,W,68-Not Pkg. Comp. w Psted Sign,,,
8581235359,GSS8310,NY,PAS,01/29/2018,68,4DSD,HONDA,T,22550,40404,40404,20180918,120,120,120,350365,T303,E,0511P,,R,O,155,Central Ave,,0,408,a1,,YYYYYYY,,,WH,,2007,,0,C-PM,68-Not Pkg. Comp. w Psted Sign,,,
8578279037,HCP3462,NY,PAS,01/29/2018,68,SUBN,ROVER,T,81330,27530,29830,20171126,84,84,84,365822,T301,F,0137P,,K,F,178,State St,,0,408,a1,,YYYYYYY,,,BLACK,,2012,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8578279001,GZT2985,NY,PAS,01/29/2018,68,SUBN,DODGE,T,81330,27530,29830,20191001,84,84,84,365822,T301,F,0128P,,K,F,192,State St,,0,408,a1,,YYYYYYY,,,BK,,2005,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8587344195,HCV9657,NY,PAS,01/29/2018,68,SUBN,JEEP,T,70730,93430,49630,20191129,84,84,84,359590,T301,F,0813A,,K,F,35,Pineapple St,,0,408,a1,,YYYYYYY,,,GY,,2015,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8574749643,GVL4373,NY,PAS,01/29/2018,68,4DSD,BMW,T,39490,43360,10140,20190213,109,109,109,365921,T401,K,1048A,,Q,O,44-15,Colden St,,0,408,a1,,YYYYYYY,,,WH,,2007,,0,02,68-Not Pkg. Comp. w Psted Sign,,,
8577995495,HMX6731,NY,PAS,01/29/2018,68,4DSD,LINCO,T,70430,70428,93430,20190228,84,84,84,365924,T301,F,1206P,,K,F,23,Pierrepont St,,0,408,a1,,YYYYYYY,,,BK,,2010,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8540794809,GSS6677,NY,PAS,01/29/2018,68,4DSD,AUDI,T,38290,0,0,20180804,120,120,120,348538,T303,Y,1002A,,R,I,S,Market St,5ft E/of Broadway,0,408,a1,,YYYYYYY,,,GY,,2003,,0,01-P,68-Not Pkg. Comp. w Psted Sign,,,
8535086687,HCV5624,NY,PAS,01/29/2018,68,SUBN,HONDA,T,56530,77230,27530,20191126,84,84,84,357064,T301,G,0304P,,K,O,20,Aitken Pl,,0,408,a1,,YYYYYYY,,,BL,,2015,,0,03,68-Not Pkg. Comp. w Psted Sign,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638358490,Z80FGV,NJ,PAS,01/29/2018,68,4DSD,MASE,T,61630,26530,70430,88880088,84,84,84,358147,T301,L,0220P,,K,F,31,Monroe Pl,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,Q,68-Not Pkg. Comp. w Psted Sign,,,
8638358489,ECZ8991,NY,PAS,01/29/2018,68,4DSD,BMW,T,61630,26530,70430,20191213,84,84,84,358147,T301,L,0216P,,K,F,13,Monroe Pl,,0,408,a1,,YYYYYYY,,,GR,,2008,,0,Q,68-Not Pkg. Comp. w Psted Sign,,,
8638358477,280539,DE,PAS,01/29/2018,68,4DSD,LEXUS,T,61630,26530,70430,20191188,84,84,84,358147,T301,L,0214P,,K,F,11,Monroe Pl,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,Q,68-Not Pkg. Comp. w Psted Sign,,,
8638358416,47197JX,NY,COM,01/29/2018,68,VAN,FORD,T,44730,32600,49630,20180331,84,84,84,358147,T301,L,0147P,,K,F,31,Grace Ct,,0,408,a1,,YYYYYYY,,,WH,,2007,,0,Q,68-Not Pkg. Comp. w Psted Sign,,,
8639404641,DVW5109,PA,PAS,01/29/2018,68,4DSD,JEEP,T,0,0,0,20161288,122,122,122,367351,T303,E,0156P,,R,I,S,Mason Ave,60ft E/of Seaview Av,0,408,a1,,YYYYYYY,,,SILVE,,0,,0,06-P,68-Not Pkg. Comp. w Psted Sign,,,
8639404574,F94JJT,NJ,PAS,01/29/2018,68,4DSD,HYUND,T,38470,15500,12015,88880088,122,122,122,367351,T303,E,0134P,,R,O,255,Mason Ave,,0,408,a1,,YYYYYYY,,,WHITE,,0,,0,06-P,68-Not Pkg. Comp. w Psted Sign,,,
8636010676,P20HRL,NJ,PAS,01/29/2018,68,SUBN,CHEVR,T,77530,41330,69230,88880088,79,79,79,347607,T301,L,0651A,,K,F,27,Skillman St,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,J,68-Not Pkg. Comp. w Psted Sign,,,
8636010664,EEG1205,NY,PAS,01/29/2018,68,SUBN,CHRYS,T,77530,93230,31530,20200109,79,79,79,347607,T301,L,0647A,,K,F,203,Skillman St,,0,408,a1,,YYYYYYY,,,BR,,2017,,0,J,68-Not Pkg. Comp. w Psted Sign,,,
8636010639,CJY3619,NY,PAS,01/29/2018,68,SUBN,TOYOT,T,77530,93230,31530,88880088,79,79,79,347607,T301,L,0642A,,K,F,225,Skillman St,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,J,68-Not Pkg. Comp. w Psted Sign,,,
8609538850,32803ME,NY,COM,01/29/2018,68,VAN,CHEVR,T,61630,26530,70430,20180228,84,84,84,357358,T301,M,0254P,,K,F,33,Monroe Pl,,0,408,a1,,YYYYYYY,,,GY,,2003,,0,B,68-Not Pkg. Comp. w Psted Sign,,,
8609538837,15653MH,NY,COM,01/29/2018,68,VAN,FORD,T,61730,26730,41930,20190430,84,84,84,357358,T301,M,0250P,,K,F,25,Monroe St,,0,408,a1,,YYYYYYY,,,WH,,2015,,0,B,68-Not Pkg. Comp. w Psted Sign,,,
8612010226,78965MC,NY,COM,01/29/2018,68,VAN,FORD,T,61930,61830,73220,20180531,84,84,84,347616,T301,A,0410P,,K,F,2,Montague Ter,,0,408,a1,,YYYYYYY,,,RD,,2012,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8612010214,CZU8208,NY,PAS,01/29/2018,68,SUBN,HONDA,T,70430,49630,48830,20180903,84,84,84,347616,T301,A,0403P,,K,F,81,Pierrepont St,,0,408,a1,,YYYYYYY,,,GY,,2004,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8611334048,BMS3523,NY,PAS,01/29/2018,68,4DSD,TOYOT,T,77530,69230,63030,88880088,88,88,88,353177,T802,B,0908P,,K,F,81,Skillman St,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,W,68-Not Pkg. Comp. w Psted Sign,,,
8601631873,89608MK,NY,COM,01/29/2018,68,PICK,DODGE,T,26530,28330,93430,20191130,84,84,84,355112,T301,D,1054A,,K,F,10,Clark St,,0,408,a1,,YYYYYYY,,,WH,,2017,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8601631861,A28DCV,NJ,PAS,01/29/2018,68,4DSD,KIA,T,26530,28330,93430,88880088,84,84,84,355112,T301,D,1053A,,K,O,1,Clark St,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
