Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632627016,DGZ9798,NY,PAS,01/29/2018,24,4DSD,ME/BE,T,8790,15790,15990,20190727,115,115,115,357765,T401,U,0659P,,Q,O,75-12,37th Ave,,0,408,d5,,Y,0900A,1000P,BK,,2002,,0,51-A,24-No Parking (exc auth veh),,,
8632626930,T678758C,NY,OMT,01/29/2018,24,4DSD,HONDA,T,8790,15790,15990,20180531,115,115,115,357765,T401,U,0616P,,Q,O,75-12,37th Ave,,0,408,d5,,Y,0900A,1000P,BK,,2015,,0,51-A,24-No Parking (exc auth veh),,,
8632626875,FTG8584,NY,PAS,01/29/2018,24,4DSD,FORD,T,8790,15790,15990,20200202,115,115,115,357765,T401,U,0501P,,Q,O,75-18,37th Ave,,0,408,d5,,Y,0900A,1000P,GR,,2006,,0,51-A,24-No Parking (exc auth veh),,,
8635655140,DNF8825,NY,PAS,01/29/2018,24,SUBN,LEXUS,T,20320,36320,9020,20180910,46,46,46,340075,T201,N,0722A,,BX,O,72,Clinton Pl,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,0,,0,N,24-No Parking (exc auth veh),,,
8633922022,DRE8902,NY,PAS,01/29/2018,24,2DSD,HONDA,T,0,0,0,20180529,42,42,42,358632,T201,O,1013A,,BX,I,N,Charlotte St,40ft E/of Boston Rd,0,408,d5,,YYYYYYY,0700A,0400P,GY,,1992,,0,F,24-No Parking (exc auth veh),,,
8634419976,538BS3,MA,999,01/29/2018,24,4DSD,HONDA,T,46620,12550,42720,20190388,41,41,41,350435,T201,O,1003A,,BX,F,1416,Longfellow Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GREEN,,0,,0,E,24-No Parking (exc auth veh),,,
8632167704,T697543C,NY,OMT,01/29/2018,24,4DSD,TOYOT,T,9540,16290,16490,20190131,115,115,115,352040,T401,K,1116A,,Q,O,78-07,41st Ave,,0,408,d5,,YYYYYYY,,,BK,,2015,,0,12-A,24-No Parking (exc auth veh),,,
8634419836,E92JBC,NJ,PAS,01/29/2018,24,2DSD,HONDA,T,62120,12550,26610,88880088,41,41,41,350435,T201,O,0831A,,BX,O,982,Rogers Pl,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,E,24-No Parking (exc auth veh),,,
8634419678,0P9708,NJ,PAS,01/29/2018,24,4DSD,INFIN,T,16120,65520,45120,88880088,41,41,41,350435,T201,O,0719A,,BX,O,731,Bryant Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,E,24-No Parking (exc auth veh),,,
8634212749,53260MC,NY,COM,01/29/2018,24,VAN,ME/BE,T,15990,61090,37290,20181108,110,110,110,358124,T401,H,0159P,,Q,F,40-18,76th St,,0,408,d5,,YYYYYYY,0800A,0600P,RD,,2013,,0,20,24-No Parking (exc auth veh),,,
8627258302,D61GHU,NJ,PAS,01/29/2018,24,4DSD,TOYOT,T,36470,11710,13610,88880088,30,30,30,357735,T103,P,0121P,,NY,F,530,W 135th St,,0,408,d5,,YYYYY,0800A,0600P,GREEN,,0,,0,CC1,24-No Parking (exc auth veh),,,
8632321535,WILLYROD,NY,SRF,01/29/2018,24,4DSD,ACURA,T,36310,10610,10810,20180616,28,28,28,362521,T103,BB,0745A,,NY,O,237,W 127th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2010,,0,CCB,24-No Parking (exc auth veh),,,
8629926776,1J85H,NY,OMT,01/29/2018,24,TAXI,TOYOT,T,9840,51690,50890,20181031,110,110,110,361893,T401,S,1229P,,Q,O,89-22,43rd Ave,,0,408,d5,,YYYYYYY,0700A,0400P,YW,,2014,,0,21,24-No Parking (exc auth veh),,,
8628363518,77935JY,NY,COM,01/29/2018,24,VAN,WORKH,T,21790,27050,32940,88880088,1,1,1,362270,T105,H,1201P,,NY,O,275,Greenwich St,,0,408,d5,,YYYYY,0700A,0700P,BROWN,,2008,,0,024,24-No Parking (exc auth veh),,,
8628363506,96625MJ,NY,COM,01/29/2018,24,VAN,ME/BE,T,27050,44890,21790,88880088,1,1,1,362270,T105,H,1157A,,NY,O,81,Murray St,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,2016,,0,024,24-No Parking (exc auth veh),,,
8631524300,ALW6059,NY,PAS,01/29/2018,24,SUBN,NISSA,T,6740,0,0,20191023,108,108,108,364873,T401,N,0240P,,Q,I,E,21st St,45ft N/of 46th Rd,0,408,d5,,YYYYYYY,,,GY,,2017,,0,N,24-No Parking (exc auth veh),,,
8628013556,39556ML,NY,COM,01/29/2018,24,VAN,CHEVR,T,32910,21090,30640,20191031,1,1,1,363467,T105,J,1248P,,NY,F,120,Wall St,,0,408,d5,,YYYYY,0700A,0700P,RD,,2009,,0,030,24-No Parking (exc auth veh),,,
8628013430,XFUD22,NJ,PAS,01/29/2018,24,DELV,HIN,T,28490,0,0,20180088,1,1,1,363467,T105,J,1114A,,NY,I,W,Pearl St,20ft S/of Fletcher S,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,030,24-No Parking (exc auth veh),,,
8628013295,20422MH,NY,COM,01/29/2018,24,VAN,DODGE,T,45440,11750,13015,20191231,1,1,1,363467,T105,J,1024A,,NY,F,166,William St,,0,408,d5,,YYYYYYY,,,WH,,2015,,0,030,24-No Parking (exc auth veh),,,
8626803722,S89HKG,NJ,PAS,01/29/2018,24,4DSD,HONDA,T,18390,0,0,88880088,19,19,19,361282,T103,L,0554P,,NY,I,N,E 70th St,15ft W/of York Ave,0,408,d5,,YYYYYYY,,,RED,,0,,0,01,24-No Parking (exc auth veh),,,
8625952770,VZF4070,VA,PAS,01/29/2018,24,4DSD,CHEVR,T,26590,13113,11710,20191088,26,26,26,364881,T103,L,0249P,,NY,O,130,Morningside Dr,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,K,24-No Parking (exc auth veh),,,
8624703499,9408HC,NJ,PAS,01/29/2018,24,SUBN,TOYOT,T,10210,19470,19490,88880088,25,25,25,355325,T103,O,0913A,,NY,O,2322,3rd Ave,,0,408,d5,,YYYYY,0700A,0700P,BLACK,,0,,0,CC1,24-No Parking (exc auth veh),,,
8623953230,78306,NY,MED,01/29/2018,24,SUBN,AUDI,T,18730,10010,45590,20190602,19,19,19,361104,T103,D,0819A,,NY,O,415,E 87th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,06,24-No Parking (exc auth veh),,,
8622426208,57327MG,NY,COM,01/29/2018,24,VAN,MITSU,T,18670,24890,10210,20180930,19,19,19,358126,T103,E,0333P,,NY,F,158,E 84th St,,0,408,d5,,YYYYYYY,,,WH,,2005,,0,CC1,24-No Parking (exc auth veh),,,
8624325717,Z97GRY,NJ,PAS,01/29/2018,24,4DSD,JEEP,T,11710,37550,20790,88880088,34,34,34,356491,T103,K,1156A,,NY,F,2670,Amsterdam Ave,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,01,24-No Parking (exc auth veh),,,
8623716991,VRL7126,NC,PAS,01/29/2018,24,SUBN,NISSA,T,36970,11710,13610,20180188,33,33,33,355134,T103,B,0435P,,NY,O,509,W 160th St,,0,408,d5,,YYYYYYY,0700A,0500P,GREY,,0,,0,E,24-No Parking (exc auth veh),,,
8623520671,52067MG,NY,COM,01/29/2018,24,VAN,FORD,T,10410,18410,18430,20190131,19,19,19,361091,T103,PP,0909A,,NY,F,905,5th Ave,,0,408,d5,,YYYYYYY,,,WH,,2004,,0,14,24-No Parking (exc auth veh),,,
8618104553,74358MH,NY,COM,01/29/2018,24,VAN,FORD,T,17810,25390,27790,20191231,14,14,14,364012,T106,L,0619P,,NY,F,49,E 41st St,,0,408,d5,,YYYYYYY,,,WH,,2016,,0,41,24-No Parking (exc auth veh),,,
8616309020,98545JX,NY,COM,01/29/2018,24,VAN,WORKH,T,21350,13015,30800,88880088,1,1,1,363572,T101,A,0959A,,NY,F,83,Gold St,,0,408,d5,,YYYYYYY,,,BROWN,,2008,,0,02,24-No Parking (exc auth veh),,,
8614706479,V69GDJ,NJ,PAS,01/29/2018,24,SUBN,SUBAR,T,72630,6730,93730,88880088,78,78,78,365375,T302,A,1120A,,K,F,225,Prospect Park West,,0,408,d5,,YYYYY,0800A,0600P,GREY,,0,,0,59,24-No Parking (exc auth veh),,,
8618901283,XBGY72,NJ,PAS,01/29/2018,24,DELV,FRUEH,T,17750,10410,25390,20180088,14,14,14,363115,T106,N,1243P,,NY,O,5,E 38th St,,0,408,d5,,YYYYYYY,,,RED,,0,,0,06,24-No Parking (exc auth veh),,,
8622262420,ENTR3PNR,NY,SRF,01/29/2018,24,CONV,BMW,T,36630,10610,10810,20191208,32,32,32,353406,T103,AA,0858A,,NY,O,220,W 143rd St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2006,,0,J,24-No Parking (exc auth veh),,,
8614252699,AJJ5914,NY,PAS,01/29/2018,24,4DSD,LEXUS,T,38330,86030,75430,20190707,71,71,71,345534,T302,Y,0716A,,K,O,805,E New York Ave,,0,408,d5,,YYYYY,0700A,0400P,BK,,1996,,0,C,24-No Parking (exc auth veh),,,
8614252675,FBC8581,NY,PAS,01/29/2018,24,4DSD,NISSA,T,38330,0,0,20180630,71,71,71,345534,T302,Y,0709A,,K,I,S,E New York Ave,49ft W/of Albany Ave,0,408,d5,,YYYYY,0700A,0400P,BK,,2012,,0,C,24-No Parking (exc auth veh),,,
8616762840,FMV4147,NY,PAS,01/29/2018,24,SUBN,TOYOT,T,34270,10610,10810,20190526,13,13,13,361868,T102,H,0436P,,NY,O,245,W 25th St,,0,408,d5,,YYYYY,0700A,0600P,BL,,2013,,0,25,24-No Parking (exc auth veh),,,
8613361638,E80JHR,NJ,PAS,01/29/2018,24,4DSD,HONDA,T,5680,9080,9130,88880088,72,72,72,364925,T302,J,0714A,,K,O,5015,6th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,J,24-No Parking (exc auth veh),,,
8613001178,35820MC,NY,COM,01/29/2018,24,VAN,CHEVR,T,35180,0,0,20180531,61,61,61,365366,T302,E,1151A,,K,I,E,E 9th St,65ft S/of Quentin Rd,0,408,d5,,YYYYYYY,,,WH,,2001,,0,03,24-No Parking (exc auth veh),,,
8611000468,AUB8664,NY,PAS,01/29/2018,24,4DSD,HONDA,T,24430,40404,40404,20191009,88,88,88,364924,T301,D,0408P,,K,O,,Cambridge Pl,,0,408,d5,,YYYYYYY,,,BL,,2016,,0,09,24-No Parking (exc auth veh),,,
8610253788,AJG6034,NY,PAS,01/29/2018,24,4DSD,TOYOT,T,63030,84030,54000,20190531,79,79,79,361785,T301,B,0232P,,K,F,607,Myrtle Ave,,0,408,d5,,Y,0800A,0600P,BK,,1991,,0,09,24-No Parking (exc auth veh),,,
8612010070,ETC1782,NY,PAS,01/29/2018,24,4DSD,SUBAR,T,53830,27530,29830,20190718,84,84,84,347616,T301,A,1150A,,K,F,170,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,BL,,1993,,0,02,24-No Parking (exc auth veh),,,
8613607664,FTW2239,NY,PAS,01/29/2018,24,4DSD,NISSA,T,9080,6680,6780,20200118,66,66,66,363545,T302,I,0106P,,K,F,1603,50th St,,0,408,d5,,YYYYY,0800A,0500P,GY,,2014,,0,01,24-No Parking (exc auth veh),,,
8611807145,AL47067,CT,PAS,01/29/2018,24,SUBN,SUBAR,T,24730,54130,45930,88880088,84,84,84,364001,T301,N,1201P,,K,O,338,Carlton Ave,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,06,24-No Parking (exc auth veh),,,
8611806890,R18FXX,NJ,PAS,01/29/2018,24,4DSD,LEXUS,T,93250,13230,79980,88880088,84,84,84,364001,T301,N,0801A,,K,F,240,Willoughby St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,06,24-No Parking (exc auth veh),,,
8613210429,ZZ37718,IL,PAS,01/29/2018,24,SUBN,FORD,T,24830,0,0,20181188,76,76,76,361281,T302,Q,0936A,,K,I,W,Carroll St,50ft N/of Smith St,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,55,24-No Parking (exc auth veh),,,
8613210417,EAS6238,NY,PAS,01/29/2018,24,SUBN,JEEP,T,24830,0,0,20190725,76,76,76,361281,T302,Q,0933A,,K,I,W,Carroll St,50ft N/of Smith St,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,55,24-No Parking (exc auth veh),,,
8613662109,BHB7380,NY,PAS,01/29/2018,24,SUBN,FORD,T,17230,47730,30630,20180406,62,62,62,363987,T302,J,0340P,,K,O,84,Bay 49th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2004,,0,W,24-No Parking (exc auth veh),,,
8613662080,FWZ7382,NY,PAS,01/29/2018,24,4DSD,VOLKS,T,17230,47730,30630,20180327,62,62,62,363987,T302,J,0337P,,K,O,92,Bay 49th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2004,,0,W,24-No Parking (exc auth veh),,,
8610936661,DRUJ38,FL,PAS,01/29/2018,24,4DSD,HONDA,T,48330,19430,13330,20180088,75,75,75,345162,T301,M,0743A,,K,O,979,Hegeman Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,A,24-No Parking (exc auth veh),,,
8610936624,DPJ5700,NY,PAS,01/29/2018,24,4DSD,DODGE,T,64430,48330,56230,20180407,75,75,75,345162,T301,M,0725A,,K,O,800,New Jersey Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2006,,0,A,24-No Parking (exc auth veh),,,
8610966914,CGD6200,NY,PAS,01/29/2018,24,SUBN,HONDA,T,52130,94130,58130,20181213,83,83,83,346199,T301,L,0739A,,K,O,379,Irving Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2003,,0,A,24-No Parking (exc auth veh),,,
8610966902,CLM5159,NY,PAS,01/29/2018,24,SUBN,LEXUS,T,52130,94130,58130,20190425,83,83,83,346199,T301,L,0737A,,K,O,379,Irving Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2010,,0,A,24-No Parking (exc auth veh),,,
8610966847,9BY5215,MD,PAS,01/29/2018,24,4DSD,HONDA,T,54100,90330,46730,20180088,83,83,83,346199,T301,L,0725A,,K,F,763,Knickerbocker Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BROWN,,0,,0,A,24-No Parking (exc auth veh),,,
8613959763,7FA575,MA,999,01/29/2018,24,SUBN,ME/BE,T,5430,9580,9630,20190588,72,72,72,358854,T302,H,0441P,,K,F,6001,4th Ave,,0,408,d5,,Y,0800A,0700P,WHITE,,0,,0,51,24-No Parking (exc auth veh),,,
8613959611,DGN8201,NY,PAS,01/29/2018,24,SUBN,HONDA,T,8730,0,0,20190613,72,72,72,358854,T302,H,0209P,,K,I,W,43rd St,15ft N/of 2nd Ave,0,408,d5,,YYYYY,0700A,0600P,BR,,2015,,0,51,24-No Parking (exc auth veh),,,
8604216741,2C89M9,TN,PAS,01/29/2018,24,SUBN,HYUND,T,18520,35720,30620,88880088,43,43,43,365305,T201,E,0138P,,BX,F,1217,Castle Hill Ave,,0,408,d5,,YYYYYYY,,,BLUE,,0,,0,14,24-No Parking (exc auth veh),,,
8606835341,AAG7945,WI,PAS,01/29/2018,24,SUBN,HONDA,T,0,0,0,20180788,50,50,50,361794,T201,O,1142A,,BX,I,S,W 232nd St,75ft W/of Kingsbridg,0,408,d5,,YYYYY,0700A,0400P,RED,,0,,0,I,24-No Parking (exc auth veh),,,
8604782941,2DD6189,MD,PAS,01/29/2018,24,4DSD,NISSA,T,74630,32600,86730,20180088,78,78,78,352956,T302,L,1057A,,K,O,60,Sackett St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,C1,24-No Parking (exc auth veh),,,
8604782620,5GR794,MA,PAS,01/29/2018,24,4DSD,VOLVO,T,72230,51030,20530,20180488,76,76,76,352956,T302,L,0716A,,K,O,358,President St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,C1,24-No Parking (exc auth veh),,,
8604782606,CAP4629,NY,PAS,01/29/2018,24,SUBN,SUBAR,T,72230,51030,20530,20180808,76,76,76,352956,T302,L,0713A,,K,F,360,President St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2001,,0,C1,24-No Parking (exc auth veh),,,
8604782590,VMY2975,VA,PAS,01/29/2018,24,4DSD,HYUND,T,72230,51030,20530,20180388,76,76,76,352956,T302,L,0711A,,K,F,358,President St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,C1,24-No Parking (exc auth veh),,,
8604782588,B88FZZ,NJ,PAS,01/29/2018,24,SUBN,ACURA,T,51030,0,0,88880088,76,76,76,352956,T302,L,0707A,,K,I,E,Hoyt St,15ft N/of President,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,C1,24-No Parking (exc auth veh),,,
8605021822,EMU8021,NY,PAS,01/29/2018,24,SUBN,ME/BE,T,29490,53290,51990,20181105,110,110,110,364008,T401,B,0117P,,Q,O,80-26,Baxter Ave,,0,408,d5,,YYYYYYY,,,GY,,2004,,0,20,24-No Parking (exc auth veh),,,
8605021536,51879MJ,NY,COM,01/29/2018,24,DELV,ISUZU,T,37290,15790,15990,20180930,110,110,110,364008,T401,B,0821A,,Q,F,75-19,Broadway,,0,408,d5,,YYYYYYY,,,BL,,2016,,0,20,24-No Parking (exc auth veh),,,
8606834993,FSY9417,NY,PAS,01/29/2018,24,SUBN,HONDA,T,0,0,0,20190923,50,50,50,361794,T201,O,0754A,,BX,I,E,Netherland Ave,80ft S/of W 227th St,0,408,d5,,YYYYY,0700A,0500P,GY,,2010,,0,I,24-No Parking (exc auth veh),,,
8606834956,FZJ2457,NY,PAS,01/29/2018,24,4DSD,TOYOT,T,43720,14920,36020,20180527,50,50,50,361794,T201,O,0720A,,BX,O,226,Kimberly Pl,,0,408,d5,,YYYYY,0700A,0400P,BK,,2012,,0,I,24-No Parking (exc auth veh),,,
8600441754,FPD8087,NY,PAS,01/29/2018,24,4DSD,AUDI,T,24730,63030,93230,20190602,88,88,88,363466,T301,G,1222P,,K,F,163,Carlton Ave,,0,408,d5,,YYYYYYY,,,GY,,2011,,0,08,24-No Parking (exc auth veh),,,
8604615982,3CL8205,MD,PAS,01/29/2018,24,4DSD,NS/OT,T,0,0,0,20180088,48,48,48,364841,T201,C,0153P,,BX,I,S,E 179th St,16ft W/of Boston Rd,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,01,24-No Parking (exc auth veh),,,
8600012363,XW206B,NJ,PAS,01/29/2018,24,REFG,ISUZU,T,17850,24890,10210,88880088,17,17,17,363472,T106,H,0254P,,NY,O,151,E 43rd St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,99,24-No Parking (exc auth veh),,,
8598828932,23309MB,NY,COM,01/29/2018,24,VAN,CHEVR,T,24390,29290,24010,20190131,5,5,5,353164,T101,D,1228P,,NY,F,270,Lafayette St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2013,,0,60,24-No Parking (exc auth veh),,,
8600636115,93833ME,NY,COM,01/29/2018,24,VAN,FORD,T,66320,63720,66220,20190228,45,45,45,358910,T201,R,0128P,,BX,O,2476,St Raymonds Ave,,0,408,d5,,YYYYYYY,,,BL,,2015,,0,O,24-No Parking (exc auth veh),,,
8600635949,XRL560,IN,PAS,01/29/2018,24,SUBN,SATUR,T,28140,10620,15620,20180788,47,47,47,358910,T201,R,0751A,,BX,O,835,E 217th St,,0,408,d5,,Y,0700A,0400P,BLUE,,0,,0,G,24-No Parking (exc auth veh),,,
8600078969,A61JKD,NJ,PAS,01/29/2018,24,4DSD,KIA,T,26590,0,0,88880088,26,26,26,355672,T103,Q,0439P,,NY,I,E,Morningside Dr,80ft N/of W 113th St,0,408,d5,,YYYYY,0600A,0700P,GREY,,0,,0,C,24-No Parking (exc auth veh),,,
8613959593,HVF4276,NY,PAS,01/29/2018,24,SUBN,HONDA,T,8630,5130,5280,20190628,72,72,72,358854,T302,H,0159P,,K,F,241,41st St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2009,,0,51,24-No Parking (exc auth veh),,,
8613342309,HPU4408,NY,PAS,01/29/2018,24,SUBN,SUZUK,T,6280,8780,8830,20190330,66,66,66,362538,T302,N,0714A,,K,F,4407,12th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2006,,0,S,24-No Parking (exc auth veh),,,
8613342292,GJB3016,NY,PAS,01/29/2018,24,SUBN,TOYOT,T,6280,8780,8830,20190831,66,66,66,362538,T302,N,0713A,,K,F,4407,12th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,S,24-No Parking (exc auth veh),,,
8613342279,HHY1217,NY,PAS,01/29/2018,24,SUBN,FORD,T,8730,42630,6280,20180831,66,66,66,362538,T302,N,0706A,,K,O,1115,43rd St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2003,,0,S,24-No Parking (exc auth veh),,,
8610936636,HSE4557,NY,PAS,01/29/2018,24,4DSD,HONDA,T,64430,48330,56230,20190613,75,75,75,345162,T301,M,0727A,,K,O,810,New Jersey Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2014,,0,A,24-No Parking (exc auth veh),,,
8610313256,KMT6246,PA,PAS,01/29/2018,24,4DSD,LINCO,T,61030,48330,56230,20180088,75,75,75,337785,T301,Y,0740A,,K,O,802,Miller Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,W,24-No Parking (exc auth veh),,,
8602781726,HKR6660,NY,PAS,01/29/2018,24,4DSD,HONDA,T,9140,8240,50170,20180805,114,114,114,358580,T401,L,1010A,,Q,O,32-03,39th Ave,,0,408,d5,,YYYYY,0700A,0700P,BR,,2016,,0,R,24-No Parking (exc auth veh),,,
8602781714,GRA4077,NY,PAS,01/29/2018,24,SUBN,CHRYS,T,9140,8240,50170,20180529,114,114,114,358580,T401,L,1008A,,Q,O,32-03,39th Ave,,0,408,d5,,YYYYY,0700A,0700P,TN,,2004,,0,R,24-No Parking (exc auth veh),,,
8602781489,HVV8093,NY,PAS,01/29/2018,24,4DSD,HONDA,T,9640,62590,9840,20191126,108,108,108,358580,T401,L,0710A,,Q,O,41-40,41st St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2015,,0,R,24-No Parking (exc auth veh),,,
8608752955,HAY2894,NY,PAS,01/29/2018,24,SUBN,NISSA,T,0,0,0,20180226,52,52,52,362617,T201,G,1220P,,BX,I,S,Briggs Ave,80ft E/of E 202nd St,0,408,d5,,YYYYY,0700A,0400P,SILVE,,2018,,0,51,24-No Parking (exc auth veh),,,
8607853971,KHS9584,PA,PAS,01/29/2018,24,SUBN,MITSU,T,62820,40404,40404,88880088,49,49,49,365350,T201,C,0146P,,BX,F,1825,Sackett Ave,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,01,24-No Parking (exc auth veh),,,
