Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8577144458,HCD8045,NY,PAS,01/29/2018,39,2DSD,MINI,T,45290,0,0,20191016,1,1,1,365860,T105,H,1020A,0900A,NY,I,S,White St,15ft E/of Broadway,0,408,d,,YYYYY,0800A,0700P,OR,,2012,,0,038,39-Overtime PKG-Time Limt Post,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639404823,EVM4619,NY,PAS,01/29/2018,39,4DSD,ACURA,T,38470,12015,25250,20180317,122,122,122,367351,T303,E,0422P,0215P,R,F,275,Mason Ave,,0,408,d,,Y,0800A,0800P,GY,,2005,,0,06-P,39-Overtime PKG-Time Limt Post,,,
8639352800,DRD6149,TX,PAS,01/29/2018,39,SUBN,NISSA,T,0,0,0,20180088,120,120,120,367265,T303,E,0550P,0345P,R,I,N,Victory Blvd,85ft E/of Bay St,20180129,408,d,,Y,0800A,0700P,GREY,,0,,0,01-P,39-Overtime PKG-Time Limt Post,,,
8602977335,BPR5071,NY,PAS,01/29/2018,39,SUBN,NISSA,T,45500,57700,57710,20180527,122,122,122,363921,T303,N,0353P,0144P,R,O,216,Rose Ave,,0,408,d,,Y,0800A,0700P,GY,,2002,,0,A-PM,39-Overtime PKG-Time Limt Post,,,
8602977323,BKV5119,NY,PAS,01/29/2018,39,4DSD,HYUND,T,45500,57700,57710,20180405,122,122,122,363921,T303,N,0352P,0142P,R,O,208,Rose Ave,,0,408,d,,Y,0800A,0700P,WH,,2016,,0,A-PM,39-Overtime PKG-Time Limt Post,,,
8602977311,DRE1086,NY,PAS,01/29/2018,39,4DSD,HYUND,T,45500,57700,57710,20180611,122,122,122,363921,T303,N,0351P,0139P,R,O,208,Rose Ave,,0,408,d,,Y,0800A,0700P,GY,,2014,,0,A-PM,39-Overtime PKG-Time Limt Post,,,
8602977281,Y17DJL,NJ,PAS,01/29/2018,39,PICK,TOYOT,T,45500,56725,56730,88880088,122,122,122,363921,T303,N,0340P,0129P,R,O,98,Rose Ave,,0,408,d,,Y,0800A,0700P,BLACK,,0,,0,A-PM,39-Overtime PKG-Time Limt Post,,,
8602977270,EPF9001,NY,PAS,01/29/2018,39,SUBN,LEXUS,T,45500,56725,56730,20190511,122,122,122,363921,T303,N,0339P,0127P,R,O,98,Rose Ave,,0,408,d,,Y,0800A,0700P,WH,,2017,,0,A-PM,39-Overtime PKG-Time Limt Post,,,
8602977256,FJS2576,NY,PAS,01/29/2018,39,4DSD,CADIL,T,45500,56725,56730,20190318,122,122,122,363921,T303,N,0335P,0120P,R,O,98,Rose Ave,,0,408,d,,Y,0800A,0700P,BK,,2015,,0,A-PM,39-Overtime PKG-Time Limt Post,,,
8602977347,GAB5010,NY,PAS,01/29/2018,39,4DSD,TOYOT,T,45500,57700,57710,20180829,122,122,122,363921,T303,N,0355P,0148P,R,O,216,Rose Ave,,0,408,d,,Y,0800A,0700P,LT/,,1996,,0,A-PM,39-Overtime PKG-Time Limt Post,,,
8602977300,GDT1866,NY,PAS,01/29/2018,39,SUBN,HONDA,T,45500,56730,39950,20181205,122,122,122,363921,T303,N,0344P,0134P,R,O,122,Rose Ave,,0,408,d,,Y,0800A,0700P,GY,,2012,,0,A-PM,39-Overtime PKG-Time Limt Post,,,
8602977293,HTV6266,NY,PAS,01/29/2018,39,4DSD,AUDI,T,45500,56725,56730,20190730,122,122,122,363921,T303,N,0342P,0133P,R,O,98,Rose Ave,,0,408,d,,Y,0800A,0700P,WH,,2017,,0,A-PM,39-Overtime PKG-Time Limt Post,,,
8602977268,HJH3668,NY,PAS,01/29/2018,39,2DSD,ME/BE,T,45500,56725,56730,20180823,122,122,122,363921,T303,N,0338P,0123P,R,O,98,Rose Ave,,0,408,d,,Y,0800A,0700P,GY,,2004,,0,A-PM,39-Overtime PKG-Time Limt Post,,,
8581131827,H61FME,NJ,PAS,01/29/2018,39,4DSD,INFIN,T,0,0,0,88880088,122,122,122,361297,T303,D,0616P,0515P,R,I,W,Hillside Ter,100ft S/of Amboy Rd,20180129,408,d,,Y,0800A,0700P,GOLD,,0,,0,14-P,39-Overtime PKG-Time Limt Post,,,
8581131815,LNU515,NY,PAS,01/29/2018,39,4DSD,HYUND,T,0,0,0,20180612,122,122,122,361297,T303,D,0615P,0515P,R,I,W,Hillside Ter,80ft S/of Amboy Rd,0,408,d,,Y,0800A,0700P,WH,,2004,,0,14-P,39-Overtime PKG-Time Limt Post,,,
8581131785,GLH8288,NY,PAS,01/29/2018,39,SUBN,DODGE,T,0,0,0,20191126,122,122,122,361297,T303,D,0517P,0406P,R,I,W,Hillside Ter,30ft S/of Amboy Rd,0,408,d,,Y,0800A,0700P,BL,,2013,,0,14-P,39-Overtime PKG-Time Limt Post,,,
8581131748,HFT1111,NY,PAS,01/29/2018,39,SUBN,JEEP,T,33120,15650,14100,20180414,122,122,122,361297,T303,D,0407P,0306P,R,O,19,Hillside Ter,,0,408,d,,Y,0800A,0700P,WH,,2016,,0,14-P,39-Overtime PKG-Time Limt Post,,,
8581131712,HTJ3392,NY,PAS,01/29/2018,39,SUBN,HONDA,T,44750,37308,41100,20180318,122,122,122,361297,T303,D,0332P,0130P,R,F,3917,Richmond Ave,,0,408,d,,Y,0800A,0700P,BR,,2014,,0,14-P,39-Overtime PKG-Time Limt Post,,,
8577144458,HCD8045,NY,PAS,01/29/2018,39,2DSD,MINI,T,45290,0,0,20191016,1,1,1,365860,T105,H,1020A,0900A,NY,I,S,White St,15ft E/of Broadway,0,408,d,,YYYYY,0800A,0700P,OR,,2012,,0,038,39-Overtime PKG-Time Limt Post,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639404823,EVM4619,NY,PAS,01/29/2018,39,4DSD,ACURA,T,38470,12015,25250,20180317,122,122,122,367351,T303,E,0422P,0215P,R,F,275,Mason Ave,,0,408,d,,Y,0800A,0800P,GY,,2005,,0,06-P,39-Overtime PKG-Time Limt Post,,,
8639352800,DRD6149,TX,PAS,01/29/2018,39,SUBN,NISSA,T,0,0,0,20180088,120,120,120,367265,T303,E,0550P,0345P,R,I,N,Victory Blvd,85ft E/of Bay St,20180129,408,d,,Y,0800A,0700P,GREY,,0,,0,01-P,39-Overtime PKG-Time Limt Post,,,
8602977335,BPR5071,NY,PAS,01/29/2018,39,SUBN,NISSA,T,45500,57700,57710,20180527,122,122,122,363921,T303,N,0353P,0144P,R,O,216,Rose Ave,,0,408,d,,Y,0800A,0700P,GY,,2002,,0,A-PM,39-Overtime PKG-Time Limt Post,,,
8602977323,BKV5119,NY,PAS,01/29/2018,39,4DSD,HYUND,T,45500,57700,57710,20180405,122,122,122,363921,T303,N,0352P,0142P,R,O,208,Rose Ave,,0,408,d,,Y,0800A,0700P,WH,,2016,,0,A-PM,39-Overtime PKG-Time Limt Post,,,
8602977311,DRE1086,NY,PAS,01/29/2018,39,4DSD,HYUND,T,45500,57700,57710,20180611,122,122,122,363921,T303,N,0351P,0139P,R,O,208,Rose Ave,,0,408,d,,Y,0800A,0700P,GY,,2014,,0,A-PM,39-Overtime PKG-Time Limt Post,,,
8602977281,Y17DJL,NJ,PAS,01/29/2018,39,PICK,TOYOT,T,45500,56725,56730,88880088,122,122,122,363921,T303,N,0340P,0129P,R,O,98,Rose Ave,,0,408,d,,Y,0800A,0700P,BLACK,,0,,0,A-PM,39-Overtime PKG-Time Limt Post,,,
8602977270,EPF9001,NY,PAS,01/29/2018,39,SUBN,LEXUS,T,45500,56725,56730,20190511,122,122,122,363921,T303,N,0339P,0127P,R,O,98,Rose Ave,,0,408,d,,Y,0800A,0700P,WH,,2017,,0,A-PM,39-Overtime PKG-Time Limt Post,,,
8602977256,FJS2576,NY,PAS,01/29/2018,39,4DSD,CADIL,T,45500,56725,56730,20190318,122,122,122,363921,T303,N,0335P,0120P,R,O,98,Rose Ave,,0,408,d,,Y,0800A,0700P,BK,,2015,,0,A-PM,39-Overtime PKG-Time Limt Post,,,
8602977347,GAB5010,NY,PAS,01/29/2018,39,4DSD,TOYOT,T,45500,57700,57710,20180829,122,122,122,363921,T303,N,0355P,0148P,R,O,216,Rose Ave,,0,408,d,,Y,0800A,0700P,LT/,,1996,,0,A-PM,39-Overtime PKG-Time Limt Post,,,
8602977300,GDT1866,NY,PAS,01/29/2018,39,SUBN,HONDA,T,45500,56730,39950,20181205,122,122,122,363921,T303,N,0344P,0134P,R,O,122,Rose Ave,,0,408,d,,Y,0800A,0700P,GY,,2012,,0,A-PM,39-Overtime PKG-Time Limt Post,,,
8602977293,HTV6266,NY,PAS,01/29/2018,39,4DSD,AUDI,T,45500,56725,56730,20190730,122,122,122,363921,T303,N,0342P,0133P,R,O,98,Rose Ave,,0,408,d,,Y,0800A,0700P,WH,,2017,,0,A-PM,39-Overtime PKG-Time Limt Post,,,
8602977268,HJH3668,NY,PAS,01/29/2018,39,2DSD,ME/BE,T,45500,56725,56730,20180823,122,122,122,363921,T303,N,0338P,0123P,R,O,98,Rose Ave,,0,408,d,,Y,0800A,0700P,GY,,2004,,0,A-PM,39-Overtime PKG-Time Limt Post,,,
8581131827,H61FME,NJ,PAS,01/29/2018,39,4DSD,INFIN,T,0,0,0,88880088,122,122,122,361297,T303,D,0616P,0515P,R,I,W,Hillside Ter,100ft S/of Amboy Rd,20180129,408,d,,Y,0800A,0700P,GOLD,,0,,0,14-P,39-Overtime PKG-Time Limt Post,,,
8581131815,LNU515,NY,PAS,01/29/2018,39,4DSD,HYUND,T,0,0,0,20180612,122,122,122,361297,T303,D,0615P,0515P,R,I,W,Hillside Ter,80ft S/of Amboy Rd,0,408,d,,Y,0800A,0700P,WH,,2004,,0,14-P,39-Overtime PKG-Time Limt Post,,,
8581131785,GLH8288,NY,PAS,01/29/2018,39,SUBN,DODGE,T,0,0,0,20191126,122,122,122,361297,T303,D,0517P,0406P,R,I,W,Hillside Ter,30ft S/of Amboy Rd,0,408,d,,Y,0800A,0700P,BL,,2013,,0,14-P,39-Overtime PKG-Time Limt Post,,,
8581131748,HFT1111,NY,PAS,01/29/2018,39,SUBN,JEEP,T,33120,15650,14100,20180414,122,122,122,361297,T303,D,0407P,0306P,R,O,19,Hillside Ter,,0,408,d,,Y,0800A,0700P,WH,,2016,,0,14-P,39-Overtime PKG-Time Limt Post,,,
8581131712,HTJ3392,NY,PAS,01/29/2018,39,SUBN,HONDA,T,44750,37308,41100,20180318,122,122,122,361297,T303,D,0332P,0130P,R,F,3917,Richmond Ave,,0,408,d,,Y,0800A,0700P,BR,,2014,,0,14-P,39-Overtime PKG-Time Limt Post,,,
8577144458,HCD8045,NY,PAS,01/29/2018,39,2DSD,MINI,T,45290,0,0,20191016,1,1,1,365860,T105,H,1020A,0900A,NY,I,S,White St,15ft E/of Broadway,0,408,d,,YYYYY,0800A,0700P,OR,,2012,,0,038,39-Overtime PKG-Time Limt Post,,,
