Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8612514850,BD93478,NY,TRL,01/29/2018,66,TRLR,NS/OT,T,14380,0,0,88880088,70,70,70,359576,T302,S,0608P,,K,I,N,Avenue P,10ft W/of Ocean Pky,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,R,66-Detached Trailer,,,
8612514848,BH96463,NY,TRL,01/29/2018,66,TRLR,NS/OT,T,14330,0,0,88880088,70,70,70,359576,T302,S,0532P,,K,I,N,Avenue O,10ft E/of Ocean Ave,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,R,66-Detached Trailer,,,
8612514836,BH96453,NY,TRL,01/29/2018,66,TRLR,NS/OT,T,67730,14180,14230,88880088,70,70,70,359576,T302,S,0504P,,K,F,1201,Ocean Pky,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,R,66-Detached Trailer,,,
8612514629,BN14930,NY,TRL,01/29/2018,66,TRLR,NS/OT,T,67530,0,0,88880088,70,70,70,359576,T302,S,0120P,,K,I,W,Ocean Ave,10ft S/of Avenue I,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,R,66-Detached Trailer,,,
8612514599,BH96440,NY,TRL,01/29/2018,66,TRLR,NS/OT,T,14280,0,0,88880088,70,70,70,359576,T302,S,0110P,,K,I,N,Avenue N,10ft E/of Ocean Ave,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,R,66-Detached Trailer,,,
8610801226,BK32509,NY,COM,01/29/2018,66,TRLR,NS/OT,T,56530,51030,38950,88880088,84,84,84,330711,T301,H,0538P,,K,F,228,Livingston St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,03,66-Detached Trailer,,,
8610801196,BD72925,NY,COM,01/29/2018,66,TRLR,NS/OT,T,56530,51030,38950,88880088,84,84,84,330711,T301,H,0356P,,K,F,228,Livingston St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,03,66-Detached Trailer,,,
8610801044,BL27415,NY,COM,01/29/2018,66,TRLR,NS/OT,T,56530,38950,20530,88880088,84,84,84,330711,T301,H,0113P,,K,F,240,Livingston St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,03,66-Detached Trailer,,,
8610801020,BP32601,NY,COM,01/29/2018,66,TRLR,NS/OT,T,56530,51030,38950,88880088,84,84,84,330711,T301,H,0111P,,K,O,226,Livingston St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,03,66-Detached Trailer,,,
8610801007,BK32509,NY,COM,01/29/2018,66,TRLR,NS/OT,T,56530,51030,38950,88880088,84,84,84,330711,T301,H,0107P,,K,F,226,Livingston St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,03,66-Detached Trailer,,,
8610800982,BL27565,NY,COM,01/29/2018,66,TRLR,NS/OT,T,56530,51030,38950,88880088,84,84,84,330711,T301,H,0105P,,K,F,226,Livingston St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,03,66-Detached Trailer,,,
8610800970,BL27411,NY,COM,01/29/2018,66,TRLR,NS/OT,T,51030,42730,56530,88880088,84,84,84,330711,T301,H,0102P,,K,O,1,Hoyt St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,03,66-Detached Trailer,,,
8608110581,T969878,TN,PAS,01/29/2018,66,TRLR,NS/OT,T,78570,60520,26340,88880088,41,41,41,365304,T201,R,0336P,,BX,O,624,Worthen St,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,U,66-Detached Trailer,,,
8608110465,Z16391,TN,PAS,01/29/2018,66,TRLR,NS/OT,T,24965,62660,71750,88880088,41,41,41,365304,T201,R,0255P,,BX,O,206,Drake St,,0,408,k4,,YYYYYYY,,,RED,,0,,0,U,66-Detached Trailer,,,
8608110453,53546,OR,PAS,01/29/2018,66,TRLR,NS/OT,T,24965,62660,71750,88880088,41,41,41,365304,T201,R,0248P,,BX,O,271,Drake St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,U,66-Detached Trailer,,,
8608110441,03886K,FL,PAS,01/29/2018,66,TRLR,NS/OT,T,62660,21320,31820,88880088,41,41,41,365304,T201,R,0245P,,BX,O,1291,Ryawa Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,U,66-Detached Trailer,,,
8608110404,2625897,ME,PAS,01/29/2018,66,TRLR,NS/OT,T,37650,71750,29100,88880088,41,41,41,365304,T201,R,0230P,,BX,F,301,Halleck St,,0,408,k4,,YYYYYYY,,,RED,,0,,0,U,66-Detached Trailer,,,
8608110386,074B674,TX,PAS,01/29/2018,66,TRLR,NS/OT,T,15420,42,73420,88880088,43,43,43,365304,T201,R,0147P,,BX,O,1040,Bronx River Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,U,66-Detached Trailer,,,
8602781441,T634289,TN,PAS,01/29/2018,66,TRLR,NS/OT,T,10640,11340,11340,88880088,108,108,108,358580,T401,L,0620A,,Q,O,54-35,48th St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,R,66-Detached Trailer,,,
8602587120,2557295,ME,PAS,01/29/2018,66,TRLR,FRUEH,T,73720,78517,28620,20220288,52,52,52,358145,T201,O,0622A,,BX,F,3900,Webster Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,B,66-Detached Trailer,,,
8602587119,4NN2529,CA,PAS,01/29/2018,66,TRLR,FRUEH,T,73720,78517,28620,20180088,52,52,52,358145,T201,O,0620A,,BX,F,3900,Webster Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,B,66-Detached Trailer,,,
8602587090,224374C,ME,PAS,01/29/2018,66,TRLR,FRUEH,T,73720,78517,28620,20220288,52,52,52,358145,T201,O,0614A,,BX,F,3900,Webster Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,B,66-Detached Trailer,,,
8605754850,T685572,TN,PAS,01/29/2018,66,TRLR,NS/OT,T,0,0,0,88880088,49,49,49,358605,T201,J,1208P,,BX,I,N,Lebanon St,10ft E/of Bronx Park,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,02,66-Detached Trailer,,,
8603661479,U512475,TN,PAS,01/29/2018,66,TRLR,NS/OT,T,23050,0,0,88880088,105,105,105,365313,T402,L,0834A,,Q,I,S,147th Ave,100ft W/of Springfie,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,Q,66-Detached Trailer,,,
8604616240,2530138,ME,PAS,01/29/2018,66,TRLR,NS/OT,T,0,0,0,20180088,48,48,48,364841,T201,C,0619P,,BX,I,S,E 173rd St,50ft W/of 3rd Ave,0,408,k4,,YYYYYYY,,,RED,,0,,0,01,66-Detached Trailer,,,
8604616238,T444474,TN,PAS,01/29/2018,66,TRLR,NS/OT,T,0,0,0,20180088,48,48,48,364841,T201,C,0615P,,BX,I,N,E 172nd St,50ft W/of 3rd Ave,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,01,66-Detached Trailer,,,
8604616226,U028376,TN,PAS,01/29/2018,66,TRLR,NS/OT,T,56820,27030,27060,20180088,48,48,48,364841,T201,C,0529P,,BX,F,4358,Park Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,01,66-Detached Trailer,,,
8604616172,D81757,MA,999,01/29/2018,66,TRLR,NS/OT,T,0,0,0,20180088,46,46,46,364841,T201,C,0419P,,BX,I,W,Sedgwick Ave,400ft N/of Jerome Av,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,01,66-Detached Trailer,,,
8604616160,B632896,ME,PAS,01/29/2018,66,TRLR,NS/OT,T,0,0,0,20190288,46,46,46,364841,T201,C,0414P,,BX,I,E,Sedgwick Ave,400ft N/of Jerome Av,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,01,66-Detached Trailer,,,
8604616251,HQ34560,OR,PAS,01/29/2018,66,TRLR,NS/OT,T,0,0,0,20180088,48,48,48,364841,T201,C,0659P,,BX,I,E,Park Ave,50ft N/of E 174th St,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,01,66-Detached Trailer,,,
8608110611,HR10604,OR,PAS,01/29/2018,66,TRLR,NS/OT,T,60520,48820,21320,88880088,41,41,41,365304,T201,R,0414P,,BX,F,1259,Randall Ave,,0,408,k4,,YYYYYYY,,,RED,,0,,0,U,66-Detached Trailer,,,
8599379896,HR70255,OR,PAS,01/29/2018,66,TRLR,NS/OT,T,26880,73120,11420,88880088,48,48,48,365371,T201,C,0119P,,BX,F,477,E 174th St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,W,66-Detached Trailer,,,
8599379884,HQ34560,OR,PAS,01/29/2018,66,TRLR,NS/OT,T,26880,73120,11420,88880088,48,48,48,365371,T201,C,0118P,,BX,F,477,E 174th St,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636361590,T64095,TX,PAS,01/29/2018,66,LTRL,NS/OT,T,0,0,0,20180088,88,88,88,347663,T301,Y,1137A,,K,I,W,Ryerson St,165ft S/of Flushing,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,SPCL,66-Detached Trailer,,,
8636361552,229818D,ME,PAS,01/29/2018,66,LTRL,NS/OT,T,69230,0,0,88880088,88,88,88,347663,T301,Y,1026A,,K,I,S,Park Ave,30ft E/of Hall St,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,SPCL,66-Detached Trailer,,,
8637653959,2299649,ME,PAS,01/29/2018,66,TRLR,NS/OT,T,19340,0,0,20180088,103,103,103,364851,T402,S,0110P,,Q,I,N,101st Ave,5ft E/of Waltham St,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,E,66-Detached Trailer,,,
8637902595,U165074,TN,PAS,01/29/2018,66,TRLR,NS/OT,T,11790,11490,11690,88880088,108,108,108,358155,T401,M,1039A,,Q,F,55-64,56th St,,0,408,k4,,YYYYYYY,,,YELLO,,0,,0,W,66-Detached Trailer,,,
8637902583,U586108,TN,PAS,01/29/2018,66,TRLR,NS/OT,T,11790,11490,11690,88880088,108,108,108,358155,T401,M,1011A,,Q,O,55-80,56th St,,0,408,k4,,YYYYYYY,,,RED,,0,,0,W,66-Detached Trailer,,,
8637902571,T532237,TN,PAS,01/29/2018,66,TRLR,NS/OT,T,11790,11490,11690,88880088,108,108,108,358155,T401,M,1007A,,Q,O,56-34,56th St,,0,408,k4,,YYYYYYY,,,RED,,0,,0,W,66-Detached Trailer,,,
8631114066,TJR16T,NJ,PAS,01/29/2018,66,TRLR,NS/OT,T,21940,0,0,88880088,109,109,109,363993,T401,YP,0316P,,Q,I,W,131st St,20ft S/of 18th Ave,0,408,k4,,YYYYYYY,,,RED,,0,,0,A-PM,66-Detached Trailer,,,
8629827026,T566984,TN,PAS,01/29/2018,66,TRLR,NS/OT,T,9540,65490,36590,88880088,109,109,109,358175,T401,M,0544A,,Q,F,142-41,41st Ave,,0,408,k4,,YYYYYYY,,,BROWN,,0,,0,A,66-Detached Trailer,,,
8629826850,BL23669,NY,TRL,01/29/2018,66,TRLR,NS/OT,T,39595,0,0,88880088,109,109,109,358175,T401,M,0155A,,Q,I,E,College Point Blvd,100ft S/of Blossom A,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,M,66-Detached Trailer,,,
8610800969,BP32604,NY,COM,01/29/2018,66,TRLR,NS/OT,T,51030,42730,56530,88880088,84,84,84,330711,T301,H,0101P,,K,O,1,Hoyt St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,03,66-Detached Trailer,,,
8612514850,BD93478,NY,TRL,01/29/2018,66,TRLR,NS/OT,T,14380,0,0,88880088,70,70,70,359576,T302,S,0608P,,K,I,N,Avenue P,10ft W/of Ocean Pky,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,R,66-Detached Trailer,,,
8612514848,BH96463,NY,TRL,01/29/2018,66,TRLR,NS/OT,T,14330,0,0,88880088,70,70,70,359576,T302,S,0532P,,K,I,N,Avenue O,10ft E/of Ocean Ave,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,R,66-Detached Trailer,,,
8612514836,BH96453,NY,TRL,01/29/2018,66,TRLR,NS/OT,T,67730,14180,14230,88880088,70,70,70,359576,T302,S,0504P,,K,F,1201,Ocean Pky,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,R,66-Detached Trailer,,,
8612514629,BN14930,NY,TRL,01/29/2018,66,TRLR,NS/OT,T,67530,0,0,88880088,70,70,70,359576,T302,S,0120P,,K,I,W,Ocean Ave,10ft S/of Avenue I,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,R,66-Detached Trailer,,,
8612514599,BH96440,NY,TRL,01/29/2018,66,TRLR,NS/OT,T,14280,0,0,88880088,70,70,70,359576,T302,S,0110P,,K,I,N,Avenue N,10ft E/of Ocean Ave,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,R,66-Detached Trailer,,,
8610801226,BK32509,NY,COM,01/29/2018,66,TRLR,NS/OT,T,56530,51030,38950,88880088,84,84,84,330711,T301,H,0538P,,K,F,228,Livingston St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,03,66-Detached Trailer,,,
8610801196,BD72925,NY,COM,01/29/2018,66,TRLR,NS/OT,T,56530,51030,38950,88880088,84,84,84,330711,T301,H,0356P,,K,F,228,Livingston St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,03,66-Detached Trailer,,,
8610801044,BL27415,NY,COM,01/29/2018,66,TRLR,NS/OT,T,56530,38950,20530,88880088,84,84,84,330711,T301,H,0113P,,K,F,240,Livingston St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,03,66-Detached Trailer,,,
8610801020,BP32601,NY,COM,01/29/2018,66,TRLR,NS/OT,T,56530,51030,38950,88880088,84,84,84,330711,T301,H,0111P,,K,O,226,Livingston St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,03,66-Detached Trailer,,,
8610801007,BK32509,NY,COM,01/29/2018,66,TRLR,NS/OT,T,56530,51030,38950,88880088,84,84,84,330711,T301,H,0107P,,K,F,226,Livingston St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,03,66-Detached Trailer,,,
8610800982,BL27565,NY,COM,01/29/2018,66,TRLR,NS/OT,T,56530,51030,38950,88880088,84,84,84,330711,T301,H,0105P,,K,F,226,Livingston St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,03,66-Detached Trailer,,,
8610800970,BL27411,NY,COM,01/29/2018,66,TRLR,NS/OT,T,51030,42730,56530,88880088,84,84,84,330711,T301,H,0102P,,K,O,1,Hoyt St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,03,66-Detached Trailer,,,
8608110581,T969878,TN,PAS,01/29/2018,66,TRLR,NS/OT,T,78570,60520,26340,88880088,41,41,41,365304,T201,R,0336P,,BX,O,624,Worthen St,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,U,66-Detached Trailer,,,
8608110465,Z16391,TN,PAS,01/29/2018,66,TRLR,NS/OT,T,24965,62660,71750,88880088,41,41,41,365304,T201,R,0255P,,BX,O,206,Drake St,,0,408,k4,,YYYYYYY,,,RED,,0,,0,U,66-Detached Trailer,,,
8608110453,53546,OR,PAS,01/29/2018,66,TRLR,NS/OT,T,24965,62660,71750,88880088,41,41,41,365304,T201,R,0248P,,BX,O,271,Drake St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,U,66-Detached Trailer,,,
8608110441,03886K,FL,PAS,01/29/2018,66,TRLR,NS/OT,T,62660,21320,31820,88880088,41,41,41,365304,T201,R,0245P,,BX,O,1291,Ryawa Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,U,66-Detached Trailer,,,
8608110404,2625897,ME,PAS,01/29/2018,66,TRLR,NS/OT,T,37650,71750,29100,88880088,41,41,41,365304,T201,R,0230P,,BX,F,301,Halleck St,,0,408,k4,,YYYYYYY,,,RED,,0,,0,U,66-Detached Trailer,,,
8608110386,074B674,TX,PAS,01/29/2018,66,TRLR,NS/OT,T,15420,42,73420,88880088,43,43,43,365304,T201,R,0147P,,BX,O,1040,Bronx River Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,U,66-Detached Trailer,,,
8602781441,T634289,TN,PAS,01/29/2018,66,TRLR,NS/OT,T,10640,11340,11340,88880088,108,108,108,358580,T401,L,0620A,,Q,O,54-35,48th St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,R,66-Detached Trailer,,,
8602587120,2557295,ME,PAS,01/29/2018,66,TRLR,FRUEH,T,73720,78517,28620,20220288,52,52,52,358145,T201,O,0622A,,BX,F,3900,Webster Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,B,66-Detached Trailer,,,
8602587119,4NN2529,CA,PAS,01/29/2018,66,TRLR,FRUEH,T,73720,78517,28620,20180088,52,52,52,358145,T201,O,0620A,,BX,F,3900,Webster Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,B,66-Detached Trailer,,,
8602587090,224374C,ME,PAS,01/29/2018,66,TRLR,FRUEH,T,73720,78517,28620,20220288,52,52,52,358145,T201,O,0614A,,BX,F,3900,Webster Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,B,66-Detached Trailer,,,
8605754850,T685572,TN,PAS,01/29/2018,66,TRLR,NS/OT,T,0,0,0,88880088,49,49,49,358605,T201,J,1208P,,BX,I,N,Lebanon St,10ft E/of Bronx Park,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,02,66-Detached Trailer,,,
8603661479,U512475,TN,PAS,01/29/2018,66,TRLR,NS/OT,T,23050,0,0,88880088,105,105,105,365313,T402,L,0834A,,Q,I,S,147th Ave,100ft W/of Springfie,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,Q,66-Detached Trailer,,,
8604616240,2530138,ME,PAS,01/29/2018,66,TRLR,NS/OT,T,0,0,0,20180088,48,48,48,364841,T201,C,0619P,,BX,I,S,E 173rd St,50ft W/of 3rd Ave,0,408,k4,,YYYYYYY,,,RED,,0,,0,01,66-Detached Trailer,,,
8604616238,T444474,TN,PAS,01/29/2018,66,TRLR,NS/OT,T,0,0,0,20180088,48,48,48,364841,T201,C,0615P,,BX,I,N,E 172nd St,50ft W/of 3rd Ave,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,01,66-Detached Trailer,,,
8604616226,U028376,TN,PAS,01/29/2018,66,TRLR,NS/OT,T,56820,27030,27060,20180088,48,48,48,364841,T201,C,0529P,,BX,F,4358,Park Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,01,66-Detached Trailer,,,
8604616172,D81757,MA,999,01/29/2018,66,TRLR,NS/OT,T,0,0,0,20180088,46,46,46,364841,T201,C,0419P,,BX,I,W,Sedgwick Ave,400ft N/of Jerome Av,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,01,66-Detached Trailer,,,
8604616160,B632896,ME,PAS,01/29/2018,66,TRLR,NS/OT,T,0,0,0,20190288,46,46,46,364841,T201,C,0414P,,BX,I,E,Sedgwick Ave,400ft N/of Jerome Av,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,01,66-Detached Trailer,,,
8604616251,HQ34560,OR,PAS,01/29/2018,66,TRLR,NS/OT,T,0,0,0,20180088,48,48,48,364841,T201,C,0659P,,BX,I,E,Park Ave,50ft N/of E 174th St,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,01,66-Detached Trailer,,,
8608110611,HR10604,OR,PAS,01/29/2018,66,TRLR,NS/OT,T,60520,48820,21320,88880088,41,41,41,365304,T201,R,0414P,,BX,F,1259,Randall Ave,,0,408,k4,,YYYYYYY,,,RED,,0,,0,U,66-Detached Trailer,,,
8599379896,HR70255,OR,PAS,01/29/2018,66,TRLR,NS/OT,T,26880,73120,11420,88880088,48,48,48,365371,T201,C,0119P,,BX,F,477,E 174th St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,W,66-Detached Trailer,,,
8599379884,HQ34560,OR,PAS,01/29/2018,66,TRLR,NS/OT,T,26880,73120,11420,88880088,48,48,48,365371,T201,C,0118P,,BX,F,477,E 174th St,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636361590,T64095,TX,PAS,01/29/2018,66,LTRL,NS/OT,T,0,0,0,20180088,88,88,88,347663,T301,Y,1137A,,K,I,W,Ryerson St,165ft S/of Flushing,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,SPCL,66-Detached Trailer,,,
8636361552,229818D,ME,PAS,01/29/2018,66,LTRL,NS/OT,T,69230,0,0,88880088,88,88,88,347663,T301,Y,1026A,,K,I,S,Park Ave,30ft E/of Hall St,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,SPCL,66-Detached Trailer,,,
8637653959,2299649,ME,PAS,01/29/2018,66,TRLR,NS/OT,T,19340,0,0,20180088,103,103,103,364851,T402,S,0110P,,Q,I,N,101st Ave,5ft E/of Waltham St,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,E,66-Detached Trailer,,,
8637902595,U165074,TN,PAS,01/29/2018,66,TRLR,NS/OT,T,11790,11490,11690,88880088,108,108,108,358155,T401,M,1039A,,Q,F,55-64,56th St,,0,408,k4,,YYYYYYY,,,YELLO,,0,,0,W,66-Detached Trailer,,,
8637902583,U586108,TN,PAS,01/29/2018,66,TRLR,NS/OT,T,11790,11490,11690,88880088,108,108,108,358155,T401,M,1011A,,Q,O,55-80,56th St,,0,408,k4,,YYYYYYY,,,RED,,0,,0,W,66-Detached Trailer,,,
8637902571,T532237,TN,PAS,01/29/2018,66,TRLR,NS/OT,T,11790,11490,11690,88880088,108,108,108,358155,T401,M,1007A,,Q,O,56-34,56th St,,0,408,k4,,YYYYYYY,,,RED,,0,,0,W,66-Detached Trailer,,,
8631114066,TJR16T,NJ,PAS,01/29/2018,66,TRLR,NS/OT,T,21940,0,0,88880088,109,109,109,363993,T401,YP,0316P,,Q,I,W,131st St,20ft S/of 18th Ave,0,408,k4,,YYYYYYY,,,RED,,0,,0,A-PM,66-Detached Trailer,,,
8629827026,T566984,TN,PAS,01/29/2018,66,TRLR,NS/OT,T,9540,65490,36590,88880088,109,109,109,358175,T401,M,0544A,,Q,F,142-41,41st Ave,,0,408,k4,,YYYYYYY,,,BROWN,,0,,0,A,66-Detached Trailer,,,
8629826850,BL23669,NY,TRL,01/29/2018,66,TRLR,NS/OT,T,39595,0,0,88880088,109,109,109,358175,T401,M,0155A,,Q,I,E,College Point Blvd,100ft S/of Blossom A,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,M,66-Detached Trailer,,,
