Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8547828515,BEU4408,NY,PAS,01/01/2018,71,4DSD,TOYOT,T,37466,15540,43470,20180227,63,63,63,364879,T302,S,0455P,,K,O,2434,E 66th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8547828436,T435925C,NY,OMT,01/01/2018,71,4DSD,LINCO,T,82480,63870,18950,20181231,63,63,63,364879,T302,S,0412P,,K,O,2779,Strickland Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2011,,0,C,71A-Insp Sticker Expired (NYS),,,
8547828424,DGX4616,NY,PAS,01/01/2018,71,SUBN,CHRYS,T,82480,63870,18950,20180712,63,63,63,364879,T302,S,0410P,,K,O,2753,Strickland Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8547828394,ACG2601,NY,PAS,01/01/2018,71,SUBN,DODGE,T,14580,61000,37460,20190103,63,63,63,364879,T302,S,0352P,,K,O,6226,Avenue T,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8547828370,FLL9777,NY,PAS,01/01/2018,71,SUBN,HUMME,T,37280,14180,14230,20170610,63,63,63,364879,T302,S,0339P,,K,F,1332,E 56th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8547828291,CEB4029,NY,PAS,01/01/2018,71,SUBN,CHEVR,T,14080,37230,37280,20181217,63,63,63,364879,T302,S,0313P,,K,O,5516,Avenue J,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,C,71A-Insp Sticker Expired (NYS),,,
8547828242,FSW4464,NY,PAS,01/01/2018,71,SUBN,LEXUS,T,75430,14080,14130,20191021,63,63,63,364879,T302,S,0156P,,K,F,1829,Schenectady Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,C,71A-Insp Sticker Expired (NYS),,,
8547828229,FZK3537,NY,PAS,01/01/2018,71,4DSD,FORD,T,75430,14030,14080,20180612,63,63,63,364879,T302,S,0153P,,K,F,1777,Schenectady Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,C,71A-Insp Sticker Expired (NYS),,,
8547828205,FFL9536,NY,PAS,01/01/2018,71,SUBN,TOYOT,T,75430,14030,14080,20181005,63,63,63,364879,T302,S,0149P,,K,F,1784,Schenectady Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8547828187,ENE1142,NY,PAS,01/01/2018,71,4DSD,NISSA,T,14130,75430,36930,20181116,63,63,63,364879,T302,S,0144P,,K,F,4709,Avenue K,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,C,71A-Insp Sticker Expired (NYS),,,
8547828140,FSV1949,NY,PAS,01/01/2018,71,4DSD,TOYOT,T,75430,14280,14330,20191113,63,63,63,364879,T302,S,0137P,,K,F,2236,Schenectady Ave,,0,408,j6,,YYYYYYY,,,TN,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8547828138,AMG5991,NY,PAS,01/01/2018,71,4DSD,AUDI,T,75430,14280,14330,20190604,63,63,63,364879,T302,S,0136P,,K,F,2250,Schenectady Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8547828126,FEY3717,NY,PAS,01/01/2018,71,4DSD,TOYOT,T,75430,14230,14280,20180829,63,63,63,364879,T302,S,0130P,,K,F,2089,Schenectady Ave,,0,408,j6,,YYYYYYY,,,TN,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8547828114,T683961C,NY,OMT,01/01/2018,71,4DSD,TOYOT,T,40930,15910,14380,20180731,63,63,63,364879,T302,S,0125P,,K,F,2055,Flatbush Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8547828102,FSX9799,NY,PAS,01/01/2018,71,SUBN,HYUND,T,37130,14180,14230,20171221,63,63,63,364879,T302,S,0111P,,K,O,1503,E 53rd St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
