Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100101910,AMA6471,NY,PAS,01/01/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0834P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100101908,T695251C,NY,OMT,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0834P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100101891,3WZ184,MA,PAS,01/01/2018,7,SD,CHRYS,V,0,0,0,0,,0,0,0,,,0834P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100101880,3H87A,NY,OMT,01/01/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0833P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100101878,T753136C,NY,OMT,01/01/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0833P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100101866,FYY4671,NY,PAS,01/01/2018,7,2DSD,HYUND,V,0,0,0,0,,0,0,0,,,0833P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100101854,X727XT,NY,PAS,01/01/2018,7,CONV,CHEVR,V,0,0,0,0,,0,0,0,,,0832P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,WH,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100101817,T78HGL,NJ,PAS,01/01/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0828P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,GREEN,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100101805,EHT9035,NY,PAS,01/01/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0828P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,TN,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100101775,779RXW,CT,PAS,01/01/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0822P,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,TAN,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100101751,E70JKR,NJ,PAS,01/01/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0819P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,SL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100101726,T696649C,NY,OMT,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0817P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100101696,AK52592,CT,PAS,01/01/2018,7,4D,SUBAR,V,0,0,0,0,,0,0,0,,,0810P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,WHI,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100101660,F46GLD,NJ,PAS,01/01/2018,7,4 DR,CHRYS,V,0,0,0,0,,0,0,0,,,0803P,,BK,,,WB ATLANTIC AVE @ LO,GAN ST,0,1111,D,T,,,,RD,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100101647,TERRI54,NY,SRF,01/01/2018,7,SUBN,HONDA,V,0,15510,0,0,,0,0,0,,,0803P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BL,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100101600,2CT7302,MD,PAS,01/01/2018,7,4S,BMW,V,0,0,0,0,,0,0,0,,,0755P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100101593,FTD2891,OH,PAS,01/01/2018,7,4S,NISSA,V,0,0,0,0,,0,0,0,,,0753P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GREY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100101581,T688957C,NY,OMT,01/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0730P,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100101544,7XSU056,CA,PAS,01/01/2018,7,UT,DODGE,V,0,0,0,0,,0,0,0,,,0757P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100101532,DZU2077,NY,PAS,01/01/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0756P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100101520,DKY1338,NY,PAS,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0756P,,BK,,,HOWARD AVE (N/B) @ E,NEW YORK AVE,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100101519,RANDYX2,NY,SRF,01/01/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0756P,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100101507,EHU2012,NY,PAS,01/01/2018,7,SUBN,MINI,V,0,0,0,0,,0,0,0,,,0755P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,BL,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100101489,34633LV,NY,OML,01/01/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0753P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100101428,T684077C,NY,OMT,01/01/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0738P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100101416,AVW8046,NY,PAS,01/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0734P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GR,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100101386,T748969C,NY,OMT,01/01/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0733P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100101374,DUU3196,NY,PAS,01/01/2018,7,SUBN,DODGE,V,0,15510,0,0,,0,0,0,,,0731P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100101325,T685413C,NY,OMT,01/01/2018,7,4DSD,TOYOT,V,0,15510,0,0,,0,0,0,,,0727P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100101313,A71HTE,NJ,PAS,01/01/2018,7,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,0724P,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,WT,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100101295,T750137C,NY,OMT,01/01/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0724P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100100047,T665931C,NY,OMT,01/01/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0511P,,MN,,,12TH AVE (N/B) @ W 5,7TH ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100100023,S900184,IL,PAS,01/01/2018,7,4WHE,CHEVR,V,0,15510,0,0,,0,0,0,,,0511P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,TAN,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100100011,T705545C,NY,OMT,01/01/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0510P,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099975,347EDU,CT,PAS,01/01/2018,7,4W,FORD,V,0,0,0,0,,0,0,0,,,0507P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BLK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099926,T724753C,NY,OMT,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0506P,,BK,,,HOWARD AVE (N/B) @ E,NEW YORK AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099914,FDE5011,NY,PAS,01/01/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0506P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099902,EVH4439,NY,PAS,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0506P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,BL,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099896,DZA4093,NY,PAS,01/01/2018,7,SUBN,MERCU,V,0,0,0,0,,0,0,0,,,0506P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,BK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099884,T717796C,NY,OMT,01/01/2018,7,4DSD,KIA,V,0,15510,0,0,,0,0,0,,,0505P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099872,T702368C,NY,OMT,01/01/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0504P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099860,CKG3832,NY,PAS,01/01/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0504P,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099847,AF47693,CT,PAS,01/01/2018,7,CW,TOYOT,V,0,0,0,0,,0,0,0,,,0504P,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,GRY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099835,BXW1820,NY,PAS,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0502P,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,1994,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099811,3E19H,NY,OMT,01/01/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0502P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099800,6BP436,MA,PAS,01/01/2018,7,SD,NISSA,V,0,0,0,0,,0,0,0,,,0502P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099793,DUP2247,NY,PAS,01/01/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0459P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GYGY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099770,V71EWG,NJ,PAS,01/01/2018,7,WAGO,KIA,V,0,0,0,0,,0,0,0,,,0458P,,ST,,,NARROWS RD (W/B) @ C,LOVE RD,0,1111,D,T,,,,SL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099707,T664560C,NY,OMT,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0444P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,GR,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099677,W66GNF,NJ,PAS,01/01/2018,7,2 DR,CHEVR,V,0,0,0,0,,0,0,0,,,0440P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099665,ALV9127,NY,PAS,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0439P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099653,1JR995,MA,PAS,01/01/2018,7,HB,TOYOT,V,0,0,0,0,,0,0,0,,,0437P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099641,EST7633,NY,PAS,01/01/2018,7,SUBN,TOYOT,V,0,15510,0,0,,0,0,0,,,0437P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099628,Z84GUE,NJ,PAS,01/01/2018,7,VAN,TOYOT,V,0,0,0,0,,0,0,0,,,0434P,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,SL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099252,T731215C,NY,OMT,01/01/2018,7,SUBN,ME/BE,V,0,15510,0,0,,0,0,0,,,0405P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099239,AMH7622,NY,PAS,01/01/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0404P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099203,T731787C,NY,OMT,01/01/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0402P,,QN,,,N CONDUIT AVE (W/B),@ LEFFERTS BLVD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099197,EKF2013,NY,PAS,01/01/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0402P,,BK,,,OCEAN PKWY (S/B) @ S,HORE PKWY,0,1111,D,T,,,,RDTN,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099173,ELD8817,NC,PAS,01/01/2018,7,4S,HYUND,V,0,0,0,0,,0,0,0,,,0359P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099136,38BK30,MA,PAS,01/01/2018,7,UT,TOYOT,V,0,0,0,0,,0,0,0,,,0355P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099124,1CZ772,MA,PAS,01/01/2018,7,SD,TOYOT,V,0,0,0,0,,0,0,0,,,0355P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099112,EHB4149,NY,PAS,01/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0355P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099100,FGW9325,NY,PAS,01/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0355P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099082,FZL7988,NY,PAS,01/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0352P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,MR,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099069,T701099C,NY,OMT,01/01/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0352P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,BL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099057,ZKR6997,PA,PAS,01/01/2018,7,TK,CHEVR,V,0,0,0,0,,0,0,0,,,0351P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099045,X20EAK,NJ,PAS,01/01/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0351P,,MN,,,12TH AVE (N/B) @ W 5,7TH ST,0,1111,D,T,,,,RD,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099021,VIGOR,NY,SRF,01/01/2018,7,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0348P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099010,T716150C,NY,OMT,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0346P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098971,FPY3968,NY,PAS,01/01/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0345P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098922,CVU3727,NY,PAS,01/01/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0341P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,BK,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098880,23339MK,NY,COM,01/01/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0337P,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,WH,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098879,AGX9262,NY,PAS,01/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0335P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098867,S38HJA,NJ,PAS,01/01/2018,7,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,0335P,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098843,DZS6323,NY,PAS,01/01/2018,7,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,0332P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098820,T736976C,NY,OMT,01/01/2018,7,4DSD,HONDA,V,0,15510,0,0,,0,0,0,,,0331P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098806,DTG9720,NY,PAS,01/01/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0331P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,BK,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098776,9C31H,NY,OMT,01/01/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0329P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,YW,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098740,T725612C,NY,OMT,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0325P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098727,BGJ6775,NY,PAS,01/01/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0322P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098715,T631171C,NY,OMT,01/01/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0321P,,BX,,,GUN HILL ROAD (W/B),@ EASTCHESTER RD,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
