Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436517345,35416MB,NY,COM,01/11/2018,41,VAN,FRUEH,P,36090,13610,15410,0,,0,26,949846,0026,0000,1018A,,NY,F,607,WEST 116 STREET,,0,408,,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1436517163,26596MB,NY,COM,01/11/2018,41,P-U,CHEVR,P,29690,15410,29690,20191031,26,26,26,949846,0026,0000,0932A,,NY,F,550,RIVERSIDE DRIVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1435676099,52964MD,NY,COM,01/11/2018,41,VAN,FRUEH,P,13610,29390,16850,0,1,1,406,927057,0406,0000,1006A,,NY,F,291,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2014,-,0,,,,,
1435144272,Q224640,IL,PAS,01/11/2018,41,SDN,NISSA,P,28890,21340,21390,0,102,102,102,951287,0102,0000,1225A,,Q,F,120 01,ATLANTIC AVE,,0,408,D,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1420195104,V83HCH,NJ,PAS,01/11/2018,41,SDN,BMW,P,0,0,0,0,47,47,47,937958,0047,0000,0852P,,BX,F,4061,WPR,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435611585,DWF7796,NY,PAS,01/11/2018,41,SUBN,ME/BE,P,33490,28540,16650,20190206,1,1,0,358847,SICA,0000,1101A,,NY,F,267,WATER ST,,0,408,D,,YYYYYYB,ALL,ALL,WH,0,2016,-,0,,,,,
1435295481,2685895,IN,PAS,01/11/2018,41,,,P,26230,67047,35630,0,70,70,70,954770,0070,0000,1040A,,K,F,1722,CHURCH AVE,,0,408,,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436517345,35416MB,NY,COM,01/11/2018,41,VAN,FRUEH,P,36090,13610,15410,0,,0,26,949846,0026,0000,1018A,,NY,F,607,WEST 116 STREET,,0,408,,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1436517163,26596MB,NY,COM,01/11/2018,41,P-U,CHEVR,P,29690,15410,29690,20191031,26,26,26,949846,0026,0000,0932A,,NY,F,550,RIVERSIDE DRIVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1435676099,52964MD,NY,COM,01/11/2018,41,VAN,FRUEH,P,13610,29390,16850,0,1,1,406,927057,0406,0000,1006A,,NY,F,291,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2014,-,0,,,,,
1435144272,Q224640,IL,PAS,01/11/2018,41,SDN,NISSA,P,28890,21340,21390,0,102,102,102,951287,0102,0000,1225A,,Q,F,120 01,ATLANTIC AVE,,0,408,D,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1420195104,V83HCH,NJ,PAS,01/11/2018,41,SDN,BMW,P,0,0,0,0,47,47,47,937958,0047,0000,0852P,,BX,F,4061,WPR,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
