Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641801710,FTK2205,NY,PAS,01/11/2018,36,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0220P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641801691,EVY9958,NY,PAS,01/11/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0220P,,QN,,,EB NORTHERN BLVD @ 1,08TH ST,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641801680,BNN2135,NY,PAS,01/11/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0220P,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,WH,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641800777,DGX3793,NY,PAS,01/11/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0156P,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641800765,DGN5579,NY,PAS,01/11/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0156P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641800728,FWH7541,NY,PAS,01/11/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0155P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641800698,DTF5742,NY,PAS,01/11/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0154P,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641800613,FPV6194,NY,PAS,01/11/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0152P,,BK,,,SB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641799740,53648MC,NY,COM,01/11/2018,36,PICK,NISSA,V,0,0,0,0,,0,0,0,,,0131P,,BX,,,SB SOUNDVIEW AVE @ T,AYLOR AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641799738,EUV5328,NY,PAS,01/11/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0130P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641968184,QVA983,NY,PAS,01/11/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1100A,,BK,,,NB NOSTRAND AVE @ SH,ORE PKWY,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641968160,T85HKC,NJ,PAS,01/11/2018,36,CON,BMW,V,0,0,0,0,,0,0,0,,,1058A,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,WHITE,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642099840,26289SH,NY,999,01/11/2018,36,SUBN,STARC,V,0,0,0,0,,0,0,0,,,0309P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,YW,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642099827,16772SH,NY,999,01/11/2018,36,SUBN,THOMA,V,0,0,0,0,,0,0,0,,,0254P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,YW,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642099815,247,NY,VAS,01/11/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0253P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642099803,VALU8R,NY,ORG,01/11/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0231P,,QN,,,WB ATLANTIC AVE @ 86,TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642099797,FDZ3657,NY,PAS,01/11/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1219P,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642099785,558,NY,VAS,01/11/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1159A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642099773,301,NY,VAS,01/11/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1100A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641814296,T719472C,NY,OMT,01/11/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0942A,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641814284,FJ625F,NY,PAS,01/11/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0942A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,BL,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641814259,T632670C,NY,OMT,01/11/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0940A,,QN,,,SB BAISLEY BLVD @ 16,0TH ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641814120,DSB8971,NY,PAS,01/11/2018,36,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,0936A,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,BKBL,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641814089,ECZ9857,NY,PAS,01/11/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0935A,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641814065,VWB4218,VA,PAS,01/11/2018,36,SW,CHRYS,V,0,0,0,0,,0,0,0,,,0934A,,BX,,,NB BAYCHESTER AVE @,CRAWFORD AVE,0,1180,B,T,,,,SIL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641814053,T727381C,NY,OMT,01/11/2018,36,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0934A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641814041,FCS9635,NY,PAS,01/11/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0934A,,ST,,,SB LUTEN AV AMBOY RD,- HYLAN BV,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641814030,N79HMZ,NJ,PAS,01/11/2018,36,WAGO,CHEVR,V,0,0,0,0,,0,0,0,,,0934A,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641814028,OCT271,NY,SPO,01/11/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0934A,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641814016,ASH6495,NY,PAS,01/11/2018,36,SUBN,CHEVR,V,0,40404,40404,0,,0,0,0,,,0933A,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,WH,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813991,457ESM,NY,ORG,01/11/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0933A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BK,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813980,T759702C,NY,OMT,01/11/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0933A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,BR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813978,U89BTE,NJ,PAS,01/11/2018,36,4 DR,VOLKS,V,10350,40404,40404,0,,0,0,0,,,0933A,,BK,,,NB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,SL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813930,AG48872,CT,PAS,01/11/2018,36,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0931A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,WHI,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813929,RVC50X,NJ,PAS,01/11/2018,36,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,0931A,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813917,6CG7258,MD,PAS,01/11/2018,36,4SLE,ME/BE,V,0,0,0,0,,0,0,0,,,0931A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813905,ETF6006,NY,PAS,01/11/2018,36,4DSD,TOYOT,V,10350,40404,40404,0,,0,0,0,,,0931A,,BK,,,NB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,BL,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813887,T731419C,NY,OMT,01/11/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0930A,,QN,,,EB ROCKAWAY BLVD @ 1,00TH ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813840,FPL6173,NY,PAS,01/11/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0929A,,BK,,,SB REMSEN AVE @ FARR,AGUT RD,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813814,T754734C,NY,OMT,01/11/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0928A,,BK,,,WB PARK AV CARLTON A,V - NAVY ST,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813784,T743777C,NY,OMT,01/11/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0928A,,MN,,,WB W 55TH ST @ 10TH,AVE,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813772,EBD5195,NC,PAS,01/11/2018,36,4S,NISSA,V,0,0,0,0,,0,0,0,,,0927A,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813747,74256MK,NY,COM,01/11/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,0927A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,RD,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813723,EXV5543,NY,PAS,01/11/2018,36,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0927A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813711,151355,NY,STA,01/11/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0927A,,QN,,,EB ROCKAWAY BLVD @ 1,00TH ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813700,FLH777,NY,SRF,01/11/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0926A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813681,T440384C,NY,OMT,01/11/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0926A,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813670,82968,NY,MED,01/11/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0926A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813668,T760236C,NY,OMT,01/11/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0926A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813632,FZV7301,NY,PAS,01/11/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0924A,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,RD,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813607,10423JX,NY,COM,01/11/2018,36,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0923A,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,WH,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813425,T639367C,NY,OMT,01/11/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0919A,,BK,,,WB PARK AV CARLTON A,V - NAVY ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813413,SALTT,NY,SRF,01/11/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0919A,,BK,,,SB PENNSYLVANIA AVE,@ SCHROEDERS AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813401,159EMTP,NY,SRF,01/11/2018,36,CONV,BMW,V,0,0,0,0,,0,0,0,,,0918A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813371,R49JHY,NJ,PAS,01/11/2018,36,WAGO,AUDI,V,0,0,0,0,,0,0,0,,,0918A,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,BL,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813220,EXN5976,NY,PAS,01/11/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0913A,,QN,,,SB MAIN ST 82 DR - Q,UEENS BV,0,1180,B,T,,,,GL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813218,T719136C,NY,OMT,01/11/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0912A,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813206,T696536C,NY,OMT,01/11/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0912A,,BK,,,WB PARK AV CARLTON A,V - NAVY ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813188,CUL3076,NY,PAS,01/11/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0912A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,BL,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813176,T710047C,NY,OMT,01/11/2018,36,4DSD,TOYOT,V,10350,40404,40404,0,,0,0,0,,,0911A,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813164,VWC7061,VA,PAS,01/11/2018,36,4W,CHEVR,V,0,0,0,0,,0,0,0,,,0911A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,WHI,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813152,T678449C,NY,OMT,01/11/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0911A,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813139,RK1TECT,NY,SRF,01/11/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0910A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,BLGY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813127,FAC5054,NC,PAS,01/11/2018,36,TK,CHEVR,V,0,0,0,0,,0,0,0,,,0909A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813115,11074BB,NY,OMR,01/11/2018,36,BUS,IC,V,0,0,0,0,,0,0,0,,,0909A,,BX,,,SB SOUNDVIEW AVE @ T,AYLOR AVE,0,1180,B,T,,,,YW,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813103,46945MJ,NY,COM,01/11/2018,36,FLAT,FORD,V,0,0,0,0,,0,0,0,,,0909A,,BK,,,EB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,RD,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813097,FCT4730,NY,PAS,01/11/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0909A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813085,BXV5071,NY,PAS,01/11/2018,36,4DSD,TOYOT,V,10350,40404,40404,0,,0,0,0,,,0909A,,BK,,,NB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,BK,,1997,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641813036,31223LV,NY,OML,01/11/2018,36,VAN,VPG,V,0,0,0,0,,0,0,0,,,0907A,,BK,,,SB OCEAN AV- AVE. S,- AVE. U,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641812974,DAR1119,NY,PAS,01/11/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0905A,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641812950,T709939C,NY,OMT,01/11/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0903A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641812949,FAY7284,NY,PAS,01/11/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0903A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641812925,214HAX,FL,PAS,01/11/2018,36,VN,DODGE,V,0,40404,40404,0,,0,0,0,,,0902A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,BLK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641812901,R40HVC,NJ,PAS,01/11/2018,36,4 DR,KIA,V,0,13550,0,0,,0,0,0,,,0902A,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,SL,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641812895,CI,NY,PAS,01/11/2018,36,SUBN,ME/BE,V,10350,40404,40404,0,,0,0,0,,,0901A,,BK,,,NB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641812860,16310KA,NY,COM,01/11/2018,36,VAN,NISSA,V,0,0,0,0,,0,0,0,,,0859A,,BK,,,EB ATLANTIC AVE @ NE,W YORK AVE,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641812858,T760090C,NY,OMT,01/11/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0857A,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641812743,EYC5249,NY,PAS,01/11/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0847A,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641812690,FPS8317,NY,OMS,01/11/2018,36,SUBN,HONDA,V,10350,40404,40404,0,,0,0,0,,,0840A,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641812664,5191,NY,VAS,01/11/2018,36,4DSD,PORSC,V,0,0,0,0,,0,0,0,,,0839A,,BK,,,NB BOERUM PL @ SCHER,MERHORN ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641812627,AVY1897,NY,PAS,01/11/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0836A,,ST,,,SB LUTEN AV AMBOY RD,- HYLAN BV,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641812585,N434746,LA,PAS,01/11/2018,36,4D,HYUN,V,0,13550,0,0,,0,0,0,,,0833A,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,BLK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641812536,T639442C,NY,OMT,01/11/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0829A,,BK,,,SB OCEAN AV- AVE. S,- AVE. U,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641812512,VPS8130,VA,PAS,01/11/2018,36,4D,CHEVR,V,0,0,0,0,,0,0,0,,,0828A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WHI,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641812470,FYB5564,NY,PAS,01/11/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,0820A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641812457,84986MG,NY,COM,01/11/2018,36,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0819A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
