Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8499718024,30985JX,NY,COM,01/11/2018,51,VAN,WORKH,T,33390,30790,45090,88880088,1,1,1,353494,T501,A,0837A,,NY,O,500,Washington St,,0,408,e3,,YYYYYYY,,,BROWN,,2007,,0,01,51-Sidewalk,,,
8499718012,49812JG,NY,COM,01/11/2018,51,VAN,FORD,T,33390,30790,45090,88880088,1,1,1,353494,T501,A,0835A,,NY,O,500,Washington St,,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,01,51-Sidewalk,,,
8531098762,4AHPK6,CT,PAS,01/11/2018,51,4DSD,HONDA,T,21250,13820,39790,88880088,47,47,47,364882,T201,S,0625A,,BX,F,3561,Corsa Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,T,51-Sidewalk,,,
8506367955,98400JX,NY,COM,01/11/2018,51,VAN,WORKH,T,21790,12670,97510,88880088,1,1,1,363461,T105,X,1240P,,NY,F,25,Greenwich St,,0,408,e3,,YYYYYYY,,,BROWN,,2007,,0,002,51-Sidewalk,,,
8496978850,XBGX25,NJ,PAS,01/11/2018,51,DELV,KENWO,T,25390,17970,17990,88880088,18,18,18,363476,MTTF,H,0354P,,NY,R,437,Madison Ave,,0,408,e3,,YYYYYYY,,,RED,,0,,0,22,51-Sidewalk,,,
8501819505,46812MJ,NY,COM,01/11/2018,51,DELV,FORD,T,34470,10610,10810,88880088,18,18,18,342900,T501,B,0634P,,NY,F,200,W 35th St,,0,408,e3,,YYYYYYY,,,BROWN,,2015,,0,CC1,51-Sidewalk,,,
8534934370,Z839898,IL,PAS,01/11/2018,51,SUBN,HONDA,T,13430,20830,61030,20180088,75,75,75,351964,T301,Y,0417P,,K,O,2759,Atlantic Ave,,0,408,e3,,YYYYYYY,,,GOLD,,0,,0,SPCL,51-Sidewalk,,,
8534934290,ARD1334,NY,PAS,01/11/2018,51,SUBN,TOYOT,T,19430,13430,55830,20190823,75,75,75,351964,T301,Y,0244P,,K,F,44,Berriman St,,0,408,e3,,YYYYYYY,,,GY,,2004,,0,SPCL,51-Sidewalk,,,
8507013466,WEBULDNY,NY,SRF,01/11/2018,51,VAN,ME/BE,T,23790,0,0,20180825,6,6,6,357699,T101,B,0743A,,NY,I,N,Jane St,65ft W/of Washington,0,408,e3,,YYYYYYY,,,BK,,2015,,0,21,51-Sidewalk,,,
8508846642,2703423,IN,PAS,01/11/2018,51,DELV,FRUEH,T,31490,25090,20390,20180088,7,7,7,356962,T101,B,1138A,,NY,F,112,Stanton St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,12,51-Sidewalk,,,
8508846563,77875MJ,NY,COM,01/11/2018,51,REFG,HIN,T,25090,31490,19890,20181031,7,7,7,356962,T101,B,1021A,,NY,F,177,Ludlow St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,12,51-Sidewalk,,,
8508846484,62551PC,NY,IRP,01/11/2018,51,VAN,FRUEH,T,31890,31490,19890,20180228,5,5,5,356962,T101,B,0945A,,NY,O,166,Suffolk St,,0,408,e3,,YYYYYYY,,,MR,,2015,,0,12,51-Sidewalk,,,
8500012973,46857MJ,NY,COM,01/11/2018,51,DELV,FORD,T,34470,10610,10810,88880088,18,18,18,355708,T501,B,0634P,,NY,F,200,W 35th St,,0,408,e3,,YYYYYYY,,,BROWN,,2009,,0,CC1,51-Sidewalk,,,
8503939230,59535MK,NY,COM,01/11/2018,51,VAN,FORD,T,16135,0,0,20190823,5,5,5,356301,T105,D,0244P,,NY,I,E,Cortlandt Aly,60ft S/of Walker St,0,408,e3,,YYYYYYY,,,WH,,2009,,0,068,51-Sidewalk,,,
8509520732,49981JG,NY,COM,01/11/2018,51,DELV,GMC,T,20190,29290,19890,88880088,5,5,5,363556,T101,H,0351P,,NY,F,228,Elizabeth St,,0,408,e3,,YYYYYYY,,,BROWN,,1988,,0,61,51-Sidewalk,,,
8499777491,14300ML,NY,COM,01/11/2018,51,DUMP,MACK,T,17770,25390,27790,20190131,14,14,14,345557,T501,A,1015A,,NY,O,34,E 39th St,,0,408,e3,,YYYYYYY,,,RD,,2018,,0,10,51-Sidewalk,,,
8507095458,17740MD,NY,COM,01/11/2018,51,DELV,PETER,T,10510,34030,34050,20180228,6,6,6,362543,T101,A,0737A,,NY,F,510,6th Ave,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,08,51-Sidewalk,,,
8507794464,49988JG,NY,COM,01/11/2018,51,VAN,INTER,T,16150,29290,24010,88880088,5,5,5,361367,T101,C,1112A,,NY,F,115,Crosby St,,0,408,e3,,YYYYYYY,,,BROWN,,1997,,0,37,51-Sidewalk,,,
8507794427,86786MK,NY,COM,01/11/2018,51,VAN,ISUZU,T,30790,0,0,88880088,5,5,5,361367,T101,C,1049A,,NY,I,S,Spring St,25ft W/of Bowery,0,408,e3,,YYYYYYY,,,WHITE,,2017,,0,37,51-Sidewalk,,,
8507794397,83316ME,NY,COM,01/11/2018,51,VAN,UTILI,T,26790,0,0,88880088,9,9,9,361367,T101,C,1032A,,NY,I,E,Mott St,10ft S/of Bleecker S,0,408,e3,,YYYYYYY,,,WHITE,,2007,,0,37,51-Sidewalk,,,
8504393094,81248MH,NY,COM,01/11/2018,51,DELV,ISUZU,T,28490,0,0,20180831,1,1,1,356563,T105,H,1059A,,NY,I,W,Pearl St,50ft S/of Wall St,0,408,e3,,YYYYYYY,,,WH,,2017,,0,035,51-Sidewalk,,,
8476947290,46857MJ,NY,COM,01/11/2018,51,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,345238,T106,B,0228P,,NY,O,161,W 35th St,,0,408,e3,,YYYYYYY,,,BROWN,,2017,,0,99,51-Sidewalk,,,
8476947239,46812MJ,NY,COM,01/11/2018,51,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,345238,T106,B,1026A,,NY,O,161,W 35th St,,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,16,51-Sidewalk,,,
8488743233,DHT9341,NY,PAS,01/11/2018,51,4DSD,TOYOT,T,14590,22995,45290,20190920,5,5,5,365830,T102,M,0408P,,NY,F,125,Centre St,,0,408,e3,,YYYYYYY,,,GY,,2009,,0,99,51-Sidewalk,,,
8488743221,DJX1331,NY,PAS,01/11/2018,51,4DSD,ME/BE,T,14590,22995,45290,20191215,5,5,5,365830,T102,M,0404P,,NY,F,125,Centre St,,0,408,e3,,YYYYYYY,,,GY,,2010,,0,99,51-Sidewalk,,,
8482776691,77210MJ,NY,COM,01/11/2018,51,DELV,INTER,T,34470,13610,10610,20181031,14,14,14,363544,T106,G,1152A,,NY,O,161,W 35th St,,0,408,e3,,YYYYYYY,,,WH,,2005,,0,27,51-Sidewalk,,,
1434692346,EHR7535,NC,PAS,01/11/2018,51,SUBN,FORD,P,35430,15710,11710,0,20,20,20,948836,0020,0000,0423P,,NY,F,147,W 83 ST,,0,408,C4,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1437001531,PT7158T,PA,PAS,01/11/2018,51,,,P,0,0,0,0,66,66,66,931465,0066,0000,1000A,0941A,K,,,N/S 61 ST,W/O 13 AVE,20180111,408,E1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437001518,2685561,IN,PAS,01/11/2018,51,TRC,FRUEH,P,0,0,0,0,66,66,66,931465,0066,0000,0953A,0941A,K,,,N/S 61 ST,W/O 13 AVE,20180111,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434639617,FCE5599,NY,PAS,01/11/2018,51,SUBN,FORD,P,30490,23490,11010,20180603,34,34,34,927847,0034,0000,1207A,,NY,O,287,SHERMAN AVE,,0,408,D,,BBBBBBB,ALL,ALL,BL,0,1998,-,0,,,,,
1437077729,3041706,PA,PAS,01/11/2018,51,SUBN,DODGE,P,6880,10330,10380,20180115,62,62,62,964053,0062,0000,1046A,,K,F,7519,18 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437065922,P193871,IL,PAS,01/11/2018,51,SDN,SCION,P,0,0,0,0,70,70,70,949159,0070,0000,1019A,,K,,,C/O FLATBUSH AVE,LENOX AVE,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435181256,C35GXZ,NJ,PAS,01/11/2018,51,SUBN,NISSA,P,40890,23170,57550,0,106,106,106,942513,0106,0000,0210P,,Q,F,150-03,CROSSBAY BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435177228,T753681C,NY,OMT,01/11/2018,51,SUBN,TOYOT,P,23790,62990,19990,20180731,103,103,103,937276,0103,0000,0500P,,Q,F,106 33,157 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1436951811,ZJR0675,PA,PAS,01/11/2018,51,TRUC,ISUZU,P,7180,5430,5580,20180930,72,72,72,953628,0072,0000,0632A,,,F,204,20 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1436968768,DJIISOUL,NY,PAS,01/11/2018,51,SUBN,NISSA,P,37930,32600,74230,20180830,67,67,67,953778,0067,0000,0153A,,K,F,5,E 93RD,,0,408,E3,,BBBBBBB,ALL,ALL,BL,0,2017,-,0,,,,,
1436968707,FMC2927,NY,PAS,01/11/2018,51,SUBN,TOYOT,P,37930,32600,74230,20190613,67,67,67,956512,0067,0000,0145A,,K,F,5,E 93 STREET,,0,408,E3,,BBBBBBB,ALL,ALL,GREY,0,2001,-,0,,,,,
1436968689,T737447C,NY,OMT,01/11/2018,51,SDN,TOYOT,P,37930,32600,74230,20180228,67,67,67,956512,0067,0000,0140A,,K,F,5,EAST 93 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1434650947,9438A,NY,OMT,01/11/2018,51,TAXI,TOYOT,P,24890,18990,19010,20180228,23,23,23,945266,0023,0000,1035A,,NY,O,1604,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,2015,-,0,,,,,
1436705939,59800MK,NY,OMT,01/11/2018,51,VAN,CHEVR,P,0,40404,40404,20191130,114,114,114,958839,0114,0000,1130A,,Q,F,18 76,STEINWAY,,0,408,E3,,BBBBBBB,ALL,ALL,G,0,2004,-,0,,,,,
1436705903,59801MK,NY,PAS,01/11/2018,51,P-U,CHEVR,P,0,40404,40404,20191130,114,114,114,958839,0114,0000,1128A,,Q,F,18 76,STEINWAY,,0,408,E2,,BBBBBBB,ALL,ALL,GREEN,0,2004,-,0,,,,,
1434400128,ZER00,NY,PAS,01/11/2018,51,SDN,BMW,P,8190,40404,40404,20180605,114,114,114,935136,0114,0000,0111P,1311P,Q,F,01 05,32 AVE,,20180111,408,E9,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
8634804940,HAB6515,NY,PAS,01/11/2018,51,SUBN,TOYOT,T,9890,37290,8440,20190720,114,114,114,352994,T401,K,0853A,,Q,O,32-79,43rd St,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,27-A,51-Sidewalk,,,
8638353121,HKB5711,NY,PAS,01/11/2018,51,SUBN,HONDA,T,38730,0,0,20180828,75,75,75,358147,T301,L,0714A,,K,I,W,Eldert Ln,40ft S/of Jamaica Av,0,408,e3,,YYYYYYY,,,GR,,2006,,0,Q,51-Sidewalk,,,
8638353091,GLJ7427,NY,PAS,01/11/2018,51,SUBN,INFIN,T,38730,52730,17590,20180324,75,75,75,358147,T301,L,0709A,,K,F,10,Eldert Ln,,0,408,e3,,YYYYYYY,,,GY,,2005,,0,Q,51-Sidewalk,,,
8638658710,HDL2888,NY,PAS,01/11/2018,51,SUBN,KIA,T,10530,17330,7430,20180602,62,62,62,355542,T302,N,0815A,,K,F,2215,79th St,,0,408,e3,,YYYYYYY,,,BL,,2007,,0,W,51-Sidewalk,,,
8637405174,HKM7373,NY,PAS,01/11/2018,51,SUBN,ME/BE,T,6080,8480,8530,20181113,66,66,66,351343,T302,L,0649A,,K,O,3801,10th Ave,,0,408,e3,,YYYYYYY,,,BL,,2006,,0,H,51-Sidewalk,,,
8635407489,GPH9562,NY,PAS,01/11/2018,51,SUBN,GMC,T,19040,0,0,20180531,115,115,115,357738,T401,C,0937A,,Q,I,W,97th St,45ft S/of Northern B,0,408,e3,,YYYYYYY,,,WH,,2014,,0,04,51-Sidewalk,,,
8635050502,HPE4864,NY,PAS,01/11/2018,51,SUBN,BMW,T,8440,5640,5690,20180430,114,114,114,363520,T401,V,0514P,,Q,F,10-02,34th Ave,,0,408,e3,,YYYYYYY,,,WH,,2018,,0,T,51-Sidewalk,,,
8635050496,HPC2427,NY,PAS,01/11/2018,51,SUBN,FORD,T,8440,5640,5690,20180131,114,114,114,363520,T401,V,0513P,,Q,F,10-02,34th Ave,,0,408,e3,,YYYYYYY,,,BL,,2009,,0,T,51-Sidewalk,,,
8635050447,HCB4335,NY,PAS,01/11/2018,51,SUBN,GMC,T,7040,8690,8790,20191031,114,114,114,363520,T401,V,0457P,,Q,F,36-12,23rd St,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,T,51-Sidewalk,,,
8635050400,HDE5321,NY,PAS,01/11/2018,51,SUBN,HONDA,T,9790,62590,9840,20180331,114,114,114,363520,T401,V,0427P,,Q,F,42-08,42nd St,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,T,51-Sidewalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8554295493,40419PC,NY,IRP,01/11/2018,51,TRAC,VOLVO,T,8700,39595,37570,20171031,109,109,109,363522,T401,C,0807A,,Q,F,133-24,36th Rd,,0,408,e3,,YYYYYYY,,,WH,,2001,,0,50-A,51-Sidewalk,,,
8536032923,12565JY,NY,COM,01/11/2018,51,UTIL,GMC,T,42900,0,0,88880088,84,84,84,361034,T301,F,0911A,,K,I,W,Gallatin Pl,45ft S/of Fulton St,0,408,e3,,YYYYYYY,,,WHITE,,2009,,0,05,51-Sidewalk,,,
8546774808,BLANKPLATE,99,999,01/11/2018,51,MCY,SUZUK,T,56230,73690,67030,88880088,67,67,67,347585,T302,D,0407P,,K,F,201,Linden Blvd,,0,408,e3,,YYYYYYY,,,SILVE,,2001,,0,16,51-Sidewalk,,,
8539515131,22528SM,NY,SPC,01/11/2018,51,FLAT,MACK,T,87330,42730,13430,20161231,88,88,88,330581,T301,X,0206P,,K,O,513,Vanderbilt Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,C,51-Sidewalk,,,
8539515120,76425MG,NY,COM,01/11/2018,51,PICK,FORD,T,87330,42730,13430,20190331,88,88,88,330581,T301,X,0202P,,K,O,505,Vanderbilt Ave,,0,408,e3,,YYYYYYY,,,BK,,2012,,0,C,51-Sidewalk,,,
8539515118,29058MH,NY,COM,01/11/2018,51,PICK,FORD,T,87330,42730,13430,20190831,88,88,88,330581,T301,X,0200P,,K,O,505,Vanderbilt Ave,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,C,51-Sidewalk,,,
8548985410,FHW3458,NY,PAS,01/11/2018,51,4DSD,BMW,T,14230,36080,36130,20190315,63,63,63,363929,T302,F,0511P,,K,F,2805,Avenue M,,0,408,e3,,YYYYYYY,,,BL,,2016,,0,02,51-Sidewalk,,,
8538236088,93076MH,NY,COM,01/11/2018,51,DELV,HIN,T,13330,94630,30150,20180228,75,75,75,350410,T301,O,1245P,,K,O,717,Atkins Ave,,0,408,e3,,YYYYYYY,,,WH,,2010,,0,CC2,51-Sidewalk,,,
8538235618,FXN7479,NY,PAS,01/11/2018,51,4DSD,KIA,T,53935,83730,19830,20180518,73,73,73,350410,T301,O,0835A,,K,F,290,Junius St,,0,408,e3,,YYYYYYY,,,WH,,2012,,0,CC2,51-Sidewalk,,,
8538235588,BHM2035,NY,PAS,01/11/2018,51,SUBN,CADIL,T,74830,0,0,20180322,79,79,79,350410,T301,O,0709A,,K,I,E,Sanford St,15ft S/of Myrtle Ave,0,408,e3,,YYYYYYY,,,WH,,2004,,0,CC2,51-Sidewalk,,,
8544247180,ERG9127,NY,PAS,01/11/2018,51,4DSD,MERCU,T,38080,38330,74230,20190712,67,67,67,333002,T302,M,0128P,,K,O,42,E 96th St,,0,408,e3,,YYYYYYY,,,BK,,2004,,0,CC3,51-Sidewalk,,,
8547999243,FXY1940,NY,PAS,01/11/2018,51,SUBN,TOYOT,T,9580,6580,56440,20180626,66,66,66,344771,T302,N,0721A,,K,F,1514,60th St,,0,408,e3,,YYYYYYY,,,BK,,2011,,0,S,51-Sidewalk,,,
8539008385,FGG2581,NY,PAS,01/11/2018,51,PICK,TOYOT,T,63330,41330,69230,20180808,88,88,88,355627,T301,X,0948A,,K,F,13,N Oxford St,,0,408,e3,,YYYYYYY,,,BL,,2007,,0,09,51-Sidewalk,,,
8526893695,68304JV,NY,COM,01/11/2018,51,VAN,MITSU,T,0,0,0,20190331,40,40,40,363109,T201,K,1134A,,BX,I,N,E 141st St,05ft W/of Rider Ave,0,408,e3,,YYYYYYY,,,WH,,2008,,0,40,51-Sidewalk,,,
8531588868,FPY5319,NY,PAS,01/11/2018,51,SUBN,HONDA,T,58220,77550,19820,20190801,45,45,45,354177,T801,B,0005A,,BX,F,3245,Philip Ave,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,F,51-Sidewalk,,,
8532785694,003970,OK,PAS,01/11/2018,51,4DSD,HYUND,T,15580,40404,40404,20171288,90,90,90,358160,T301,G,0839A,,K,O,678,Bartlett St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,SPCL,51-Sidewalk,,,
8531449224,BYG2739,NY,PAS,01/11/2018,51,4DSD,NISSA,T,28320,63190,53420,20180903,47,47,47,355281,T801,A,1057P,,BX,F,1267,E 223rd St,,0,408,e3,,YYYYYYY,,,WH,,2012,,0,I,51-Sidewalk,,,
8531449200,3CH0125,MD,PAS,01/11/2018,51,4DSD,MAZDA,T,28350,12550,63190,20180388,47,47,47,355281,T801,A,1046P,,BX,F,1135,E 224th St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,I,51-Sidewalk,,,
8531449169,T662740C,NY,OMT,01/11/2018,51,SUBN,TOYOT,T,28650,18120,77150,20180228,47,47,47,355281,T801,A,1004P,,BX,F,667,E 234th St,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,I,51-Sidewalk,,,
8530999782,T640346C,NY,OMT,01/11/2018,51,4DSD,TOYOT,T,41420,27780,27840,20181231,52,52,52,355684,T801,B,0912P,,BX,F,3205,Hull Ave,,0,408,e3,,YYYYYYY,,,GREEN,,2010,,0,K,51-Sidewalk,,,
8530999770,T735544C,NY,OMT,01/11/2018,51,SUBN,NISSA,T,41420,27900,29320,20180430,52,52,52,355684,T801,B,0908P,,BX,F,3328,Hull Ave,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,K,51-Sidewalk,,,
8530999642,FLA5098,NY,PAS,01/11/2018,51,SUBN,TOYOT,T,73720,27780,57020,20190404,52,52,52,355684,T801,B,0831P,,BX,F,3210,Webster Ave,,0,408,e3,,YYYYYYY,,,WH,,2008,,0,K,51-Sidewalk,,,
8530999526,448173C,TX,PAS,01/11/2018,51,2DSD,ACURA,T,73720,27030,27060,20180188,48,48,48,355684,T801,B,0750P,,BX,F,2042,Webster Ave,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,K,51-Sidewalk,,,
8530999514,CDY9168,NY,PAS,01/11/2018,51,SUBN,ACURA,T,73720,27030,27060,20190122,48,48,48,355684,T801,B,0749P,,BX,F,2040,Webster Ave,,0,408,e3,,YYYYYYY,,,GR,,2001,,0,K,51-Sidewalk,,,
8499718024,30985JX,NY,COM,01/11/2018,51,VAN,WORKH,T,33390,30790,45090,88880088,1,1,1,353494,T501,A,0837A,,NY,O,500,Washington St,,0,408,e3,,YYYYYYY,,,BROWN,,2007,,0,01,51-Sidewalk,,,
8499718012,49812JG,NY,COM,01/11/2018,51,VAN,FORD,T,33390,30790,45090,88880088,1,1,1,353494,T501,A,0835A,,NY,O,500,Washington St,,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,01,51-Sidewalk,,,
8531098762,4AHPK6,CT,PAS,01/11/2018,51,4DSD,HONDA,T,21250,13820,39790,88880088,47,47,47,364882,T201,S,0625A,,BX,F,3561,Corsa Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,T,51-Sidewalk,,,
8506367955,98400JX,NY,COM,01/11/2018,51,VAN,WORKH,T,21790,12670,97510,88880088,1,1,1,363461,T105,X,1240P,,NY,F,25,Greenwich St,,0,408,e3,,YYYYYYY,,,BROWN,,2007,,0,002,51-Sidewalk,,,
8496978850,XBGX25,NJ,PAS,01/11/2018,51,DELV,KENWO,T,25390,17970,17990,88880088,18,18,18,363476,MTTF,H,0354P,,NY,R,437,Madison Ave,,0,408,e3,,YYYYYYY,,,RED,,0,,0,22,51-Sidewalk,,,
8501819505,46812MJ,NY,COM,01/11/2018,51,DELV,FORD,T,34470,10610,10810,88880088,18,18,18,342900,T501,B,0634P,,NY,F,200,W 35th St,,0,408,e3,,YYYYYYY,,,BROWN,,2015,,0,CC1,51-Sidewalk,,,
8534934370,Z839898,IL,PAS,01/11/2018,51,SUBN,HONDA,T,13430,20830,61030,20180088,75,75,75,351964,T301,Y,0417P,,K,O,2759,Atlantic Ave,,0,408,e3,,YYYYYYY,,,GOLD,,0,,0,SPCL,51-Sidewalk,,,
8534934290,ARD1334,NY,PAS,01/11/2018,51,SUBN,TOYOT,T,19430,13430,55830,20190823,75,75,75,351964,T301,Y,0244P,,K,F,44,Berriman St,,0,408,e3,,YYYYYYY,,,GY,,2004,,0,SPCL,51-Sidewalk,,,
8507013466,WEBULDNY,NY,SRF,01/11/2018,51,VAN,ME/BE,T,23790,0,0,20180825,6,6,6,357699,T101,B,0743A,,NY,I,N,Jane St,65ft W/of Washington,0,408,e3,,YYYYYYY,,,BK,,2015,,0,21,51-Sidewalk,,,
8508846642,2703423,IN,PAS,01/11/2018,51,DELV,FRUEH,T,31490,25090,20390,20180088,7,7,7,356962,T101,B,1138A,,NY,F,112,Stanton St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,12,51-Sidewalk,,,
8508846563,77875MJ,NY,COM,01/11/2018,51,REFG,HIN,T,25090,31490,19890,20181031,7,7,7,356962,T101,B,1021A,,NY,F,177,Ludlow St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,12,51-Sidewalk,,,
8508846484,62551PC,NY,IRP,01/11/2018,51,VAN,FRUEH,T,31890,31490,19890,20180228,5,5,5,356962,T101,B,0945A,,NY,O,166,Suffolk St,,0,408,e3,,YYYYYYY,,,MR,,2015,,0,12,51-Sidewalk,,,
8500012973,46857MJ,NY,COM,01/11/2018,51,DELV,FORD,T,34470,10610,10810,88880088,18,18,18,355708,T501,B,0634P,,NY,F,200,W 35th St,,0,408,e3,,YYYYYYY,,,BROWN,,2009,,0,CC1,51-Sidewalk,,,
8503939230,59535MK,NY,COM,01/11/2018,51,VAN,FORD,T,16135,0,0,20190823,5,5,5,356301,T105,D,0244P,,NY,I,E,Cortlandt Aly,60ft S/of Walker St,0,408,e3,,YYYYYYY,,,WH,,2009,,0,068,51-Sidewalk,,,
8509520732,49981JG,NY,COM,01/11/2018,51,DELV,GMC,T,20190,29290,19890,88880088,5,5,5,363556,T101,H,0351P,,NY,F,228,Elizabeth St,,0,408,e3,,YYYYYYY,,,BROWN,,1988,,0,61,51-Sidewalk,,,
8499777491,14300ML,NY,COM,01/11/2018,51,DUMP,MACK,T,17770,25390,27790,20190131,14,14,14,345557,T501,A,1015A,,NY,O,34,E 39th St,,0,408,e3,,YYYYYYY,,,RD,,2018,,0,10,51-Sidewalk,,,
8507095458,17740MD,NY,COM,01/11/2018,51,DELV,PETER,T,10510,34030,34050,20180228,6,6,6,362543,T101,A,0737A,,NY,F,510,6th Ave,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,08,51-Sidewalk,,,
8507794464,49988JG,NY,COM,01/11/2018,51,VAN,INTER,T,16150,29290,24010,88880088,5,5,5,361367,T101,C,1112A,,NY,F,115,Crosby St,,0,408,e3,,YYYYYYY,,,BROWN,,1997,,0,37,51-Sidewalk,,,
8507794427,86786MK,NY,COM,01/11/2018,51,VAN,ISUZU,T,30790,0,0,88880088,5,5,5,361367,T101,C,1049A,,NY,I,S,Spring St,25ft W/of Bowery,0,408,e3,,YYYYYYY,,,WHITE,,2017,,0,37,51-Sidewalk,,,
8507794397,83316ME,NY,COM,01/11/2018,51,VAN,UTILI,T,26790,0,0,88880088,9,9,9,361367,T101,C,1032A,,NY,I,E,Mott St,10ft S/of Bleecker S,0,408,e3,,YYYYYYY,,,WHITE,,2007,,0,37,51-Sidewalk,,,
8504393094,81248MH,NY,COM,01/11/2018,51,DELV,ISUZU,T,28490,0,0,20180831,1,1,1,356563,T105,H,1059A,,NY,I,W,Pearl St,50ft S/of Wall St,0,408,e3,,YYYYYYY,,,WH,,2017,,0,035,51-Sidewalk,,,
8476947290,46857MJ,NY,COM,01/11/2018,51,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,345238,T106,B,0228P,,NY,O,161,W 35th St,,0,408,e3,,YYYYYYY,,,BROWN,,2017,,0,99,51-Sidewalk,,,
8476947239,46812MJ,NY,COM,01/11/2018,51,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,345238,T106,B,1026A,,NY,O,161,W 35th St,,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,16,51-Sidewalk,,,
8488743233,DHT9341,NY,PAS,01/11/2018,51,4DSD,TOYOT,T,14590,22995,45290,20190920,5,5,5,365830,T102,M,0408P,,NY,F,125,Centre St,,0,408,e3,,YYYYYYY,,,GY,,2009,,0,99,51-Sidewalk,,,
8488743221,DJX1331,NY,PAS,01/11/2018,51,4DSD,ME/BE,T,14590,22995,45290,20191215,5,5,5,365830,T102,M,0404P,,NY,F,125,Centre St,,0,408,e3,,YYYYYYY,,,GY,,2010,,0,99,51-Sidewalk,,,
8482776691,77210MJ,NY,COM,01/11/2018,51,DELV,INTER,T,34470,13610,10610,20181031,14,14,14,363544,T106,G,1152A,,NY,O,161,W 35th St,,0,408,e3,,YYYYYYY,,,WH,,2005,,0,27,51-Sidewalk,,,
1434692346,EHR7535,NC,PAS,01/11/2018,51,SUBN,FORD,P,35430,15710,11710,0,20,20,20,948836,0020,0000,0423P,,NY,F,147,W 83 ST,,0,408,C4,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
