Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436954435,ZGZ1100,PA,PAS,01/11/2018,40,VAN,FORD,P,8780,5280,5430,0,72,72,72,960807,0072,0000,0449A,,K,F,340,44 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1436953261,FHR8496,NY,PAS,01/11/2018,40,SUBN,TOYOT,P,9030,5780,5880,20190224,72,72,72,962044,0072,0000,0219A,,K,F,737,49 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436951823,R927FN,NY,PAS,01/11/2018,40,SUBN,HONDA,P,6830,5880,72630,20190327,72,72,72,963907,0072,0000,0604A,,,F,463,17 ST,,0,408,E3,,BBBBBBB,ALL,ALL,SILVE,0,1999,-,0,,,,,
1436932804,2521199,ME,PAS,01/11/2018,40,TRAI,,S,0,0,0,20250228,41,41,0,583996,BXTF,0000,0800P,,BX,,,W/S LONGFELLOW AVE,S/O EAST BAY AVE,0,408,K5,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434384720,79217,OR,PAS,01/11/2018,40,TRAI,TRAC,S,24965,62660,71750,0,41,41,0,0,0PIU,0000,0901A,,BX,O,206,DRAKE ST,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,0,-,1,,,,,
1436730480,FYD3422,NY,PAS,01/11/2018,40,SDN,LEXUS,P,6790,23290,56390,20180711,109,109,109,942524,0109,0000,1010A,,Q,F,150-15,22 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2010,-,8,,,,,
1434445239,DDF7409,NY,PAS,01/11/2018,40,SDN,INFIN,P,58450,22340,14640,20181229,107,107,107,905850,0107,0000,0400A,,Q,,67 01,PARK DRIVE EAST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1437121287,ETT6611,NY,PAS,01/11/2018,40,SUBN,TOYOT,P,90730,64230,92240,20190816,60,60,60,927587,0060,0000,1134A,,K,F,2915,W 5 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2012,-,0,,,,,
1437121172,543GGN,NJ,PAS,01/11/2018,40,SUBN,LEXUS,P,90580,14880,11235,0,60,60,60,927587,0060,0000,0806A,,K,F,2662,W 2 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437079064,EZY8288,NY,PAS,01/11/2018,40,SUBN,NISSA,P,10080,7230,17330,20180702,62,62,62,947843,0062,0000,0631P,,K,F,2131,71 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2005,-,0,,,,,
1436181239,T706127C,NY,PAS,01/11/2018,40,SDN,TOYOT,P,26340,49690,17940,20180531,105,105,105,938924,0105,0000,1250A,,Q,F,88-34,210 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435633763,FPJ8238,NY,PAS,01/11/2018,40,SDN,HONDA,P,0,0,0,20190811,108,108,109,357687,T109,0000,0115P,,Q,,,S/O 30 ST,W/O 48 AVE,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1435633738,FWF8742,NY,PAS,01/11/2018,40,SDN,HONDA,P,8140,10590,10690,20180415,108,108,109,357687,T109,0000,1259P,,Q,O,48-01,31 ST,,0,408,E5,,BBBBBBB,ALL,ALL,RD,0,2006,-,0,,,,,
1435633659,FPZ6598,99,PAS,01/11/2018,40,VAN,SUBAR,P,10590,8640,8740,20190830,108,108,109,357687,T109,0000,1215P,,Q,O,35-40,48 AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2011,-,2,,,,,
1435633519,FYW8586,NY,PAS,01/11/2018,40,SUBN,JEEP,P,8640,10440,10590,20180511,108,108,109,357687,T109,0000,0830A,,Q,O,47-15,35 ST,,0,408,J2,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1435633441,T700191C,NY,OMT,01/11/2018,40,SUBN,GMC,P,0,0,0,20180630,108,108,109,357687,T109,0000,0750A,,Q,,,S/O 47 AVE,W/O 31 PL,0,408,C4,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1433869860,FCE6178,NY,PAS,01/11/2018,40,SUBN,TOYOT,P,9280,5980,42630,20180630,66,66,66,952248,0066,0000,0155P,,K,O,980,54 ST,,0,408,J3,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1436964477,DGX4569,99,PAS,01/11/2018,40,SUBN,HONDA,P,30930,89730,67047,20190611,71,71,71,956195,0071,0000,0226P,,K,F,35,CROWN ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436964453,D52HZL,NJ,PAS,01/11/2018,40,SUBN,JEEP,P,0,0,0,0,71,71,71,956125,0071,0000,0950A,,K,,,WEST OF FAILE,MONTGOMERY,0,408,F1,,BBBBBBB,ALL,ALL,GRN,0,0,-,7,,,,,
1434017084,BLANKPLATE,99,999,01/11/2018,40,SDN,ACURA,P,42120,74380,35950,0,44,44,44,963996,0044,0000,0714P,,BX,O,1508,INWOOD AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2006,-,0,,,,,
1436962675,C78GSF,NJ,PAS,01/11/2018,40,SDN,AUDI,P,24830,54070,12130,0,71,71,71,955723,0071,0000,0445A,,K,F,1407,CARROLL ST,,0,408,M2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435342161,XBVY45,NJ,PAS,01/11/2018,40,VAN,FORD,P,9530,11045,5430,0,72,72,72,955192,0072,0000,0150A,,K,F,315,59 ST,,0,408,I4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436705678,RJH7679,GA,PAS,01/11/2018,40,SDN,NISSA,P,7240,10640,10740,0,114,114,114,957867,0114,0000,0312A,,Q,F,48 02,25 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1433877958,DYJ9670,NY,PAS,01/11/2018,40,SUBN,CADIL,P,37510,40230,44430,20190307,69,69,69,951501,0069,0000,0300P,,K,F,627,E 80 ST,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1436565480,VV63681,VA,PAS,01/11/2018,40,SDN,ME/BE,P,0,40404,40404,0,34,34,34,958656,0034,0000,0410A,,NY,F,1448,ST NICK,,0,408,F1,,BBBBBBB,ALL,ALL,GLD,0,0,-,0,,,,,
1435282000,PC487493,DE,PAS,01/11/2018,40,SUBN,LEXUS,P,5730,5780,5880,20190930,78,78,78,964095,0078,0000,0805P,,K,F,542,6TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,5,,,,,
1434400104,T735611C,NY,OMT,01/11/2018,40,SDN,HONDA,P,11390,8190,57790,20180228,114,114,114,935136,0114,0000,1230P,1230P,Q,F,32 15,54 ST,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1434038350,P21FFS,NJ,PAS,01/11/2018,40,SUBN,ROVER,P,29620,68020,51720,20200731,48,48,48,963790,0048,0000,0511P,0505P,BX,F,535,E TREMONT,,0,408,E5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434034677,6KH684,MA,PAS,01/11/2018,40,SUBN,CHRYS,P,49520,31020,29620,0,48,48,48,945593,0048,0000,0323A,,BX,O,1950,MARMION AVE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435682490,OXX8906,NJ,PAS,01/11/2018,40,BUS,MCI,P,21790,12670,97510,0,1,1,401,921597,0401,0000,0505P,,NY,F,11,GREENWICH ST,,0,408,C3,,BBBBBBB,ALL,ALL,,0,2002,-,0,,,,,
1435397095,E55GTD,NJ,PAS,01/11/2018,40,SUBN,TOYOT,P,0,0,0,0,43,43,43,933943,0043,0000,1020P,,BX,F,,C/O COLGATE AVE,LAFAYETTE AVE,0,408,J2,,BBBBBBB,ALL,ALL,GY,0,0,-,3,,,,,
1435337025,FBK1676,NC,PAS,01/11/2018,40,SDN,NISSA,P,62330,27580,64830,20181031,71,71,71,957862,0071,0000,1235A,,K,O,456,MONTGOMERY ST,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,0,-,4,,,,,
1435335995,BLANKPLATE,99,999,01/11/2018,40,SUBN,JEEP,P,54930,86030,75430,0,71,71,71,960327,0071,0000,0702A,,K,F,750,LEFFERTS AVE,,0,408,D4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8635901496,GDZ3988,NY,PAS,01/11/2018,40,4DSD,LEXUS,T,25980,15720,65620,20190116,40,40,40,365846,T201,C,0613P,,BX,O,530,E 144th St,,0,408,e2,,YYYYYYY,,,WH,,1998,,0,Z1,40-Fire Hydrant,,,
8634412891,HRE5882,NY,PAS,01/11/2018,40,SUBN,HONDA,T,9320,39420,67840,20190913,49,49,49,350435,T201,O,1015A,,BX,O,1152,Arnow Ave,,0,408,e2,,YYYYYYY,,,GY,,1999,,0,A,40-Fire Hydrant,,,
8634412817,HWB2465,NY,999,01/11/2018,40,4DSD,BMW,T,13820,10620,49820,88880088,49,49,49,350435,T201,O,0855A,,BX,O,2565,Boston Rd,,0,408,e2,,YYYYYYY,,,BLACK,,2014,,0,A,40-Fire Hydrant,,,
8634412805,GBC5664,NY,PAS,01/11/2018,40,SUBN,GMC,T,57720,72620,15620,20180905,49,49,49,350435,T201,O,0847A,,BX,F,795,Pelham Pkwy N,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,A,40-Fire Hydrant,,,
8634412799,HKZ2437,NY,PAS,01/11/2018,40,VAN,FORD,T,37520,61220,53520,20181212,49,49,49,350435,T201,O,0821A,,BX,F,1957,Haight Ave,,0,408,e2,,YYYYYYY,,,WH,,2009,,0,A,40-Fire Hydrant,,,
8634412702,HNG4162,NY,PAS,01/11/2018,40,SUBN,HONDA,T,33420,61220,53520,20190312,49,49,49,350435,T201,O,0643A,,BX,F,1947,Fowler Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,A,40-Fire Hydrant,,,
8634412660,HMR3807,NY,PAS,01/11/2018,40,4DSD,NISSA,T,10620,71120,52220,20181124,49,49,49,350435,T201,O,0631A,,BX,F,1741,Barnes Ave,,0,408,e2,,YYYYYYY,,,GY,,2002,,0,A,40-Fire Hydrant,,,
8634412635,GHM9985,NY,PAS,01/11/2018,40,SUBN,ME/BE,T,52220,52920,24220,20190519,49,49,49,350435,T201,O,0624A,,BX,F,855,Morris Park Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,3,A,40-Fire Hydrant,,,
8634412623,GZH5528,NY,PAS,01/11/2018,40,VAN,,T,52920,0,0,20190802,49,49,49,350435,T201,O,0621A,,BX,I,W,Muliner Ave,5ft S/of Rhinelander,0,408,e2,,YYYYYYY,,,WH,,2007,,0,A,40-Fire Hydrant,,,
1428071842,83498MH,NY,COM,01/11/2018,40,VAN,FRUEH,P,65490,7290,7340,20181031,109,109,109,961257,0109,0000,0518P,,Q,O,25 15,UNION ST,,0,408,C3,,BBBBBBB,ALL,ALL,BRWN,0,2016,-,0,,,,,
8638702140,J31HFJ,NJ,PAS,01/11/2018,40,PICK,DODGE,T,21090,0,0,88880088,1,1,1,363137,T105,G,1259P,,NY,I,E,Front St,80ft S/of Wall St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,060,40-Fire Hydrant,,,
8634557893,HJW2575,NY,PAS,01/11/2018,40,SUBN,HYUND,T,35910,0,0,20180901,24,24,24,361900,T103,J,1125A,,NY,I,N,W 107th St,1ft E/of Columbus Av,0,408,e2,,YYYYYYY,,,GY,,2018,,0,39,40-Fire Hydrant,,,
8634557868,HSM5534,NY,PAS,01/11/2018,40,4DSD,TOYOT,T,36050,11710,13610,20190727,26,26,26,361900,T103,J,1104A,,NY,O,536,W 114th St,,0,408,e2,,YYYYYYY,,,TN,,2004,,5,39,40-Fire Hydrant,,,
8634557686,HJV4624,NY,PAS,01/11/2018,40,SUBN,ME/BE,T,35790,0,0,20180928,24,24,24,361900,T103,J,1024A,,NY,I,N,W 101st St,15ft W/of Broadway,0,408,e2,,YYYYYYY,,,GY,,2006,,8,39,40-Fire Hydrant,,,
1425761550,T755210C,NY,OMT,01/11/2018,40,SUBN,,P,17540,8590,8790,20181031,115,115,115,963457,0115,0000,0227A,,Q,F,35-21,86 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435584156,Y87JBR,NJ,PAS,01/11/2018,40,SUBN,ME/BE,P,13610,26630,20425,0,1,1,0,346129,MST5,0000,0310P,,NY,F,50,BROADWAY,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
8637405666,HWG9925,NY,PAS,01/11/2018,40,SUBN,HONDA,T,40230,37380,37430,20191029,63,63,63,351343,T302,L,0156P,,K,F,5812,Farragut Rd,,0,408,e2,,YYYYYYY,,,GY,,2017,,2,T,40-Fire Hydrant,,,
1417269730,T715406C,NY,OMT,01/11/2018,40,SDN,TOYOT,P,0,40404,40404,20180831,115,115,115,954988,0115,0000,1105P,,,F,86-01,ROOSEVELT,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2007,-,0,,,,,
8638353080,HCN7691,NY,PAS,01/11/2018,40,SUBN,HONDA,T,38730,52730,17590,20190304,75,75,75,358147,T301,L,0708A,,K,F,10,Eldert Ln,,0,408,e2,,YYYYYYY,,,GY,,1997,,0,Q,40-Fire Hydrant,,,
8638353029,HHY2442,NY,PAS,01/11/2018,40,4DSD,TOYOT,T,45430,52730,39830,20180908,75,75,75,358147,T301,L,0650A,,K,F,2,Grant Ave,,0,408,e2,,YYYYYYY,,,GY,,2001,,4,Q,40-Fire Hydrant,,,
1433924780,553PCS,CT,PAS,01/11/2018,40,SDN,TOYOT,P,37380,14030,14080,0,63,63,63,960457,0063,0000,0117A,,K,F,1037,E 58 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GOLD,0,0,-,0,,,,,
1435647129,DXY2618,NY,PAS,01/11/2018,40,SDN,HYUND,P,78130,19530,18630,20190305,90,90,110,358205,T110,0000,1015A,,K,O,116,S 1 ST,,0,408,J6,,BBBBBBB,ALL,ALL,BLUE,0,2011,-,5,,,,,
1435646939,ESY2490,NY,PAS,01/11/2018,40,SDN,ME/BE,P,9130,5010,5130,20190729,90,90,110,355635,T110,0000,1014A,,,F,127,51 ST,,0,408,J3,,BBBBBBB,ALL,ALL,BLACK,0,2009,-,5,,,,,
8636353713,GXG5480,NY,PAS,01/11/2018,40,SUBN,NISSA,T,76130,0,0,88880088,94,94,94,347663,T301,M,0923A,,K,I,N,Seigel St,45ft W/of Bogart St,0,408,e2,,YYYYYYY,,,GREY,,0,,7,T,40-Fire Hydrant,,,
8636353701,GFC8765,NY,PAS,01/11/2018,40,4DSD,HONDA,T,76130,0,0,88880088,94,94,94,347663,T301,M,0918A,,K,I,N,Seigel St,30ft E/of White St,0,408,e2,,YYYYYYY,,,RED,,0,,4,T,40-Fire Hydrant,,,
8636353683,GTP2389,NY,PAS,01/11/2018,40,4DSD,NISSA,T,20130,0,0,20180921,94,94,94,347663,T301,M,0913A,,K,I,N,Boerum St,30ft W/of Bushwick A,0,408,e2,,YYYYYYY,,,WH,,2001,,6,T,40-Fire Hydrant,,,
8636353671,HVGR41,FL,PAS,01/11/2018,40,4DSD,BMW,T,20130,58330,44930,88880088,94,94,94,347663,T301,M,0847A,,K,O,124,Boerum St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,T,40-Fire Hydrant,,,
1416578067,2PL552,MA,PAS,01/11/2018,40,SDN,ME/BE,P,0,0,0,0,52,52,163,954513,0163,0000,1050P,,BX,,,C/O POE PL,COLES LANE,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
8638658941,HPP4481,NY,PAS,01/11/2018,40,2DSD,VOLKS,T,9730,0,0,20190419,62,62,62,355542,T302,N,1125A,,K,I,E,63rd St,100ft S/of 15th Ave,0,408,e2,,YYYYYYY,,,BK,,2007,,0,W,40-Fire Hydrant,,,
8638658850,HPH7848,NY,PAS,01/11/2018,40,PICK,FORD,T,10080,6580,64730,20190706,62,62,62,355542,T302,N,0931A,,K,F,1551,71st St,,0,408,e2,,YYYYYYY,,,BK,,2001,,0,W,40-Fire Hydrant,,,
8638658588,GEN9327,NY,PAS,01/11/2018,40,4DSD,MAZDA,T,9630,7430,31330,20190421,62,62,62,355542,T302,N,0704A,,K,F,2347,61st St,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,W,40-Fire Hydrant,,,
8638658552,GFE3786,NY,PAS,01/11/2018,40,4DSD,HONDA,T,9780,17330,7430,20190226,62,62,62,355542,T302,N,0651A,,K,O,2202,64th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,W,40-Fire Hydrant,,,
8638658539,HJE2561,NY,PAS,01/11/2018,40,SUBN,ME/BE,T,9780,6880,6980,20180728,62,62,62,355542,T302,N,0632A,,K,F,1875,64th St,,0,408,e2,,YYYYYYY,,,BL,,2013,,4,W,40-Fire Hydrant,,,
8638658461,GVF8174,NY,PAS,01/11/2018,40,4DSD,BMW,T,14330,35130,35180,20180115,70,70,70,355542,T302,N,0557A,,K,F,805,Avenue O,,0,408,e2,,YYYYYYY,,,BLACK,,2018,,0,W,40-Fire Hydrant,,,
8637405228,GPV4405,NY,PAS,01/11/2018,40,SUBN,OLDSM,T,8580,6380,6480,20180611,66,66,66,351343,T302,L,0751A,,K,F,1370,40th St,,0,408,e2,,YYYYYYY,,,GR,,1999,,0,H,40-Fire Hydrant,,,
8637405216,M977447,NJ,PAS,01/11/2018,40,4DSD,ALFAR,T,8580,5880,5980,88880088,66,66,66,351343,T302,L,0721A,,K,F,853,40th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,H,40-Fire Hydrant,,,
8635850932,J26GUS,NJ,PAS,01/11/2018,40,SUBN,JEEP,T,10840,7240,36530,88880088,114,114,114,363496,T401,N,0358P,,Q,O,25-17,50th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,E,40-Fire Hydrant,,,
8635850816,HKR6087,NY,PAS,01/11/2018,40,4DSD,HONDA,T,8640,0,0,20180826,114,114,114,363496,T401,N,0248P,,Q,I,W,35th St,45ft N/of 37th Ave,0,408,e2,,YYYYYYY,,,WH,,2016,,1,E,40-Fire Hydrant,,,
8635850774,HKN9863,NY,OMS,01/11/2018,40,SUBN,VOLVO,T,8990,8240,8390,20180930,114,114,114,363496,T401,N,0234P,,Q,F,32-01,38th Ave,,0,408,e2,,YYYYYYY,,,GY,,2018,,7,E,40-Fire Hydrant,,,
1427662915,T462023C,NY,OMT,01/11/2018,40,SDN,LINCO,P,9830,6980,7080,20180228,62,62,62,940303,0062,0000,0615A,,K,F,1953,65 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2006,-,0,,,,,
8635407684,HJP1066,NY,PAS,01/11/2018,40,SUBN,CHEVR,T,57790,18890,19040,20181002,115,115,115,357738,T401,C,0155P,,Q,F,96-14,Northern Blvd,,0,408,e2,,YYYYYYY,,,BK,,2015,,6,04,40-Fire Hydrant,,,
8635407544,GGU8610,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,10590,10540,10640,20190616,108,108,108,357738,T401,C,1126A,,Q,F,47-75,48th Ave,,0,408,e2,,YYYYYYY,,,BL,,2007,,0,04,40-Fire Hydrant,,,
8634460708,GNW7318,NY,PAS,01/11/2018,40,4DSD,NISSA,T,21390,17190,49690,20180418,102,102,102,365937,T402,P,0928P,,Q,F,85-04,121st St,,0,408,e2,,YYYYYYY,,,BK,,2009,,0,O,40-Fire Hydrant,,,
8638900715,GYJ1923,NY,PAS,01/11/2018,40,SUBN,HONDA,T,9030,6380,6480,20190531,66,66,66,367325,T302,E,0231P,,K,F,1353,49th St,,0,408,e2,,YYYYYYY,,,BR,,2015,,0,01,40-Fire Hydrant,,,
8635300774,HPB0976,TX,PAS,01/11/2018,40,4DSD,HYUND,T,54580,36220,38990,20180088,109,109,109,363069,T401,A,0422P,,Q,O,42-95,Main St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,37-A,40-Fire Hydrant,,,
8638800459,HMM2748,NY,PAS,01/11/2018,40,PICK,DODGE,T,42630,8530,8580,20181129,66,66,66,367393,T302,Y,1228P,,K,F,3918,Fort Hamilton Pkwy,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,24,40-Fire Hydrant,,,
8636000725,HNC1436,NY,PAS,01/11/2018,40,SUBN,CHEVR,T,72730,50930,75130,20181222,77,77,77,347607,T301,L,0350P,,K,F,1765,Prospect Pl,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,J,40-Fire Hydrant,,,
8633720954,GYS2065,NY,PAS,01/11/2018,40,4DSD,ME/BE,T,5130,0,0,20190925,72,72,72,362237,T302,L,0907A,,K,I,S,2nd Ave,10ft E/of 48th St,0,408,e2,,YYYYYYY,,,BK,,2015,,0,P,40-Fire Hydrant,,,
8633720930,GKP7019,NY,PAS,01/11/2018,40,SUBN,HONDA,T,9030,5880,5980,20191106,72,72,72,362237,T302,L,0850A,,K,O,848,49th St,,0,408,e2,,YYYYYYY,,,BL,,2006,,3,P,40-Fire Hydrant,,,
8633720826,HEG7081,NY,PAS,01/11/2018,40,4DSD,HONDA,T,9180,5280,5430,20180504,72,72,72,362237,T302,L,0817A,,K,F,341,52nd St,,0,408,e2,,YYYYYYY,,,RD,,2008,,0,P,40-Fire Hydrant,,,
8633720784,HRJ1854,NY,PAS,01/11/2018,40,4DSD,NISSA,T,9280,5880,5980,20190514,72,72,72,362237,T302,L,0757A,,K,F,859,54th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,P,40-Fire Hydrant,,,
8633720735,KMH3949,PA,PAS,01/11/2018,40,SUBN,NISSA,T,9530,5580,5680,20180088,72,72,72,362237,T302,L,0717A,,K,F,513,59th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,P,40-Fire Hydrant,,,
8633720656,HTB3157,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,5280,0,0,20191115,72,72,72,362237,T302,L,0629A,,K,I,S,3rd Ave,65ft E/of 42nd St,0,408,e2,,YYYYYYY,,,GY,,2011,,0,P,40-Fire Hydrant,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8564830590,29242ML,NY,COM,01/11/2018,40,VAN,FRUEH,T,59990,13990,14140,88880088,112,112,112,366460,T402,A,1103A,,Q,F,100-25,Queens Blvd,,0,408,e2,,YYYYYYY,,,BROWN,,2018,,0,03,40-Fire Hydrant,,,
8552695467,44140MK,NY,COM,01/11/2018,40,VAN,FORD,T,14690,8190,57790,88880088,115,115,115,365925,T401,N,0302P,,Q,F,32-26,69th St,,0,408,e2,,YYYYYYY,,,BROWN,,2017,,0,P,40-Fire Hydrant,,,
8565214023,79690MG,NY,COM,01/11/2018,40,VAN,FORD,T,15140,59990,20390,20190430,112,112,112,363035,T402,E,0135P,,Q,F,109-19,72nd Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,05,40-Fire Hydrant,,,
8560180552,HEB2588,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,21740,5140,5240,20180228,109,109,109,354004,T401,N,0153P,,Q,O,5-03,127th St,,0,408,e2,,YYYYYYY,,,GY,,2011,,6,Z,40-Fire Hydrant,,,
8555916975,5835AY,ME,PAS,01/11/2018,40,2DSD,AUDI,T,5540,0,0,20180088,114,114,114,333032,T401,O,0828A,,Q,I,W,9th St,60ft N/of 37th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,01-A,40-Fire Hydrant,,,
8554219259,AJ50972,CT,999,01/11/2018,40,SUBN,BMW,T,7790,6740,7040,88880088,114,114,114,357691,T401,X,0840A,,Q,F,21-33,30th Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,4,47-A,40-Fire Hydrant,,,
8542786233,U22EFV,NJ,PAS,01/11/2018,40,4DSD,LINCO,T,9830,0,0,88880088,66,66,66,366520,T302,A,1158A,,K,F,1801,65th St,ON 65 STREET CORNER,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,40,40-Fire Hydrant,,,
8542785939,PC856L,FL,PAS,01/11/2018,40,2DSD,DODGE,T,67730,0,0,20180488,66,66,66,366520,T302,A,0845A,,K,F,645,Ocean Pky,SERVICE ROAD,0,408,e2,,YYYYYYY,,,OTHER,,0,,1,40,40-Fire Hydrant,,,
8551920730,42758JZ,NY,COM,01/11/2018,40,VAN,UTILI,T,6180,64730,8880,88880088,66,66,66,363495,T302,O,0218P,,K,F,4516,11th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,24,40-Fire Hydrant,,,
8562231964,41955JX,NY,COM,01/11/2018,40,DELV,FRUEH,T,61890,0,0,88880088,104,104,104,361354,T402,A,1120A,,Q,I,N,Seneca Ave,10ft W/of Myrtle Ave,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,30,40-Fire Hydrant,,,
8562163788,PG565V,FL,PAS,01/11/2018,40,4DSD,FORD,T,19390,35780,17390,20180488,102,102,102,345092,T402,X,0810A,,Q,O,8509,101st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,J,40-Fire Hydrant,,,
8562163685,R40HWF,NJ,PAS,01/11/2018,40,4DSD,HONDA,T,28990,21690,35780,88880088,102,102,102,345092,T402,X,0641A,,Q,O,8537,Austin St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,J,40-Fire Hydrant,,,
8560833274,46099MH,NY,COM,01/11/2018,40,DELV,HIN,T,18240,0,0,20180228,102,102,102,357319,T402,G,0143P,,Q,I,W,90th St,3ft N/of Jamaica Ave,0,408,e2,,YYYYYYY,,,WH,,2008,,3,34,40-Fire Hydrant,,,
8553621212,23486MK,NY,COM,01/11/2018,40,REFG,HIN,T,64290,7540,7790,20180731,114,114,114,366451,T401,S,0154P,,Q,F,28-46,Steinway St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,29,40-Fire Hydrant,,,
8553621121,85849MD,NY,COM,01/11/2018,40,VAN,FRUEH,T,8540,7790,7990,88880088,114,114,114,366451,T401,S,1200P,,Q,F,30-28,34th St,,0,408,e2,,YYYYYYY,,,BROWN,,2014,,0,29,40-Fire Hydrant,,,
8562746654,2027888,IN,PAS,01/11/2018,40,TRAC,INTER,T,65590,0,0,88880088,107,107,107,364921,T402,G,0101P,,Q,I,W,Union Turnpike,20ft N/of 178th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,43,40-Fire Hydrant,,,
