Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8481345738,FZS4965,NY,PAS,01/11/2018,31,H/WH,,T,34210,10410,10510,20180831,13,13,13,365883,T102,D,0948A,,NY,F,40,W 22nd St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2011,,0,99,31-No Stand (Com. Mtr. Zone),,,
8480632367,Z58GMH,NJ,PAS,01/11/2018,31,4DSD,HONDA,T,17770,27790,24890,88880088,14,14,14,364007,T106,P,0421P,,NY,F,125,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8481698453,FSW6282,NY,PAS,01/11/2018,31,SUBN,TOYOT,T,10810,34510,34530,20191031,14,14,14,363115,T106,N,0111P,,NY,F,545,8th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,33,31-No Stand (Com. Mtr. Zone),,,
8481698441,38295MH,NY,COM,01/11/2018,31,SUBN,DODGE,T,10810,34470,34490,20180824,14,14,14,363115,T106,N,0107P,,NY,F,519,8th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,33,31-No Stand (Com. Mtr. Zone),,,
8482776629,101VWT,NY,ORG,01/11/2018,31,SUBN,JEEP,T,34510,10610,10810,20190717,14,14,14,363544,T106,G,1108A,,NY,F,207,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,BK,,2017,,0,27,31-No Stand (Com. Mtr. Zone),,,
8482776587,FHN7942,NY,PAS,01/11/2018,31,SUBN,CHEVR,T,13610,34470,34490,20190630,14,14,14,363544,T106,G,1048A,,NY,F,1350,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2006,,0,27,31-No Stand (Com. Mtr. Zone),,,
8481539223,7M99A,NY,OMT,01/11/2018,31,TAXI,TOYOT,T,10910,34550,34570,20180228,14,14,14,363046,T106,M,1157A,,NY,F,528,9th Ave,,0,408,l3,,Y,0700A,0700P,YW,,2015,,0,37,31-No Stand (Com. Mtr. Zone),,,
8479744418,7BLW684,CA,PAS,01/11/2018,31,SUBN,BMW,T,34270,10510,10610,20180088,13,13,13,366558,T102,M,0111P,,NY,F,152,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8495690147,T564645C,NY,OMT,01/11/2018,31,4DSD,TOYOT,T,27800,17450,17470,88880088,13,13,13,365364,T102,D,1030A,,NY,F,315,Park Ave South,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8495690020,621160,NY,PAS,01/11/2018,31,4DSD,TOYOT,T,17550,10410,25390,20180307,14,14,14,365364,T102,D,0853A,,NY,F,3,E 28th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8495689996,CFG8058,NY,PAS,01/11/2018,31,4DSD,AUDI,T,10510,34310,34330,20181231,14,14,14,365364,T102,D,0757A,,NY,F,809,6th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,02,31-No Stand (Com. Mtr. Zone),,,
8488244435,9300CG,CT,CMB,01/11/2018,31,PICK,FORD,T,34530,10410,10510,88880088,14,14,14,365805,T102,O,0323P,,NY,F,69,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488244411,36530ME,NY,COM,01/11/2018,31,SUBN,NISSA,T,34530,10410,10510,20180613,14,14,14,365805,T102,O,0317P,,NY,F,15,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,LT/,,2010,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488244400,EXB1426,NY,PAS,01/11/2018,31,4DSD,TOYOT,T,34530,10410,10510,20180127,14,14,14,365805,T102,O,0315P,,NY,O,8,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,2005,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488244370,Y28JFV,NJ,PAS,01/11/2018,31,4DSD,BMW,T,17730,0,0,88880088,14,14,14,365805,T102,O,0303P,,NY,I,S,E 37th St,30ft W/of Madison Av,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488244368,OLMU5IC5,NJ,PAS,01/11/2018,31,LIM,LINCO,T,25390,0,0,88880088,14,14,14,365805,T102,O,0301P,,NY,I,W,Madison Ave,40ft S/of W 36th St,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488244356,EJN4302,NY,PAS,01/11/2018,31,SUBN,HONDA,T,34490,10410,10510,20191106,14,14,14,365805,T102,O,0253P,,NY,F,65,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,RD,,2006,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488244332,XY240H,NJ,PAS,01/11/2018,31,PICK,TOYOT,T,10810,34530,34550,88880088,14,14,14,365805,T102,O,0233P,,NY,F,580,8th Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8480632318,Y55JEC,NJ,PAS,01/11/2018,31,4DSD,VOLVO,T,34510,13610,10610,88880088,14,14,14,364007,T106,P,0213P,,NY,F,151,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLUE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8480738911,FZC7892,NY,PAS,01/11/2018,31,4DSD,LEXUS,T,34770,0,0,20180628,18,18,18,357346,T106,J,0153P,,NY,I,N,W 50th St,45ft E/of 7th Ave,0,408,l3,,YYYYY,0700A,0600P,BL,,2009,,0,27,31-No Stand (Com. Mtr. Zone),,,
8496185710,T733224C,NY,OMT,01/11/2018,31,4DSD,HONDA,T,25390,17630,17650,20180531,14,14,14,365817,T102,L,0144P,,NY,O,159,Madison Ave,,0,408,l3,,YYYYYY,0700A,0700P,WH,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488759617,VNN89S,NJ,PAS,01/11/2018,31,4DSD,VOLVO,T,17910,0,0,88880088,14,14,14,366515,T106,J,0137P,,NY,I,N,E 46th St,60ft W/of Lexington,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8486525469,BG5K711,TX,PAS,01/11/2018,31,4DSD,TOYOT,T,34530,10810,10910,20180088,14,14,14,349537,T106,X,0558P,,NY,F,325,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8486525410,Y48FNK,NJ,PAS,01/11/2018,31,4DSD,MAZDA,T,13610,34510,34530,88880088,14,14,14,349537,T106,X,0537P,,NY,F,1375,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8485843551,Z94GBA,NJ,PAS,01/11/2018,31,4DSD,NISSA,T,34890,10410,10510,88880088,18,18,18,354150,T106,E,1014A,,NY,O,38,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8479482114,R0536,RI,PAS,01/11/2018,31,SUBN,CHEVR,T,34550,10810,10910,20180588,14,14,14,347594,T106,M,1158A,,NY,O,333,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8485730793,FWY4085,NY,PAS,01/11/2018,31,SUBN,TOYOT,T,34650,10410,10510,20180208,14,14,14,341891,T106,E,0715A,,NY,O,58,W 44th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2003,,0,12,31-No Stand (Com. Mtr. Zone),,,
8485391214,B1GHOSS,NY,SRF,01/11/2018,31,SUBN,FORD,T,34250,0,0,20190831,13,13,13,365811,T102,F,1249P,,NY,I,N,W 24th St,5ft W/of Broadway,0,408,l3,,YYYYY,0800A,0700P,BK,,2010,,0,99,31-No Stand (Com. Mtr. Zone),,,
8485391093,FRA1481,NY,PAS,01/11/2018,31,SUBN,JEEP,T,10510,34190,34210,20190815,13,13,13,365811,T102,F,1016A,,NY,F,675,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2008,,0,99,31-No Stand (Com. Mtr. Zone),,,
1435643914,32SJ24,NY,MOT,01/11/2018,31,MCY,VESPA,P,21690,10510,32590,20180430,1,1,110,356556,T110,0000,0452P,,NY,F,32,GRAND ST,,0,408,E2,,YYYYYYB,0900A,0700P,GREY,0,0,-,0,,,,,
1435695082,DSIHDZ,NJ,PAS,01/11/2018,31,SUBN,JEEP,P,34510,10410,10510,0,14,14,401,955728,0401,0000,0656P,0656P,NY,O,49,W 37TH ST,,20180111,408,I3,,YYYYYBB,0600A,0700P,BLK,0,0,-,0,,,,,
1435695070,BTN2326,NY,PAS,01/11/2018,31,SUBN,HYUND,P,34510,10410,10510,20180530,14,14,401,955728,0401,0000,0651P,0651P,NY,F,48,W 37TH STREET,,0,408,B,,YYYYYBB,0600A,0700P,GY,0,2017,-,0,,,,,
1435695057,VPM3908,VA,PAS,01/11/2018,31,SUBN,JAGUA,P,17730,25390,27790,0,17,17,401,955728,0401,0000,0625P,0625P,NY,F,38,E 37TH ST,,20180111,408,I3,,YYYYYYB,0700A,0700P,BLK,0,2016,-,0,,,,,
1435693449,AUTOTAP7,NY,PAS,01/11/2018,31,SDN,TOYOT,P,10410,10410,10510,20191031,,0,401,958455,0401,0000,0455P,,NY,F,666,5TH AVE,,20180111,408,I3,,YYYYYBB,0700A,0600P,GRN,0,2012,-,0,,,,,
1435684059,DRP5494,NY,PAS,01/11/2018,31,SUBN,CHEVR,P,37130,55330,56230,20180505,71,71,401,932769,0401,0000,0930A,,,F,222,E 53 ST,,0,408,F1,,YYYYYYB,0700P,0700P,WHT,0,2017,-,0,,,,,
1435684047,T672061C,NY,OMT,01/11/2018,31,SDN,TOYOT,P,25390,18410,18430,20180430,17,17,401,932769,0401,0000,0913A,,,F,876,MADISON AVE,,0,408,C3,,YYYYYYB,0700A,0700P,BLK,0,2013,-,0,,,,,
1435683845,AB80555,CT,PAS,01/11/2018,31,SDN,HONDA,P,27790,17690,17710,0,17,17,401,937823,0401,0000,1000A,,NY,F,30,PARK AVE,,0,408,I3,,BBBBBBB,0800A,0600P,GREY,0,0,-,0,,,,,
1435680250,50867PC,NY,APP,01/11/2018,31,BUS,FORD,P,30640,14290,25890,20180228,5,5,401,925757,0401,0000,0335P,,NY,F,220,SOUTH ST,,0,408,C3,,YYYYYYB,0800A,0600P,WHITE,0,2015,-,0,,,,,
1435680200,BN02052,PA,PAS,01/11/2018,31,BUS,MCI,P,30640,14290,25890,0,5,5,401,925757,0401,0000,0335P,,NY,F,220,SOUTH ST,,0,408,F1,,YYYYYYB,0800A,0600P,WHITE,0,0,-,0,,,,,
1435679301,50955PC,NY,IRP,01/11/2018,31,BUS,MCI,P,10210,17710,17730,20180130,13,13,401,949860,0401,0000,0349P,,NY,F,545,3RD AVE,,0,408,C,,YYYYYBB,0700A,0700P,WHT,0,2001,-,0,,,,,
8639250455,GCG6304,NY,PAS,01/11/2018,31,SUBN,HONDA,T,26790,14010,22890,20180222,5,5,5,367398,T101,F,0519P,,NY,F,101,Mott St,,0,408,l3,,Y,0700A,0600P,WHITE,,2017,,0,62,31-No Stand (Com. Mtr. Zone),,,
8636053742,H74JLG,NJ,PAS,01/11/2018,31,4DSD,HONDA,T,34490,10410,10510,88880088,14,14,14,363141,T106,M,0606P,,NY,F,50,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,RED,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636053729,GXF4891,NY,PAS,01/11/2018,31,SUBN,JEEP,T,34490,10410,10510,20190308,14,14,14,363141,T106,M,0602P,,NY,F,72,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636053675,HDU6826,NY,PAS,01/11/2018,31,4DSD,NISSA,T,34510,0,0,20191210,14,14,14,363141,T106,M,0442P,,NY,I,N,W 37th St,40ft E/of 7th Ave,0,408,l3,,YYYYY,0600A,0700P,BL,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636053663,HBA6086,NY,PAS,01/11/2018,31,SUBN,SUBAR,T,34510,10610,10810,20190820,14,14,14,363141,T106,M,0439P,,NY,O,204,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,GY,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8634507555,HNR6609,NY,PAS,01/11/2018,31,SUBN,CHRYS,T,13610,30790,29290,20190407,5,5,5,362546,T105,C,0552P,,NY,O,557,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BL,,2009,,0,049,31-No Stand (Com. Mtr. Zone),,,
8634507543,HSN5305,NY,PAS,01/11/2018,31,4DSD,AUDI,T,13610,29290,19890,20190622,5,5,5,362546,T105,C,0548P,,NY,F,594,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2016,,0,049,31-No Stand (Com. Mtr. Zone),,,
8634507488,GSM9386,NY,PAS,01/11/2018,31,4DSD,VOLKS,T,11820,13610,24390,20180919,9,9,9,362546,T105,C,0329P,,NY,O,10,Astor Pl,,0,408,l3,,YYYYY,0800A,0600P,BK,,2012,,0,049,31-No Stand (Com. Mtr. Zone),,,
8634153599,H788GX,NY,PAS,01/11/2018,31,4DSD,HONDA,T,10610,34070,34090,20170922,10,10,10,357783,T102,I,0318P,,NY,F,88,7th Ave,,0,408,l3,,Y,0730A,0700P,GY,,1995,,0,B,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8552695637,ELU7155,NY,PAS,01/11/2018,31,SUBN,HONDA,T,8790,15540,15640,20181027,115,115,115,365925,T401,N,0500P,,Q,O,73-10,37th Ave,,0,408,l3,,Y,0900A,0700P,BL,,2014,,0,P,31-No Stand (Com. Mtr. Zone),,,
8539641537,VIKEE,NJ,PAS,01/11/2018,31,4DSD,KIA,T,13610,23130,21690,88880088,5,5,5,366497,T105,E,0156P,,NY,F,442,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,047,31-No Stand (Com. Mtr. Zone),,,
8516244465,DHZ8798,NY,PAS,01/11/2018,31,4DSD,CHEVR,T,19450,27790,24890,88880088,25,25,25,354188,T103,I,1014A,,NY,F,120,E 125th St,,0,408,l3,,YYYYY,0730A,1100A,WHITE,,2006,,0,33,31-No Stand (Com. Mtr. Zone),,,
8516533566,W202067C,NY,OMT,01/11/2018,31,SUBN,CADIL,T,18150,24890,10210,88880088,19,19,19,345555,T103,HH,1034A,,NY,F,150,E 58th St,,0,408,l3,,Y,0800A,1200A,BLACK,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8516533529,3CX4979,MD,PAS,01/11/2018,31,VAN,CHEVR,T,18170,10410,25390,20180088,19,19,19,345555,T103,HH,0943A,,NY,F,9,E 59th St,,0,408,l3,,Y,0700A,0300P,BLUE,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8516533440,87638ME,NY,COM,01/11/2018,31,PICK,CHEVR,T,18190,27790,24890,20190816,19,19,19,345555,T103,HH,0907A,,NY,O,121,E 60th St,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,05,31-No Stand (Com. Mtr. Zone),,,
8512190218,A63HNX,NJ,PAS,01/11/2018,31,2DSD,FIAT,T,18170,25390,27790,88880088,19,19,19,353431,T103,CC,0839A,,NY,F,59,E 59th St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8500604360,C85JEN,NJ,PAS,01/11/2018,31,SUBN,KIA,T,34410,10410,13610,88880088,14,14,14,353002,T506,X,1243P,,NY,F,11,W 32nd St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8512067858,541,NY,VAS,01/11/2018,31,SUBN,JEEP,T,15710,35550,35570,20180320,20,20,20,356493,T103,Y,0823A,,NY,F,609,Columbus Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2017,,0,05,31-No Stand (Com. Mtr. Zone),,,
8509322557,Y31BFA,FL,PAS,01/11/2018,31,4DSD,NISSA,T,17250,32645,13610,20180188,1,1,1,366539,T101,F,0621P,,NY,F,60,E 13th St,,0,408,l3,,YYYYY,0900A,0700P,PURPL,,0,,0,59,31-No Stand (Com. Mtr. Zone),,,
8509322545,S90BAN,NJ,PAS,01/11/2018,31,SUBN,MAZDA,T,17250,32645,13610,88880088,1,1,1,366539,T101,F,0619P,,NY,F,60,E 13th St,,0,408,l3,,YYYYY,0900A,0700P,BLACK,,0,,0,59,31-No Stand (Com. Mtr. Zone),,,
8501557237,0L3264J,NJ,PAS,01/11/2018,31,4DSD,LEXUS,T,17750,0,0,88880088,17,17,17,351274,T502,H,0215P,,NY,I,S,E 38th St,25ft E/of 5th Ave,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8507378584,FRJ7925,NY,PAS,01/11/2018,31,SUBN,TOYOT,T,19690,14310,25890,20190922,5,5,5,351214,T101,M,1015A,,NY,F,33,E Broadway,,0,408,l3,,Y,0800A,0100P,WH,,2005,,0,E,31-No Stand (Com. Mtr. Zone),,,
8508347960,6CR191,MA,PAS,01/11/2018,31,4DSD,ME/BE,T,19690,14310,25890,20180088,5,5,5,355323,T101,G,1242P,,NY,F,35,E Broadway,,0,408,l3,,Y,0800A,0100P,WHITE,,0,,0,35,31-No Stand (Com. Mtr. Zone),,,
8501374532,6DD9590,MD,PAS,01/11/2018,31,SUBN,FORD,T,34430,10410,13610,20181288,14,14,14,363571,MTTF,F,0512P,,NY,F,43,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8501374489,X77HMN,NJ,PAS,01/11/2018,31,SUBN,AUDI,T,17630,0,0,88880088,14,14,14,363571,MTTF,F,0450P,,NY,I,N,E 32nd St,40ft E/of 5th Ave,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8499092081,DRR9981,NY,PAS,01/11/2018,31,SUBN,SUBAR,T,17590,27800,24890,20181027,17,17,17,345536,MTTF,B,0401P,,NY,O,102,E 30th St,,0,408,l3,,Y,0800A,0600P,GY,,2007,,0,15,31-No Stand (Com. Mtr. Zone),,,
8499091908,FRM5591,NY,PAS,01/11/2018,31,4DSD,BMW,T,10110,17330,17350,20190829,17,17,17,345536,MTTF,B,1126A,,NY,F,300,2nd Ave,,0,408,l3,,YYYYY,0700A,0700P,BL,,2002,,0,15,31-No Stand (Com. Mtr. Zone),,,
8498794470,CFG3670,NY,PAS,01/11/2018,31,SUBN,ME/BE,T,25390,18150,18170,20181123,17,17,17,361386,MTTF,H,0126P,,NY,F,610,Madison Ave,,0,408,l3,,YYYYYY,0700A,0700P,GY,,2005,,0,24,31-No Stand (Com. Mtr. Zone),,,
8508458514,5HJ948,MA,PAS,01/11/2018,31,4DSD,HYUND,T,17250,32645,13610,20180088,9,9,9,359622,T101,X,0932A,,NY,F,56,E 13th St,,0,408,l3,,YYYYY,0900A,0700P,OTHER,,0,,0,95,31-No Stand (Com. Mtr. Zone),,,
8506367906,FFS8520,NY,PAS,01/11/2018,31,SUBN,FORD,T,33490,0,0,20181229,5,5,5,363461,T105,X,1210P,,NY,I,W,Water St,50ft N/of Hanover Sq,0,408,l3,,YYYYY,0800A,0600P,WH,,1996,,0,002,31-No Stand (Com. Mtr. Zone),,,
8498649031,2H44V2,TN,PAS,01/11/2018,31,2DSD,CHEVR,T,18050,10210,10110,20181088,17,17,17,346346,MTTF,F,0559P,,NY,O,243,E 53rd St,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8498648762,ZJT4266,PA,PAS,01/11/2018,31,PICK,HONDA,T,17810,24890,10210,20171088,17,17,17,346346,MTTF,F,0915A,,NY,O,133,E 41st St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8497283387,644,NY,VAS,01/11/2018,31,SUBN,MAZDA,T,10910,34430,34450,20181113,14,14,14,361329,MTTF,F,0119P,,NY,F,420,9th Ave,,0,408,l3,,YYYYYY,0700A,0700P,GY,,2016,,0,17,31-No Stand (Com. Mtr. Zone),,,
8498286761,T613030C,NY,OMT,01/11/2018,31,SUBN,ME/BE,T,10610,34730,34750,20180731,18,18,18,363082,MTTF,B,1020A,,NY,F,725,7th Ave,,0,408,l3,,YYYYY,0700A,0600P,BK,,2009,,0,01,31-No Stand (Com. Mtr. Zone),,,
8498286750,T747518C,NY,OMT,01/11/2018,31,SUBN,CHEVR,T,10610,34790,34810,20181031,18,18,18,363082,MTTF,B,1016A,,NY,F,787,7th Ave,,0,408,l3,,YYYYY,0700A,0600P,BK,,2013,,0,01,31-No Stand (Com. Mtr. Zone),,,
8497090378,B89DFE,NJ,PAS,01/11/2018,31,SUBN,ACURA,T,34310,13610,10510,88880088,14,14,14,361062,MTTF,F,0527P,,NY,F,24,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497873622,18306MB,NY,COM,01/11/2018,31,VAN,JEEP,T,17970,10210,10110,20190630,17,17,17,362581,MTTF,H,0148P,,NY,F,244,E 49th St,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,20,31-No Stand (Com. Mtr. Zone),,,
8504079650,B67HFY,NJ,PAS,01/11/2018,31,4DSD,SUBAR,T,13610,30790,29290,88880088,1,1,1,366559,T105,E,0138P,,NY,F,557,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,077,31-No Stand (Com. Mtr. Zone),,,
8496393276,66232JZ,NY,COM,01/11/2018,31,SUBN,JEEP,T,34230,10410,10510,20180131,13,13,13,355640,MTTF,A,1123A,,NY,F,28,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,18,31-No Stand (Com. Mtr. Zone),,,
8496393148,AFHX41,FL,PAS,01/11/2018,31,SUBN,DODGE,T,34230,10510,10610,20180688,13,13,13,355640,MTTF,A,0925A,,NY,F,171,W 23rd St,,0,408,l3,,Y,0800A,0600P,BLACK,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8496393070,BRZV51,FL,PAS,01/11/2018,31,SUBN,GMC,T,34230,10410,10510,20181288,13,13,13,355640,MTTF,A,0725A,,NY,F,32,W 23rd St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8499965374,FYP6786,NY,PAS,01/11/2018,31,SUBN,ME/BE,T,34370,10610,10810,20180531,14,14,14,362597,T502,X,0930A,,NY,O,232,W 30th St,,0,408,l3,,Y,0700A,0700P,GY,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8497669952,96829MK,NY,COM,01/11/2018,31,PICK,FORD,T,25390,17970,17990,20191231,18,18,18,358904,MTTF,A,0726A,,NY,F,444,Madison Ave,,0,408,l3,,Y,0700A,0700P,BL,,2003,,0,28,31-No Stand (Com. Mtr. Zone),,,
8509322510,T47ERT,NJ,PAS,01/11/2018,31,SUBN,NISSA,T,21690,45470,21730,88880088,1,1,1,366539,T101,F,0512P,,NY,O,83,Grand St,,0,408,l3,,Y,0900A,0700P,BLACK,,0,,0,59,31-No Stand (Com. Mtr. Zone),,,
8509322491,N50JLN,NJ,PAS,01/11/2018,31,PICK,CHEVR,T,13810,13610,25990,88880088,6,6,6,366539,T101,F,0501P,,NY,F,446,Broome St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,59,31-No Stand (Com. Mtr. Zone),,,
8509322454,AF71486,CT,PAS,01/11/2018,31,4DSD,ME/BE,T,30790,0,0,88880088,6,6,6,366539,T101,F,0414P,,NY,I,N,Spring St,30ft W/of Broadway,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,59,31-No Stand (Com. Mtr. Zone),,,
8498116430,FTB5689,NY,PAS,01/11/2018,31,4DSD,LEXUS,T,10110,17750,17770,20180315,17,17,17,358642,MTTF,F,0310P,,NY,F,710,2nd Ave,,0,408,l3,,Y,0700A,0700P,LT/,,1997,,0,23,31-No Stand (Com. Mtr. Zone),,,
8507259698,4MV292,MA,PAS,01/11/2018,31,SUBN,FORD,T,17210,32645,13610,88880088,6,6,6,367385,T101,F,0230P,,NY,F,80,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,53,31-No Stand (Com. Mtr. Zone),,,
8498040905,OL9304J,NJ,PAS,01/11/2018,31,SUBN,CADIL,T,17850,10410,25390,88880088,14,14,14,356350,MTTF,C,0258P,,NY,F,6,E 43rd St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498040887,VF10143,NY,ORG,01/11/2018,31,PICK,FORD,T,34510,10410,10510,20180520,14,14,14,356350,MTTF,C,0232P,,NY,F,37,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2006,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498040840,FDB3581,NY,PAS,01/11/2018,31,4DSD,BMW,T,34230,10410,10510,20180815,13,13,13,356350,MTTF,C,0203P,,NY,F,23,W 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2011,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498040796,Y44JGB,NJ,PAS,01/11/2018,31,SUBN,CHEVR,T,25390,17730,17750,88880088,14,14,14,356350,MTTF,C,1153A,,NY,F,244,Madison Ave,,0,408,l3,,Y,0700A,0100P,BLACK,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498040723,E73HXA,NJ,PAS,01/11/2018,31,4DSD,INFIN,T,10410,17630,17650,88880088,14,14,14,356350,MTTF,C,1104A,,NY,F,325,5th Ave,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8507838571,P49FBC,NJ,PAS,01/11/2018,31,2DSD,LEXUS,T,21690,26990,26790,88880088,5,5,5,366450,T101,G,0208P,,NY,F,198,Grand St,,0,408,l3,,Y,0900A,0700P,GREY,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
