Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435679118,XDFV29,NJ,PAS,01/11/2018,18,VAN,GMC,P,17670,24890,10210,0,17,17,401,894955,0401,0000,0204P,,NY,O,143,E 34 ST,,0,408,C8,,BBBBBBB,0700A,0700P,WH,0,0,-,0,,,,,
1435679052,43014MG,NY,COM,01/11/2018,18,VAN,CHEVR,P,10210,17710,17730,20190131,17,17,401,894955,0401,0000,1156A,,Q,F,551,3 AVE,,0,408,F4,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1435679040,51117JU,NY,COM,01/11/2018,18,VAN,FRUEH,P,17670,27790,24890,0,14,14,401,894955,0401,0000,1152A,,NY,O,120,E 34 ST,,0,408,F4,,YYYYYBB,0700A,0700P,BR,0,2005,-,0,,,,,
1435679039,17741MD,NY,COM,01/11/2018,18,DELV,PETER,P,17670,27790,24890,20180228,14,14,401,894955,0401,0000,1149A,,,O,115,E 34 ST,,0,408,E2,,YYYYYBB,0700A,0700P,BL,0,2013,-,0,,,,,
1435678102,BG18833,NY,TRA,01/11/2018,18,,,P,10110,17610,17630,0,13,13,406,946951,0406,0000,0410P,,NY,F,567,2ND AVE,,0,408,F4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435678035,160811C,NY,TRA,01/11/2018,18,,KENWO,P,10110,17610,17630,20180630,13,13,406,946951,0406,0000,0410P,,NY,F,567,2ND AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
8637151097,HRA1100,NY,PAS,01/11/2018,18,PICK,FORD,T,10110,18850,18870,20190331,19,19,19,356214,T103,CC,0714A,,NY,F,1827,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,BL,,2017,,0,CC1,18-No Stand (bus lane),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8514949445,60358JR,NY,COM,01/11/2018,18,VAN,INTER,T,10010,18770,18790,88880088,19,19,19,361104,T103,D,1035A,,NY,F,1732,1st Ave,,0,408,f4,,YYYYYYY,,,BROWN,,2005,,0,06,18-No Stand (bus lane),,,
8511671006,XFHN76,NJ,PAS,01/11/2018,18,DELV,HIN,T,10010,18370,18390,20180088,19,19,19,358914,T103,G,0900A,,NY,F,1292,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,BLACK,,0,,0,CC1,18-No Stand (bus lane),,,
8511670993,XEBV82,NJ,PAS,01/11/2018,18,DELV,FRUEH,T,10010,18350,18370,20180088,19,19,19,358914,T103,G,0858A,,NY,F,1278,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,ORANG,,0,,0,CC1,18-No Stand (bus lane),,,
8511670932,83877MK,NY,COM,01/11/2018,18,VAN,FORD,T,10010,18350,18370,88880088,19,19,19,358914,T103,G,0814A,,NY,O,1267,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8511670828,84982MG,NY,COM,01/11/2018,18,VAN,FRUEH,T,10010,18190,18210,20191231,19,19,19,358914,T103,G,0728A,,NY,O,1103,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2015,,0,CC1,18-No Stand (bus lane),,,
8511670804,DWH8792,NY,PAS,01/11/2018,18,4DSD,HYUND,T,10110,17330,17350,20181123,23,23,23,358914,T103,G,0709A,,NY,O,301,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,SILVE,,2011,,0,CC1,18-No Stand (bus lane),,,
8511670798,FDC2555,NY,PAS,01/11/2018,18,4DSD,AUDI,T,10110,19070,19090,20180809,23,23,23,358914,T103,G,0706A,,NY,F,2049,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2016,,0,CC1,18-No Stand (bus lane),,,
8527817895,25175MH,NY,COM,01/11/2018,18,VAN,INTER,T,73720,29520,26850,20180907,48,48,48,344775,T201,X,0219P,,BX,F,1645,Webster Ave,,0,408,f4,,YYYYYYY,,,WH,,1995,,0,01,18-No Stand (bus lane),,,
8527817834,FXA7270,NY,PAS,01/11/2018,18,SUBN,NS/OT,T,73720,27090,27120,88880088,48,48,48,344775,T201,X,0150P,,BX,F,2164,Webster Ave,,0,408,f4,,YYYYYYY,,,RED,,0,,0,01,18-No Stand (bus lane),,,
8522448899,33099MA,NY,COM,01/11/2018,18,PICK,CHEVR,T,10010,18250,18270,20190630,19,19,19,356267,T103,FF,0221P,,NY,F,1158,1st Ave,,0,408,f4,,YYYYY,0200A,0700P,WH,,2016,,0,61,18-No Stand (bus lane),,,
8522448887,39570ML,NY,COM,01/11/2018,18,DELV,KENWO,T,10010,18250,18270,20181031,19,19,19,356267,T103,FF,0217P,,NY,F,1162,1st Ave,,0,408,f4,,YYYYY,0200A,0700P,RD,,2013,,0,61,18-No Stand (bus lane),,,
8522448875,32343MJ,NY,COM,01/11/2018,18,VAN,FRUEH,T,10010,18210,18230,20180430,19,19,19,356267,T103,FF,0210P,,NY,F,1118,1st Ave,,0,408,f4,,YYYYY,0200A,0700P,OTHER,,2017,,0,61,18-No Stand (bus lane),,,
8522448863,XDSL65,NJ,PAS,01/11/2018,18,DELV,FRUEH,T,10010,18210,18230,20181188,19,19,19,356267,T103,FF,0206P,,NY,F,1122,1st Ave,,0,408,f4,,YYYYY,0200A,0700P,OTHER,,0,,0,61,18-No Stand (bus lane),,,
8520645926,89352MJ,NY,COM,01/11/2018,18,DELV,FORD,T,37690,32690,13610,20190131,34,34,34,363930,T103,C,0430P,,NY,F,611,W 207th St,,0,408,f4,,YYYYY,0400P,0700P,WH,,2006,,0,11,18-No Stand (bus lane),,,
8516244702,47942PC,NY,IRP,01/11/2018,18,REFG,INTER,T,36270,10410,24690,20180930,32,32,32,354188,T103,I,0103P,,NY,F,18,W 125th St,,0,408,f4,,YYYYYYY,,,WHITE,,2014,,0,33,18-No Stand (bus lane),,,
8516244490,59931MJ,NY,COM,01/11/2018,18,VAN,ISUZU,T,36270,10410,24690,88880088,28,28,28,354188,T103,I,1039A,,NY,F,55,W 125th St,,0,408,f4,,YYYYYYY,,,WHITE,,2014,,0,33,18-No Stand (bus lane),,,
8527595436,TUJ33N,NJ,PAS,01/11/2018,18,DELV,KAWAS,T,29220,52120,27300,20180088,46,46,46,364823,T201,I,1137A,,BX,F,58,E Fordham Rd,,0,408,f4,,YYYYYYY,,,RED,,0,,0,46,18-No Stand (bus lane),,,
8512821413,XFES15,NJ,PAS,01/11/2018,18,DELV,ISUZU,T,10010,18690,18710,88880088,19,19,19,366482,T103,D,0918A,,NY,O,1643,1st Ave,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,08,18-No Stand (bus lane),,,
8497542071,XAWH58,NJ,PAS,01/11/2018,18,UTIL,NS/OT,T,34450,10610,10810,88880088,14,14,14,363916,MTTF,H,0534P,,NY,O,250,W 34th St,,0,408,f4,,YYYYY,0700A,0700P,OTHER,,0,,0,16,18-No Stand (bus lane),,,
8497542034,AE64249,AZ,PAS,01/11/2018,18,DELV,GMC,T,34450,10610,10810,88880088,14,14,14,363916,MTTF,H,0401P,,NY,F,250,W 34th St,,0,408,f4,,YYYYY,0700A,0700P,WHITE,,0,,0,16,18-No Stand (bus lane),,,
8497542009,63459JM,NY,COM,01/11/2018,18,VAN,INTER,T,17670,27790,24890,88880088,14,14,14,363916,MTTF,H,0338P,,NY,F,120,E 34th St,,0,408,f4,,YYYYY,0700A,0700P,BROWN,,1996,,0,16,18-No Stand (bus lane),,,
8497541996,D40FBX,NJ,PAS,01/11/2018,18,4DSD,BMW,T,17670,25390,27790,88880088,14,14,14,363916,MTTF,H,0317P,,NY,F,56,E 34th St,,0,408,f4,,YYYYY,0700A,0700P,GREY,,0,,0,16,18-No Stand (bus lane),,,
8497541984,56122MG,NY,COM,01/11/2018,18,VAN,NISSA,T,17670,24890,10210,20181231,14,14,14,363916,MTTF,H,0315P,,NY,F,183,E 34th St,,0,408,f4,,YYYYY,0700A,0700P,BL,,2013,,0,16,18-No Stand (bus lane),,,
8497541972,77946JY,NY,COM,01/11/2018,18,VAN,WORKH,T,34450,0,0,88880088,10,10,10,363916,MTTF,H,0301P,,NY,I,S,W 34th St,10ft W/of 8th Ave,0,408,f4,,YYYYY,0700A,0700P,BROWN,,2008,,0,16,18-No Stand (bus lane),,,
8497488714,61609MC,NY,COM,01/11/2018,18,VAN,FORD,T,10110,17850,17870,20190331,17,17,17,363095,MTTF,G,0213P,,NY,F,821,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2013,,0,06,18-No Stand (bus lane),,,
8497488702,ZKM3735,PA,PAS,01/11/2018,18,VAN,FORD,T,10110,17870,17890,88880088,17,17,17,363095,MTTF,G,0210P,,NY,O,828,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,06,18-No Stand (bus lane),,,
8497488696,18275ME,NY,COM,01/11/2018,18,VAN,NISSA,T,10110,17870,17890,20191130,17,17,17,363095,MTTF,G,0208P,,NY,O,836,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2013,,0,06,18-No Stand (bus lane),,,
8519285776,44588MK,NY,COM,01/11/2018,18,VAN,CHEVR,T,10110,18570,18590,88880088,19,19,19,345205,T103,EE,0224P,,NY,O,1534,2nd Ave,,0,408,f4,,YYYYYYY,0200A,0700P,WHITE,,2017,,0,61,18-No Stand (bus lane),,,
8513645151,XFED43,NJ,PAS,01/11/2018,18,DELV,MITSU,T,10110,18470,18490,20180088,19,19,19,358662,T103,D,0940A,,NY,F,1427,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,05,18-No Stand (bus lane),,,
8513645140,14483JY,NY,COM,01/11/2018,18,DELV,FRUEH,T,10110,18450,18470,88880088,19,19,19,358662,T103,D,0935A,,NY,F,1403,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,2007,,0,05,18-No Stand (bus lane),,,
8499091933,XDNM76,NJ,PAS,01/11/2018,18,DELV,NS/OT,T,17450,27800,24890,20180088,13,13,13,345536,MTTF,B,1152A,,NY,F,120,E 23rd St,,0,408,f4,,YYYYYYY,,,GREEN,,0,,0,15,18-No Stand (bus lane),,,
8497488738,41526MJ,NY,COM,01/11/2018,18,VAN,ME/BE,T,10110,17850,17870,20180531,17,17,17,363095,MTTF,G,0231P,,NY,F,817,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2016,,0,06,18-No Stand (bus lane),,,
8497488726,AN356U,NJ,PAS,01/11/2018,18,DELV,INTER,T,10110,17870,17890,88880088,17,17,17,363095,MTTF,G,0224P,,NY,O,828,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,06,18-No Stand (bus lane),,,
8498649055,66705ME,NY,COM,01/11/2018,18,UTIL,INTER,T,34910,10410,10510,20180630,18,18,18,346346,MTTF,F,0616P,,NY,F,6,W 57th St,,0,408,f4,,YYYYY,0400P,0700P,WH,,2007,,0,10,18-No Stand (bus lane),,,
8497781200,ZJ20274,PA,PAS,01/11/2018,18,DELV,INTER,T,17670,10410,25390,20180088,14,14,14,361269,MTTF,F,0540P,,NY,F,16,E 34th St,,0,408,f4,,YYYYY,0700A,0700P,WHITE,,0,,0,13,18-No Stand (bus lane),,,
8497781181,B59OWU,NJ,PAS,01/11/2018,18,SUBN,ME/BE,T,17830,10410,25390,88880088,14,14,14,361269,MTTF,F,0501P,,NY,O,5,E 42nd St,,0,408,f4,,Y,0400P,0700P,SILVE,,0,,0,13,18-No Stand (bus lane),,,
8498116387,48092MC,NY,COM,01/11/2018,18,VAN,DODGE,T,10110,17530,17550,88880088,13,13,13,358642,MTTF,F,0215P,,NY,F,491,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,2016,,0,23,18-No Stand (bus lane),,,
8498116375,XBLE66,NJ,PAS,01/11/2018,18,PICK,FORD,T,10110,17630,17650,88880088,17,17,17,358642,MTTF,F,0211P,,NY,F,585,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,23,18-No Stand (bus lane),,,
8508889860,80380MD,NY,COM,01/11/2018,18,VAN,DODGE,T,10110,17090,17110,88880088,9,9,9,366486,T101,H,0228P,,NY,F,97,2nd Ave,,0,408,f4,,YYYYYYY,,,WHITE,,2006,,0,65,18-No Stand (bus lane),,,
8515689080,XDRN46,NJ,PAS,01/11/2018,18,VAN,JEEP,T,24890,18790,18810,88880088,19,19,19,346357,T103,A,0848A,,NY,F,1364,Lexington Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,A,18-No Stand (bus lane),,,
8515689066,XFEB38,NJ,PAS,01/11/2018,18,DELV,INTER,T,24890,18290,18310,88880088,19,19,19,346357,T103,A,0721A,,NY,F,874,Lexington Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,A,18-No Stand (bus lane),,,
8515689054,P942772,IL,PAS,01/11/2018,18,DELV,FRUEH,T,24890,18770,18790,88880088,19,19,19,346357,T103,A,0713A,,NY,F,1352,Lexington Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,A,18-No Stand (bus lane),,,
8515689042,92775MG,NY,COM,01/11/2018,18,REFG,HIN,T,24890,18790,18810,20181231,19,19,19,346357,T103,A,0712A,,NY,F,1364,Lexington Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2013,,0,A,18-No Stand (bus lane),,,
8480078595,16081TC,NY,TRC,01/11/2018,18,TRAC,KENWO,T,10110,17610,17630,20180630,17,17,17,367344,T102,M,0357P,,NY,F,567,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2005,,0,99,18-No Stand (bus lane),,,
1435693929,P576650,IL,PAS,01/11/2018,18,BUS,MCIN,P,14710,97510,27240,0,1,1,401,940046,0401,0000,0435P,0432P,NY,F,345,CHAMBERS ST,,20180111,408,C,,BBBBBBB,ALL,ALL,,0,2006,-,0,,,,,
1435679118,XDFV29,NJ,PAS,01/11/2018,18,VAN,GMC,P,17670,24890,10210,0,17,17,401,894955,0401,0000,0204P,,NY,O,143,E 34 ST,,0,408,C8,,BBBBBBB,0700A,0700P,WH,0,0,-,0,,,,,
1435679052,43014MG,NY,COM,01/11/2018,18,VAN,CHEVR,P,10210,17710,17730,20190131,17,17,401,894955,0401,0000,1156A,,Q,F,551,3 AVE,,0,408,F4,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1435679040,51117JU,NY,COM,01/11/2018,18,VAN,FRUEH,P,17670,27790,24890,0,14,14,401,894955,0401,0000,1152A,,NY,O,120,E 34 ST,,0,408,F4,,YYYYYBB,0700A,0700P,BR,0,2005,-,0,,,,,
1435679039,17741MD,NY,COM,01/11/2018,18,DELV,PETER,P,17670,27790,24890,20180228,14,14,401,894955,0401,0000,1149A,,,O,115,E 34 ST,,0,408,E2,,YYYYYBB,0700A,0700P,BL,0,2013,-,0,,,,,
1435678102,BG18833,NY,TRA,01/11/2018,18,,,P,10110,17610,17630,0,13,13,406,946951,0406,0000,0410P,,NY,F,567,2ND AVE,,0,408,F4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435678035,160811C,NY,TRA,01/11/2018,18,,KENWO,P,10110,17610,17630,20180630,13,13,406,946951,0406,0000,0410P,,NY,F,567,2ND AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
8637151097,HRA1100,NY,PAS,01/11/2018,18,PICK,FORD,T,10110,18850,18870,20190331,19,19,19,356214,T103,CC,0714A,,NY,F,1827,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,BL,,2017,,0,CC1,18-No Stand (bus lane),,,
