Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8512067822,XV852Y,NJ,PAS,01/11/2018,69,DELV,CHEVR,T,15710,35470,35490,88880088,20,20,20,356493,T103,Y,0809A,,NY,F,527,Columbus Ave,,0,408,h1,,YYYYY,0700A,0100P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8508347984,24638JP,NY,COM,01/11/2018,69,VAN,FORD,T,26790,21690,13810,20180731,5,5,5,355323,T101,G,0133P,,NY,F,162,Mott St,,0,408,h1,,Y,0700A,0600P,WH,,2004,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8496535356,15384MJ,NY,COM,01/11/2018,69,VAN,FORD,T,32670,17890,17910,20191031,18,18,18,358893,MTTF,A,1013A,,NY,F,70,Vanderbilt Ave,,0,408,h1,,Y,0700A,0700P,BL,,2013,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8502457470,87306MK,NY,COM,01/11/2018,69,VAN,FORD,T,34850,10410,10510,20190630,17,17,17,357355,T400,A,1151A,,NY,F,17,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8502457380,63432JM,NY,COM,01/11/2018,69,VAN,INTER,T,18070,0,0,88880088,17,17,17,357355,T400,A,1110A,,NY,I,S,E 54th St,120ft E/of Lexington,0,408,h1,,YYYYY,0700A,0600P,WHITE,,1998,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8502457378,XEWJ80,NJ,PAS,01/11/2018,69,DELV,HIN,T,18070,0,0,20180088,17,17,17,357355,T400,A,1108A,,NY,I,S,E 54th St,100ft E/of Lexington,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8502457366,41675JV,NY,COM,01/11/2018,69,VAN,DODGE,T,18070,0,0,88880088,17,17,17,357355,T400,A,1104A,,NY,I,N,E 54th St,10ft E/of Lexington,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8502457354,31328MG,NY,COM,01/11/2018,69,DELV,FRUEH,T,18030,0,0,88880088,17,17,17,357355,T400,A,1050A,,NY,I,N,E 52nd St,30ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2004,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8502457342,53865ME,NY,COM,01/11/2018,69,VAN,CHEVR,T,18030,10410,25390,20180930,17,17,17,357355,T400,A,1044A,,NY,F,11,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8501374544,12140MJ,NY,COM,01/11/2018,69,PICK,FORD,T,34430,10410,13610,20180531,14,14,14,363571,MTTF,F,0516P,,NY,F,10,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2007,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8501374507,28922MA,NY,COM,01/11/2018,69,VAN,FORD,T,17650,10410,25390,88880088,14,14,14,363571,MTTF,F,0500P,,NY,F,11,E 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2010,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8500334850,24934JZ,NY,COM,01/11/2018,69,VAN,CHEVR,T,34490,10610,10810,88880088,14,14,14,356304,MTTF,C,1133A,,NY,F,202,W 36th St,,0,408,h1,,YYYYYYY,0600A,0700P,WHITE,,2009,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8500334848,AD72270,AZ,PAS,01/11/2018,69,VAN,FORD,T,34490,10810,10910,88880088,14,14,14,356304,MTTF,C,1019A,,NY,F,300,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8500334733,56565MB,NY,COM,01/11/2018,69,VAN,CHEVR,T,10610,34370,34390,88880088,14,14,14,356304,MTTF,C,0953A,,NY,F,365,7th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8500334680,68091JZ,NY,COM,01/11/2018,69,DELV,HIN,T,34430,10510,10610,20180228,14,14,14,356304,MTTF,C,0931A,,NY,F,100,W 33rd St,,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8499092123,73261JH,NY,COM,01/11/2018,69,UTIL,FRUEH,T,13610,34370,34390,88880088,14,14,14,345536,MTTF,B,0428P,,NY,F,1239,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,1998,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8499092100,XBHV45,NJ,PAS,01/11/2018,69,DELV,NS/OT,T,17590,25390,27800,20180088,17,17,17,345536,MTTF,B,0410P,,NY,F,28,E 30th St,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8499092093,XELH19,NJ,PAS,01/11/2018,69,VAN,GMC,T,17590,25390,27800,20180088,17,17,17,345536,MTTF,B,0406P,,NY,O,42,E 30th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8499092056,XAZD81,NJ,PAS,01/11/2018,69,DELV,ISUZU,T,10210,17690,17710,20180088,17,17,17,345536,MTTF,B,0334P,,NY,F,536,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8499092019,XCYV16,NJ,PAS,01/11/2018,69,VAN,FORD,T,17850,0,0,20180088,17,17,17,345536,MTTF,B,0255P,,NY,I,S,E 43rd St,100ft W/of 3rd Ave,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8499091969,87173MA,NY,COM,01/11/2018,69,VAN,CHEVR,T,34550,10510,13610,20180228,10,10,10,345536,MTTF,B,0154P,,NY,F,108,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8499091957,83404MG,NY,COM,01/11/2018,69,VAN,CHEVR,T,34550,10510,13610,20190430,10,10,10,345536,MTTF,B,0151P,,NY,F,108,W 39th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8499091945,67748MH,NY,COM,01/11/2018,69,VAN,FORD,T,13610,0,0,20191231,10,10,10,345536,MTTF,B,0140P,,NY,I,W,Broadway,6ft S/of W 39th St,0,408,h1,,YYYYYYY,0700A,0600P,WH,,2015,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8508458502,21482MG,NY,COM,01/11/2018,69,VAN,GMC,T,10350,0,0,88880088,9,9,9,359622,T101,X,0929A,,NY,I,S,4th Ave,40ft W/of Broadway,0,408,h1,,Y,0700A,0700P,WHITE,,2015,,0,95,69-Fail to Dsp Prking Mtr Rcpt,,,
8508458496,21475MG,NY,COM,01/11/2018,69,VAN,GMC,T,10350,0,0,88880088,9,9,9,359622,T101,X,0926A,,NY,I,S,4th Ave,50ft W/of Broadway,0,408,h1,,Y,0700A,0700P,WHITE,,2015,,0,95,69-Fail to Dsp Prking Mtr Rcpt,,,
8507692590,46808MJ,NY,COM,01/11/2018,69,VAN,FORD,T,13610,17210,17230,88880088,9,9,9,367357,T101,H,0307P,,NY,F,810,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2017,,0,60,69-Fail to Dsp Prking Mtr Rcpt,,,
8498648956,29504MD,NY,COM,01/11/2018,69,VAN,FORD,T,18130,24890,10210,20190331,17,17,17,346346,MTTF,F,0234P,,NY,F,157,E 57th St,,0,408,h1,,Y,1000A,0400P,WH,,2013,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8498648890,2704005,IN,PAS,01/11/2018,69,DELV,INTER,T,34810,10410,10510,20180088,18,18,18,346346,MTTF,F,1031A,,NY,O,21,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8498648889,PRZ9815,MN,PAS,01/11/2018,69,DELV,FRUEH,T,34810,10410,10510,20180288,18,18,18,346346,MTTF,F,1028A,,NY,O,21,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8498648853,YXE2896,PA,PAS,01/11/2018,69,PICK,CHEVR,T,34750,10410,29900,20171188,18,18,18,346346,MTTF,F,1013A,,NY,F,4,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8498648804,32117JV,NY,COM,01/11/2018,69,PICK,DODGE,T,17930,0,0,20181031,17,17,17,346346,MTTF,F,0940A,,NY,I,S,E 47th St,15ft E/of 3rd Ave,0,408,h1,,Y,0800A,0700P,RD,,2013,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8498648798,20107JC,NY,COM,01/11/2018,69,VAN,CHEVR,T,10210,17890,17910,20190430,17,17,17,346346,MTTF,F,0934A,,NY,O,723,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2003,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8498648786,98172MD,NY,COM,01/11/2018,69,VAN,CHEVR,T,17870,24890,10210,20190930,17,17,17,346346,MTTF,F,0929A,,NY,O,144,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2013,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8498648737,18799MD,NY,COM,01/11/2018,69,VAN,FORD,T,17810,27790,24890,20190228,14,14,14,346346,MTTF,F,0906A,,NY,O,107,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8498648701,75019JX,NY,COM,01/11/2018,69,VAN,CHEVR,T,17750,10410,25390,88880088,14,14,14,346346,MTTF,F,0846A,,NY,F,20,E 38th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8502407302,84019MJ,NY,COM,01/11/2018,69,VAN,DODGE,T,27790,17730,17750,20190430,14,14,14,347679,T400,A,1137A,,NY,F,66,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8502407296,40831ME,NY,COM,01/11/2018,69,VAN,FORD,T,17710,25390,27790,20180131,14,14,14,347679,T400,A,1131A,,NY,F,36,E 36th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8502407284,19111MB,NY,COM,01/11/2018,69,VAN,DODGE,T,17710,25390,27790,88880088,14,14,14,347679,T400,A,1129A,,NY,F,36,E 36th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8505097002,XFPV28,NJ,PAS,01/11/2018,69,VAN,NISSA,T,28490,22410,22412,20180088,1,1,1,358187,T105,H,0121P,,NY,F,110,Pearl St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,026,69-Fail to Dsp Prking Mtr Rcpt,,,
8505096988,57309ME,NY,COM,01/11/2018,69,PICK,DODGE,T,15500,24050,21230,20180930,1,1,1,358187,T105,H,1147A,,NY,O,2,Cliff St,,0,408,h1,,YYYYY,0700A,0700P,RD,,2014,,0,026,69-Fail to Dsp Prking Mtr Rcpt,,,
8505096885,68088MH,NY,COM,01/11/2018,69,VAN,FORD,T,28490,32910,28870,20191130,1,1,1,358187,T105,H,1100A,,NY,F,164,Pearl St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2015,,0,026,69-Fail to Dsp Prking Mtr Rcpt,,,
8505096861,87154MA,NY,COM,01/11/2018,69,VAN,CHEVR,T,28490,13590,15550,20191231,1,1,1,358187,T105,H,1044A,,NY,F,58,Pearl St,,0,408,h1,,Y,0700A,0500P,WH,,2016,,0,026,69-Fail to Dsp Prking Mtr Rcpt,,,
8505096800,63336MB,NY,COM,01/11/2018,69,VAN,FORD,T,28490,0,0,20180531,1,1,1,358187,T105,H,1034A,,NY,I,S,Pearl St,65ft E/of State St,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,,0,026,69-Fail to Dsp Prking Mtr Rcpt,,,
8504079752,36564MH,NY,COM,01/11/2018,69,VAN,FORD,T,24990,24985,13610,20191231,1,1,1,366559,T105,E,0605P,,NY,F,67,Liberty St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,077,69-Fail to Dsp Prking Mtr Rcpt,,,
8509322430,29568ML,NY,COM,01/11/2018,69,2DSD,SMART,T,30790,13610,25990,20180901,6,6,6,366539,T101,F,0306P,,NY,O,99,Spring St,,0,408,h1,,YYYYY,0800A,0600P,BK,,2008,,0,59,69-Fail to Dsp Prking Mtr Rcpt,,,
8497873634,43804MG,NY,COM,01/11/2018,69,VAN,CHEVR,T,10210,18130,18150,20190304,17,17,17,362581,MTTF,H,0222P,,NY,F,966,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2002,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8497873609,15961ML,NY,COM,01/11/2018,69,VAN,FORD,T,17970,10210,10110,20191231,17,17,17,362581,MTTF,H,0144P,,NY,F,226,E 49th St,,0,408,h1,,Y,0700A,0700P,BK,,2017,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8499965430,85047MC,NY,COM,01/11/2018,69,VAN,FORD,T,34390,10610,10810,20190331,14,14,14,362597,T502,X,0953A,,NY,F,210,W 31st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8499965416,26600ME,NY,COM,01/11/2018,69,SUBN,HONDA,T,34370,10610,10810,20181231,14,14,14,362597,T502,X,0941A,,NY,O,260,W 30th St,,0,408,h1,,Y,0700A,0700P,BL,,2008,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8499965386,57545MG,NY,COM,01/11/2018,69,VAN,FORD,T,34370,10610,10810,20190131,14,14,14,362597,T502,X,0935A,,NY,O,260,W 30th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8499965337,80922MD,NY,COM,01/11/2018,69,VAN,ISUZU,T,34350,13610,10510,20180731,14,14,14,362597,T502,X,0849A,,NY,O,39,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8499965301,51251MG,NY,COM,01/11/2018,69,VAN,FORD,T,34350,10610,10810,20181130,14,14,14,362597,T502,X,0820A,,NY,O,245,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8499965295,14297ML,NY,COM,01/11/2018,69,VAN,FORD,T,34350,10610,10810,20180430,14,14,14,362597,T502,X,0818A,,NY,F,230,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8499965283,28699MB,NY,COM,01/11/2018,69,VAN,CHEVR,T,34350,10610,10810,20180731,14,14,14,362597,T502,X,0816A,,NY,O,227,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2009,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8503939289,90880MG,NY,COM,01/11/2018,69,REFG,UD,T,21690,26990,26790,20180731,5,5,5,356301,T105,D,0322P,,NY,F,200,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,068,69-Fail to Dsp Prking Mtr Rcpt,,,
8511893787,AG45662,PA,PAS,01/11/2018,69,TRLR,MACK,T,15710,35230,35250,20180088,20,20,20,363940,T103,E,0901A,,NY,O,286,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,48,69-Fail to Dsp Prking Mtr Rcpt,,,
8509322521,51894MH,NY,COM,01/11/2018,69,VAN,ISUZU,T,21690,45470,21730,20190930,1,1,1,366539,T101,F,0516P,,NY,F,76,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,59,69-Fail to Dsp Prking Mtr Rcpt,,,
8509322478,21659MG,NY,COM,01/11/2018,69,VAN,ME/BE,T,30790,13610,25990,20190131,6,6,6,366539,T101,F,0425P,,NY,F,96,Spring St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2013,,0,59,69-Fail to Dsp Prking Mtr Rcpt,,,
8508889811,31461JV,NY,COM,01/11/2018,69,VAN,FORD,T,10110,17230,17250,88880088,9,9,9,366486,T101,H,0141P,,NY,F,201,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,2010,,0,65,69-Fail to Dsp Prking Mtr Rcpt,,,
8502407417,44935MK,NY,COM,01/11/2018,69,VAN,FORD,T,32670,17870,17890,20190630,17,17,17,347679,T400,A,1250P,,NY,F,52,Vanderbilt Ave,,0,408,h1,,Y,0700A,0600P,WH,,2017,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8502407363,58502MA,NY,COM,01/11/2018,69,VAN,ME/BE,T,17810,27790,24890,20190430,17,17,17,347679,T400,A,1158A,,NY,F,107,E 41st St,,0,408,h1,,Y,0700A,0700P,BL,,2012,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8502407340,XCYS95,NJ,PAS,01/11/2018,69,VAN,FORD,T,27790,17770,17790,20180088,14,14,14,347679,T400,A,1150A,,NY,F,99,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8502407338,XEUB28,NJ,PAS,01/11/2018,69,VAN,FORD,T,27790,17770,17790,20180088,14,14,14,347679,T400,A,1148A,,NY,F,99,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8502407314,XBYG56,NJ,PAS,01/11/2018,69,DELV,ISUZU,T,27790,17750,17770,20180088,14,14,14,347679,T400,A,1140A,,NY,F,70,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,GREEN,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8509864433,57284MD,NY,COM,01/11/2018,69,UTIL,FORD,T,33390,0,0,20190630,6,6,6,357721,T101,X,0220P,,NY,I,E,Washington St,30ft N/of Gansevoort,0,408,h1,,YYYYY,0700A,0400P,WH,,2005,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8509864421,XBLB63,NY,COM,01/11/2018,69,SUBN,TOYOT,T,33390,21240,25020,88880088,6,6,6,357721,T101,X,0217P,,NY,F,825,Washington St,,0,408,h1,,YYYYY,0700A,0400P,GREY,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8509864408,63695JZ,NY,COM,01/11/2018,69,VAN,FORD,T,25020,10910,33390,88880088,6,6,6,357721,T101,X,0209P,,NY,F,21,Little West 12th St,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,2010,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8507838522,85879MG,NY,COM,01/11/2018,69,DELV,MITSU,T,26790,22890,21690,20181130,5,5,5,366450,T101,G,1150A,,NY,F,140,Mott St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2004,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8507838406,18486JW,NY,COM,01/11/2018,69,VAN,FORD,T,13610,13810,30790,20190531,5,5,5,366450,T101,G,1022A,,NY,F,520,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8504945789,16617ML,NY,COM,01/11/2018,69,VAN,FORD,T,21230,28490,15500,20191031,9,9,9,366476,T105,G,0615P,,NY,O,40,Fulton St,,0,408,h1,,Y,0700A,1200A,WH,,2017,,0,075,69-Fail to Dsp Prking Mtr Rcpt,,,
8496393409,62636MD,NY,COM,01/11/2018,69,VAN,CHEVR,T,10210,17650,17670,20191130,17,17,17,355640,MTTF,A,0341P,,NY,F,500,3rd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2013,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
