Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8523084228,T88HMP,NJ,PAS,01/11/2018,50,SUBN,HONDA,T,0,0,0,88880088,44,44,44,356975,T201,X,0636A,,BX,I,N,E 166th St,0ft E/of Sherman Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,P,50-Crosswalk,,,
8517385251,AA70037,CT,PAS,01/11/2018,50,4DSD,HYUND,T,0,0,0,88880088,25,25,25,362517,T103,Y,0829A,,NY,I,E,3rd Ave,0ft N/of E 124th St,0,408,e5,,YYYYYYY,,,PURPL,,0,,0,CC1,50-Crosswalk,,,
8534226740,83497ME,NY,COM,01/11/2018,50,VAN,FRUEH,T,0,0,0,88880088,88,88,88,357357,T301,I,1022A,,K,I,E,Bridge St,0ft S/of Myrtle Ave,0,408,e5,,YYYYYYY,,,WHITE,,2005,,0,07,50-Crosswalk,,,
8529448133,79672MK,NY,COM,01/11/2018,50,TRAC,VOLVO,T,0,0,0,20180930,41,41,41,363104,T201,A,1117A,,BX,I,S,Aldus St,0ft E/of Hoe Ave,0,408,e5,,YYYYYYY,,,GR,,2018,,0,17,50-Crosswalk,,,
8528148002,N18HUA,NJ,PAS,01/11/2018,50,4DSD,ME/BE,T,0,0,0,88880088,41,41,41,363968,T201,A,0858A,,BX,I,W,Fox St,0ft N/of E 163rd St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,17,50-Crosswalk,,,
8525417646,49217KA,NY,COM,01/11/2018,50,VAN,FORD,T,0,0,0,88880088,44,44,44,365855,T201,D,1056A,,BX,I,W,Walton Ave,0ft N/of E 170th St,0,408,e5,,YYYYYYY,,,WHITE,,2009,,0,11,50-Crosswalk,,,
8527595497,BXH9351,NY,PAS,01/11/2018,50,4DSD,MERCU,T,0,0,0,20180902,46,46,46,364823,T201,I,1206P,,BX,I,S,Creston Ave,0ft W/of E 190th St,0,408,e5,,YYYYYYY,,,GY,,1991,,0,46,50-Crosswalk,,,
8516108247,26357MA,NY,COM,01/11/2018,50,VAN,CHEVR,T,0,0,0,20190531,20,20,20,356245,T103,X,1147A,,NY,I,N,W 87th St,0ft E/of West End Av,0,408,e5,,YYYYYYY,,,WH,,2011,,0,C,50-Crosswalk,,,
8516533487,60185MJ,NY,COM,01/11/2018,50,VAN,FRUEH,T,0,0,0,88880088,19,19,19,345555,T103,HH,0931A,,NY,I,W,Park Ave,0ft N/of E 58th St,0,408,e5,,YYYYYYY,,,WHITE,,2017,,0,05,50-Crosswalk,,,
8512821383,59816JS,NY,COM,01/11/2018,50,VAN,WORKH,T,0,0,0,20180430,19,19,19,366482,T103,D,0850A,,NY,I,W,1st Ave,0ft N/of E 72nd St,0,408,e5,,YYYYYYY,,,WH,,2004,,0,08,50-Crosswalk,,,
8522735402,43084JY,NY,COM,01/11/2018,50,PICK,FORD,T,0,0,0,88880088,43,43,43,361370,T201,B,1214P,,BX,I,W,Boynton Ave,0ft N/of Watson Ave,0,408,e5,,YYYYYYY,,,WHITE,,2007,,0,03,50-Crosswalk,,,
8526596275,64536JW,NY,COM,01/11/2018,50,VAN,FORD,T,0,0,0,20181130,40,40,40,353015,T201,J,0129P,,BX,I,W,Melrose Ave,0ft S/of E 151st St,0,408,e5,,YYYYYYY,,,WH,,2007,,0,35,50-Crosswalk,,,
8512641022,72975MH,NY,COM,01/11/2018,50,DELV,INTER,T,0,0,0,20180228,24,24,24,361826,T103,G,0911A,,NY,I,W,Broadway,0ft N/of W 104th St,0,408,e5,,YYYYYYY,,,WHITE,,2016,,0,46,50-Crosswalk,,,
8500381735,XDVL93,NJ,PAS,01/11/2018,50,VAN,FORD,T,0,0,0,20180088,18,18,18,355649,MTTF,A,0726A,,NY,I,E,10th Ave,0ft N/of W 52nd St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,27,50-Crosswalk,,,
8529247851,BES1443,NY,PAS,01/11/2018,50,4DSD,TOYOT,T,0,0,0,20200102,43,43,43,364821,T201,G,1035A,,BX,I,N,Frisby Ave,0ft W/of Overing St,0,408,e5,,YYYYYYY,,,GY,,2013,,0,04,50-Crosswalk,,,
8518130359,13307ML,NY,COM,01/11/2018,50,VAN,GMC,T,0,0,0,20190629,30,30,30,352992,T103,M,0117P,,NY,I,E,St Nicholas Pl,0ft S/of W 151st St,0,408,e5,,YYYYYYY,,,WH,,2004,,0,CCC,50-Crosswalk,,,
8533920842,AP288T,NJ,PAS,01/11/2018,50,DELV,KENWO,T,0,0,0,20180088,90,90,90,351338,T301,G,0125P,,K,I,S,Graham Ave,0ft W/of Ainslie St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,16,50-Crosswalk,,,
8524260907,CMN9732,NY,PAS,01/11/2018,50,4DSD,BUICK,T,0,0,0,20190325,44,44,44,361850,T201,X,0726A,,BX,I,S,Grand Ave,000ft E/of Macombs R,0,408,e5,,YYYYYYY,,,GY,,1994,,0,01,50-Crosswalk,,,
8520492769,ZJV6028,PA,PAS,01/11/2018,50,VAN,FORD,T,0,0,0,20180088,28,28,28,363490,T800,A2,0955P,,NY,I,E,Seaman Ave,0ft N/of Dyckman St,0,408,e5,,YYYYYYY,,,ORANG,,0,,0,B,50-Crosswalk,,,
8534595288,EWD6473,NY,PAS,01/11/2018,50,4DSD,HONDA,T,0,0,0,20191127,79,79,79,363499,T301,N,1044A,,K,I,N,Hart St,0ft E/of Marcus Garv,0,408,e5,,YYYYYYY,,,GY,,2010,,0,14,50-Crosswalk,,,
8508750316,79928MD,NY,COM,01/11/2018,50,VAN,FORD,T,0,0,0,20190731,6,6,6,367323,T101,G,1229P,,NY,I,S,W 11th St,0ft E/of 6th Ave,0,408,e5,,YYYYYYY,,,WH,,2013,,0,33,50-Crosswalk,,,
8511893817,AT910J,NJ,PAS,01/11/2018,50,DELV,INTER,T,0,0,0,88880088,20,20,20,363940,T103,E,0914A,,NY,I,E,Columbus Ave,0ft N/of W 71st St,0,408,e5,,YYYYYYY,,,GREEN,,0,,0,48,50-Crosswalk,,,
8497170088,69198MG,NY,COM,01/11/2018,50,UTIL,INTER,T,10210,17870,17890,20181130,17,17,17,363096,MTTF,C,0650A,,NY,F,714,3rd Ave,,0,408,e5,,YYYYYYY,,,WH,,2004,,0,05,50-Crosswalk,,,
8509520720,17742MD,NY,COM,01/11/2018,50,VAN,PETER,T,0,0,0,20180228,5,5,5,363556,T101,H,0341P,,NY,I,S,Spring St,0ft W/of Mott St,0,408,e5,,YYYYYYY,,,RED,,2013,,0,61,50-Crosswalk,,,
8476441794,36999JG,NY,COM,01/11/2018,50,FLAT,ISUZU,T,0,0,0,20181031,13,13,13,345115,T102,B,0900A,,NY,I,E,Irving Pl,0ft S/of E 19th St,0,408,e5,,YYYYYYY,,,WH,,2014,,0,04,50-Crosswalk,,,
8504393124,XU216K,NJ,PAS,01/11/2018,50,VAN,FORD,T,21090,0,0,88880088,1,1,1,356563,T105,H,1219P,,NY,I,E,Front St,10ft N/of Wall St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,035,50-Crosswalk,,,
8504393082,32415ME,NY,COM,01/11/2018,50,PICK,PETER,T,0,0,0,20181130,1,1,1,356563,T105,H,1055A,,NY,I,E,Pearl St,0ft S/of Hanover Sq,0,408,e5,,YYYYYYY,,,BL,,2014,,0,035,50-Crosswalk,,,
8478048376,25056JC,NY,COM,01/11/2018,50,DELV,INTER,T,0,0,0,20180430,18,18,18,364006,T106,GA,1013A,,NY,I,W,Madison Ave,0ft S/of E 47th St,0,408,e5,,YYYYYYY,,,WHITE,,2003,,0,44,50-Crosswalk,,,
8480890046,40148MH,NY,COM,01/11/2018,50,REFG,HIN,T,0,0,0,20181031,13,13,13,365876,T102,K,0130P,,NY,I,S,W 24th St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,WH,,2016,,0,23,50-Crosswalk,,,
8477736819,17832MD,NY,COM,01/11/2018,50,VAN,ISUZU,T,11110,34930,14490,20171231,20,20,20,361283,T106,C,0924A,,NY,O,860,11th Ave,,0,408,e5,,YYYYYYY,,,WH,,2013,,0,99,50-Crosswalk,,,
1434463175,DEGT25,FL,PAS,01/11/2018,50,SDN,HONDA,P,0,0,0,0,105,105,105,962346,0105,0000,0837P,,Q,,,C/O SAMAILA AVE,217 ST,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434462950,CNM8137,NY,PAS,01/11/2018,50,SDN,TOYOT,P,27190,55460,22700,20180829,105,105,105,928225,0105,0000,1058A,,Q,O,140-43,243 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
1436445024,DAF3278,NY,PAS,01/11/2018,50,SDN,ME/BE,P,74250,8720,78550,20181031,44,44,44,923029,0044,0000,0648P,,BX,O,59,W 167 ST,,0,408,C3,,BBBBBBB,ALL,ALL,TAN,0,2003,-,0,,,,,
1435227438,EKJ5209,NY,PAS,01/11/2018,50,SUBN,TOYOT,P,0,0,0,20180725,69,69,69,936238,0069,0000,1002A,,K,,,C/O N/W E 100 ST,SEAVIEW  AVE,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1434458982,7CW5804,ME,PAS,01/11/2018,50,BK,HUN,P,63290,20520,0,20190430,105,105,103,933084,0103,0000,1000P,,Q,,,SPRINGFIELD BLVD,112 AVE,0,408,J3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433560380,CL11076,DE,PAS,01/11/2018,50,DELV,ISUZU,P,0,0,0,0,1,1,0,358945,SICA,0000,1004A,,NY,,,N/S WALL ST,E/O WILLIAM ST,0,408,E5,,BBBBBBB,ALL,ALL,SIL,0,0,-,0,,,,,
1433560379,AN355U,NJ,PAS,01/11/2018,50,DELV,MITSU,P,0,0,0,0,1,1,0,358945,SICA,0000,1000A,,NY,,,E/S WILLIAM ST,S/O PINE ST,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436957953,ERR8567,NY,PAS,01/11/2018,50,SDN,HONDA,P,8580,6580,6680,20190513,,0,66,943452,0066,0000,0935A,,K,F,1583,40 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1436957886,ERP6093,NY,PAS,01/11/2018,50,P-U,FORD,P,0,0,0,20190531,66,66,66,943452,0066,0000,0823A,,K,,,N/W C/O 15 AVE,44 ST,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1436554202,E907YM,NY,PAS,01/11/2018,50,SDN,NISSA,P,25690,35770,35790,20180927,24,24,24,961118,0024,0000,1202A,,NY,O,5,MANHATTAN AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2008,-,0,,,,,
1435266742,DME6282,NY,PAS,01/11/2018,50,SUBN,FORD,P,28230,9930,0,20191129,68,68,68,957687,0068,0000,1019A,,K,,,COLONIAL RD,67 STREET,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1435266730,U63FEJ,NJ,PAS,01/11/2018,50,SDN,FORD,P,73330,0,0,0,68,68,68,957687,0068,0000,1015A,,K,,,RIDGE BLVD,WALKMAN PL,0,408,C,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435197586,CWL9433,NY,PAS,01/11/2018,50,SUBN,CHEVR,P,0,0,0,20180402,102,102,102,942869,0102,0000,0828A,,Q,,,S/E C/O 97 AVE,82 ST,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2001,-,0,,,,,
1437061370,5AMUJ9,CT,PAS,01/11/2018,50,SDN,HYUN,P,29630,67530,35730,0,70,70,70,959697,0070,0000,1111P,,K,O,2020,CORTELYOU RD,,0,408,E5,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436100215,618070,NY,PAS,01/11/2018,50,SUBN,DODGE,P,17730,23100,34100,20180630,122,122,122,933751,0122,0000,1130A,,R,O,321,BEACH AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1437121238,U58HSB,NJ,PAS,01/11/2018,50,SUBN,ACURA,P,0,0,0,0,60,60,60,927587,0060,0000,1030A,,K,,,N/W/C CROPSEY AVE,BAY 46 ST,0,408,J3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437121184,ENF3026,NY,PAS,01/11/2018,50,SUBN,BUICK,P,0,0,0,20190211,60,60,60,927587,0060,0000,0808A,,K,,,N/E/C W 3 ST,SHORE,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2003,-,0,,,,,
1437121160,T706632C,NY,OMT,01/11/2018,50,SUBN,TOYOT,P,0,0,0,20180731,60,60,60,927587,0060,0000,0801A,,K,,,S/E/C WEST ST,AVE Z,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1429504870,CGP6935,NY,PAS,01/11/2018,50,,BMW,P,10580,5580,5680,20181219,68,68,420,935428,0420,0000,1036A,,,O,575,80 ST,,0,408,J3,,BBBBBBB,ALL,ALL,BLACK,0,2005,-,0,,,,,
1435688235,89539MK,NY,COM,01/11/2018,50,VAN,ME/BE,P,0,0,0,20190930,18,18,401,954795,0401,0000,1251P,,NY,,,I/O E 36 ST,3RD AVE,0,408,D,,BBBBBBB,ALL,ALL,BLU,0,2017,-,0,,,,,
1435268933,P78FEJ,NJ,PAS,01/11/2018,50,SUBN,FORD,P,42630,10980,0,0,68,68,68,957687,0068,0000,1114A,,K,,,FORT HAMILTON PKWY,88 ST,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434019330,FCW8065,NY,PAS,01/11/2018,50,SUBN,HONDA,P,0,40404,40404,20180718,40,40,40,947916,0040,0000,0410A,,BX,O,249,WILLS AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1435347092,9687631C,NY,OMT,01/11/2018,50,TAXI,HONDA,P,5430,8780,8830,20180228,72,72,72,954048,0072,0000,0749P,,K,F,4423,4TH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1434664363,CDB9908,GA,PAS,01/11/2018,50,SDN,CADIL,P,24890,19310,19330,0,25,25,25,959240,0025,0000,0122A,,NY,F,1900,LEXINGTON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1434651009,RGV6269,GA,PAS,01/11/2018,50,SDN,MINI,P,0,0,0,0,23,23,23,945266,0023,0000,0740A,,NY,,,S/W C/O MADISON AVE,E 110 ST,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434650923,FRG5004,NY,PAS,01/11/2018,50,,VOLKS,P,0,0,0,20191020,23,23,23,945266,0023,0000,1014A,,NY,,,S/W C/O E 103 ST,1ST AVE,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,1999,-,0,,,,,
1420923304,R79HWC,NJ,PAS,01/11/2018,50,SUBN,BMW,P,0,0,0,0,63,63,63,952644,0063,0000,0930A,,K,,,C/O E 34 ST,AVE T,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
8638452457,GWV5679,NY,PAS,01/11/2018,50,4DSD,MITSU,T,0,0,0,20190302,90,90,90,355161,T301,I,0303P,,K,I,N,Grand St,0ft E/of Roebling St,0,408,e5,,YYYYYYY,,,BLACK,,2012,,0,M,50-Crosswalk,,,
8637405502,HHV8533,NY,PAS,01/11/2018,50,4DSD,HONDA,T,0,0,0,20180615,66,66,66,351343,T302,L,1019A,,K,I,W,43rd St,0ft N/of New Utrecht,0,408,e5,,YYYYYYY,,,GY,,2013,,0,H,50-Crosswalk,,,
8634507282,GZF2136,NY,PAS,01/11/2018,50,4DSD,MINI,T,21790,0,0,20190604,1,1,1,362546,T105,C,0144P,,NY,I,E,Greenwich St,8ft N/of Canal St,0,408,e5,,YYYYYYY,,,WH,,2015,,0,049,50-Crosswalk,,,
8638353030,HNU4884,NY,PAS,01/11/2018,50,SUBN,HONDA,T,0,0,0,20190123,75,75,75,358147,T301,L,0653A,,K,I,E,Grant Ave,0ft S/of Etna St,0,408,e5,,YYYYYYY,,,RD,,2013,,0,Q,50-Crosswalk,,,
8635700429,HFE4688,NY,PAS,01/11/2018,50,SUBN,FORD,T,0,0,0,20180412,109,109,109,359317,T401,YA,0846A,,Q,I,N,25th Ave,0ft W/of College Poi,0,408,e5,,YYYYYYY,,,WH,,2006,,0,A,50-Crosswalk,,,
1433925229,FRC7630,NY,PAS,01/11/2018,50,SUBN,TOYOT,P,14080,36530,36580,20190928,63,63,63,959260,0063,0000,0920A,,K,F,3802,AVE J,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
8639851177,GLP8564,NY,PAS,01/11/2018,50,SUBN,ROVER,T,0,0,0,20191124,83,83,83,356501,T301,L,0644A,,K,I,S,Stanhope St,0ft W/of Evergreen A,0,408,e5,,YYYYYYY,,,WH,,2017,,0,V,50-Crosswalk,,,
8638658450,GZR1803,NY,PAS,01/11/2018,50,SUBN,LEXUS,T,0,0,0,20190726,70,70,70,355542,T302,N,0554A,,K,I,S,Avenue O,0ft W/of E 14th St,0,408,e5,,YYYYYYY,,,WH,,2015,,0,W,50-Crosswalk,,,
8637405290,HCV4586,NY,PAS,01/11/2018,50,SUBN,CHRYS,T,0,0,0,20191118,66,66,66,351343,T302,L,0807A,,K,I,E,Dahill Rd,0ft N/of 41st St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,H,50-Crosswalk,,,
8637405162,HTW9734,NY,PAS,01/11/2018,50,SUBN,INFIN,T,0,0,0,20190906,66,66,66,351343,T302,L,0607A,,K,I,W,38th St,0ft N/of Dahill Rd,0,408,e5,,YYYYYYY,,,BK,,2015,,0,H,50-Crosswalk,,,
8635407568,GWM3670,NY,PAS,01/11/2018,50,2DSD,HYUND,T,0,0,0,20190330,114,114,114,357738,T401,C,1149A,,Q,I,E,36th St,0ft S/of 37th Ave,0,408,e5,,YYYYYYY,,,WH,,2005,,0,04,50-Crosswalk,,,
8635103737,GSS2606,NY,PAS,01/11/2018,50,SUBN,CHEVR,T,0,0,0,20180707,104,104,104,361804,T402,S,0145P,,Q,I,E,76th St,0ft N/of 78th Ave,0,408,e5,,YYYYYYY,,,BL,,2011,,0,A,50-Crosswalk,,,
8634460757,GGC7475,NY,PAS,01/11/2018,50,4DSD,HYUND,T,0,0,0,20190429,102,102,102,365937,T402,P,1002P,,Q,I,W,102nd St,0ft N/of 95th Ave,0,408,e5,,YYYYYYY,,,GY,,2013,,0,O,50-Crosswalk,,,
8634460721,GWK4139,NY,PAS,01/11/2018,50,4DSD,NISSA,T,0,0,0,20190517,102,102,102,365937,T402,P,0938P,,Q,I,S,Babbage St,0ft W/of Lefferts Bl,0,408,e5,,YYYYYYY,,,BL,,2010,,0,O,50-Crosswalk,,,
8633720917,GVV3829,NY,PAS,01/11/2018,50,SUBN,HONDA,T,0,0,0,20190131,72,72,72,362237,T302,L,0844A,,K,I,S,9th Ave,0ft E/of 49th St,0,408,e5,,YYYYYYY,,,GY,,2013,,0,P,50-Crosswalk,,,
8633720681,HDC8297,NY,PAS,01/11/2018,50,SUBN,HONDA,T,0,0,0,20180522,72,72,72,362237,T302,L,0656A,,K,I,S,6th Ave,0ft E/of 59th St,0,408,e5,,YYYYYYY,,,GY,,2014,,0,P,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
