Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8480078571,62178MJ,NY,COM,01/11/2018,64,VAN,FORD,T,17810,0,0,20190630,17,17,17,367344,T102,M,0307P,,NY,I,S,E 41st St,15ft W/of 3rd Ave,0,408,C8,,YYYYYYY,,,WH,,2008,,0,99,"64-No STD Ex Con/DPL, D/S Dec",,,
8482870336,CNC0001,DP,PAS,01/11/2018,64,SUBN,TOYOT,T,17850,24890,10210,88880088,17,17,17,363146,T106,F,0729A,,NY,F,151,E 43rd St,,0,408,C8,,YYYYYYY,,,BLACK,,0,,0,03,"64-No STD Ex Con/DPL, D/S Dec",,,
8482870312,AT265V,NJ,PAS,01/11/2018,64,DELV,INTER,T,17850,24890,10210,88880088,17,17,17,363146,T106,F,0725A,,NY,F,143,E 43rd St,,0,408,C8,,YYYYYYY,,,GREEN,,0,,0,03,"64-No STD Ex Con/DPL, D/S Dec",,,
8483933380,32146MK,NY,COM,01/11/2018,64,PICK,DODGE,T,17750,27790,24890,20190228,14,14,14,361040,T106,N,0241P,,NY,F,125,E 38th St,,0,408,C8,,YYYYYYY,,,GY,,2017,,0,11,"64-No STD Ex Con/DPL, D/S Dec",,,
8485843605,63359JM,NY,COM,01/11/2018,64,VAN,INTER,T,18150,25390,27790,88880088,18,18,18,354150,T106,E,1131A,,NY,F,36,E 58th St,,0,408,C8,,YYYYYYY,,,BROWN,,1993,,0,45,"64-No STD Ex Con/DPL, D/S Dec",,,
1435679106,84384MK,NY,COM,01/11/2018,64,VAN,FORD,P,17950,10110,10010,20190831,17,17,401,894955,0401,0000,0102P,,NY,F,321,E 48 ST,,0,408,C8,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435679090,0060NAD,DP,PAS,01/11/2018,64,,NISSA,P,17950,10110,10010,0,17,17,401,894955,0401,0000,0100P,,NY,F,301,E 48 ST,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435679076,CAC0002,DP,PAS,01/11/2018,64,VAN,TOYOT,P,17850,10210,10110,0,17,17,401,894955,0401,0000,1219P,,NY,F,232,E 43 ST,,0,408,C8,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435679064,0139NQD,DP,PAS,01/11/2018,64,SUBN,TOYOT,P,17850,10210,10110,0,17,17,401,894955,0401,0000,1215P,,NY,F,250,E 43 ST,,0,408,F4,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1435682944,D76CNL,NJ,PAS,01/11/2018,64,SDN,NISSA,P,32620,17830,17850,0,17,17,401,927487,0401,0000,1208P,,NY,,45 1/2,TUDOR CITY PL,,0,408,C8,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435682932,88251ME,NY,COM,01/11/2018,64,DELV,,P,17850,10110,32620,0,17,17,401,927487,0401,0000,1211P,,NY,O,303,E 43,,0,408,C8,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1435682920,0126ACD,DP,PAS,01/11/2018,64,VAN,FORD,P,17850,10210,10110,0,17,17,401,927487,0401,0000,1216P,,NY,F,250,E 43,,0,408,C8,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435682919,0124DLD,DP,PAS,01/11/2018,64,SDN,ME/BE,P,17850,10210,10110,0,17,17,401,927487,0401,0000,1218P,,NY,F,230,E 43,,0,408,C8,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435682907,51771JW,NY,COM,01/11/2018,64,DELV,INT L,P,17850,10210,10110,0,17,17,401,927487,0401,0000,1221P,,NY,F,202,E 43,,0,408,C8,,BBBBBBB,ALL,ALL,BN,0,2007,-,0,,,,,
1435682890,AP964N,NJ,PAS,01/11/2018,64,DELV,INT L,P,10210,17850,17870,0,17,17,401,927487,0401,0000,1222P,,NY,F,686,3RD AVE,,0,408,C3,,YYYYYYY,0700A,0400P,WH,0,0,-,0,,,,,
1435682889,0239JFD,DP,PAS,01/11/2018,64,SUBN,TOYOT,P,17870,10110,10010,0,17,17,401,927487,0401,0000,1229P,,NY,F,305,E 44,,0,408,C8,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435682877,CJF0186,DP,PAS,01/11/2018,64,SDN,HONDA,P,17870,10110,10010,0,17,17,401,927487,0401,0000,1231P,,NY,F,310,E 44,,0,408,C8,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8499180863,96516MJ,NY,COM,01/11/2018,64,VAN,ME/BE,T,18150,0,0,88880088,18,18,18,361280,MTTF,H,0624P,,NY,I,S,E 58th St,2ft E/of Madison Ave,0,408,C8,,YYYYYYY,,,WHITE,,2016,,0,28,"64-No STD Ex Con/DPL, D/S Dec",,,
8518941325,EVH4324,NY,PAS,01/11/2018,64,SUBN,JEEP,T,18530,10410,25390,20191203,19,19,19,367427,T103,T,0306P,,NY,F,2,E 77th St,,0,408,C8,,YYYYYYY,,,GY,,2010,,0,07,"64-No STD Ex Con/DPL, D/S Dec",,,
8498794500,92649JY,NY,COM,01/11/2018,64,VAN,CHEVR,T,18150,97910,10010,20191130,17,17,17,361386,MTTF,H,0149P,,NY,F,333,E 58th St,,0,408,C8,,YYYYYYY,,,GY,,2010,,0,24,"64-No STD Ex Con/DPL, D/S Dec",,,
8497488763,44073MJ,NY,COM,01/11/2018,64,VAN,FORD,T,17950,10110,10010,20190228,17,17,17,363095,MTTF,G,0300P,,NY,F,324,E 48th St,,0,408,C8,,YYYYYYY,,,WH,,2013,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8497488751,AJ511C,NJ,PAS,01/11/2018,64,DELV,FRUEH,T,17850,0,0,88880088,17,17,17,363095,MTTF,G,0248P,,NY,I,S,E 43rd St,20ft E/of 3rd Ave,0,408,C8,,YYYYYYY,,,GREEN,,0,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8497873555,51771JW,NY,COM,01/11/2018,64,VAN,INTER,T,17850,10210,10110,88880088,17,17,17,362581,MTTF,H,0109P,,NY,F,202,E 43rd St,,0,408,C8,,YYYYYYY,,,BROWN,,2007,,0,20,"64-No STD Ex Con/DPL, D/S Dec",,,
8498116478,EXW7956,NY,PAS,01/11/2018,64,4DSD,NISSA,T,17950,40404,40404,20180324,17,17,17,358642,MTTF,F,0405P,,NY,O,866,E 48th St,,0,408,C8,,YYYYYYY,,,GY,,2004,,0,23,"64-No STD Ex Con/DPL, D/S Dec",,,
8496688124,78302MB,NY,COM,01/11/2018,64,DELV,INTER,T,18110,10210,10110,20180630,17,17,17,363516,MTTF,A,0731A,,NY,F,201,E 56th St,,0,408,C8,,YYYYYYY,,,GR,,2011,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8486141965,XFKV79,NJ,PAS,01/11/2018,64,DELV,ISUZU,T,17850,24890,10210,88880088,17,17,17,346167,T106,D,0913A,,NY,F,143,E 43rd St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,08,"64-No STD Ex Con/DPL, D/S Dec",,,
8486141941,68077JZ,NY,COM,01/11/2018,64,REFG,MITSU,T,17850,0,0,20180131,17,17,17,346167,T106,D,0902A,,NY,I,S,E 43rd St,20ft E/of 3rd Ave,0,408,C8,,YYYYYYY,,,WH,,2010,,0,08,"64-No STD Ex Con/DPL, D/S Dec",,,
8480078571,62178MJ,NY,COM,01/11/2018,64,VAN,FORD,T,17810,0,0,20190630,17,17,17,367344,T102,M,0307P,,NY,I,S,E 41st St,15ft W/of 3rd Ave,0,408,C8,,YYYYYYY,,,WH,,2008,,0,99,"64-No STD Ex Con/DPL, D/S Dec",,,
8482870336,CNC0001,DP,PAS,01/11/2018,64,SUBN,TOYOT,T,17850,24890,10210,88880088,17,17,17,363146,T106,F,0729A,,NY,F,151,E 43rd St,,0,408,C8,,YYYYYYY,,,BLACK,,0,,0,03,"64-No STD Ex Con/DPL, D/S Dec",,,
8482870312,AT265V,NJ,PAS,01/11/2018,64,DELV,INTER,T,17850,24890,10210,88880088,17,17,17,363146,T106,F,0725A,,NY,F,143,E 43rd St,,0,408,C8,,YYYYYYY,,,GREEN,,0,,0,03,"64-No STD Ex Con/DPL, D/S Dec",,,
8483933380,32146MK,NY,COM,01/11/2018,64,PICK,DODGE,T,17750,27790,24890,20190228,14,14,14,361040,T106,N,0241P,,NY,F,125,E 38th St,,0,408,C8,,YYYYYYY,,,GY,,2017,,0,11,"64-No STD Ex Con/DPL, D/S Dec",,,
8485843605,63359JM,NY,COM,01/11/2018,64,VAN,INTER,T,18150,25390,27790,88880088,18,18,18,354150,T106,E,1131A,,NY,F,36,E 58th St,,0,408,C8,,YYYYYYY,,,BROWN,,1993,,0,45,"64-No STD Ex Con/DPL, D/S Dec",,,
1435679106,84384MK,NY,COM,01/11/2018,64,VAN,FORD,P,17950,10110,10010,20190831,17,17,401,894955,0401,0000,0102P,,NY,F,321,E 48 ST,,0,408,C8,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435679090,0060NAD,DP,PAS,01/11/2018,64,,NISSA,P,17950,10110,10010,0,17,17,401,894955,0401,0000,0100P,,NY,F,301,E 48 ST,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435679076,CAC0002,DP,PAS,01/11/2018,64,VAN,TOYOT,P,17850,10210,10110,0,17,17,401,894955,0401,0000,1219P,,NY,F,232,E 43 ST,,0,408,C8,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435679064,0139NQD,DP,PAS,01/11/2018,64,SUBN,TOYOT,P,17850,10210,10110,0,17,17,401,894955,0401,0000,1215P,,NY,F,250,E 43 ST,,0,408,F4,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1435682944,D76CNL,NJ,PAS,01/11/2018,64,SDN,NISSA,P,32620,17830,17850,0,17,17,401,927487,0401,0000,1208P,,NY,,45 1/2,TUDOR CITY PL,,0,408,C8,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435682932,88251ME,NY,COM,01/11/2018,64,DELV,,P,17850,10110,32620,0,17,17,401,927487,0401,0000,1211P,,NY,O,303,E 43,,0,408,C8,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1435682920,0126ACD,DP,PAS,01/11/2018,64,VAN,FORD,P,17850,10210,10110,0,17,17,401,927487,0401,0000,1216P,,NY,F,250,E 43,,0,408,C8,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435682919,0124DLD,DP,PAS,01/11/2018,64,SDN,ME/BE,P,17850,10210,10110,0,17,17,401,927487,0401,0000,1218P,,NY,F,230,E 43,,0,408,C8,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435682907,51771JW,NY,COM,01/11/2018,64,DELV,INT L,P,17850,10210,10110,0,17,17,401,927487,0401,0000,1221P,,NY,F,202,E 43,,0,408,C8,,BBBBBBB,ALL,ALL,BN,0,2007,-,0,,,,,
1435682890,AP964N,NJ,PAS,01/11/2018,64,DELV,INT L,P,10210,17850,17870,0,17,17,401,927487,0401,0000,1222P,,NY,F,686,3RD AVE,,0,408,C3,,YYYYYYY,0700A,0400P,WH,0,0,-,0,,,,,
1435682889,0239JFD,DP,PAS,01/11/2018,64,SUBN,TOYOT,P,17870,10110,10010,0,17,17,401,927487,0401,0000,1229P,,NY,F,305,E 44,,0,408,C8,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435682877,CJF0186,DP,PAS,01/11/2018,64,SDN,HONDA,P,17870,10110,10010,0,17,17,401,927487,0401,0000,1231P,,NY,F,310,E 44,,0,408,C8,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8499180863,96516MJ,NY,COM,01/11/2018,64,VAN,ME/BE,T,18150,0,0,88880088,18,18,18,361280,MTTF,H,0624P,,NY,I,S,E 58th St,2ft E/of Madison Ave,0,408,C8,,YYYYYYY,,,WHITE,,2016,,0,28,"64-No STD Ex Con/DPL, D/S Dec",,,
8518941325,EVH4324,NY,PAS,01/11/2018,64,SUBN,JEEP,T,18530,10410,25390,20191203,19,19,19,367427,T103,T,0306P,,NY,F,2,E 77th St,,0,408,C8,,YYYYYYY,,,GY,,2010,,0,07,"64-No STD Ex Con/DPL, D/S Dec",,,
8498794500,92649JY,NY,COM,01/11/2018,64,VAN,CHEVR,T,18150,97910,10010,20191130,17,17,17,361386,MTTF,H,0149P,,NY,F,333,E 58th St,,0,408,C8,,YYYYYYY,,,GY,,2010,,0,24,"64-No STD Ex Con/DPL, D/S Dec",,,
8497488763,44073MJ,NY,COM,01/11/2018,64,VAN,FORD,T,17950,10110,10010,20190228,17,17,17,363095,MTTF,G,0300P,,NY,F,324,E 48th St,,0,408,C8,,YYYYYYY,,,WH,,2013,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8497488751,AJ511C,NJ,PAS,01/11/2018,64,DELV,FRUEH,T,17850,0,0,88880088,17,17,17,363095,MTTF,G,0248P,,NY,I,S,E 43rd St,20ft E/of 3rd Ave,0,408,C8,,YYYYYYY,,,GREEN,,0,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8497873555,51771JW,NY,COM,01/11/2018,64,VAN,INTER,T,17850,10210,10110,88880088,17,17,17,362581,MTTF,H,0109P,,NY,F,202,E 43rd St,,0,408,C8,,YYYYYYY,,,BROWN,,2007,,0,20,"64-No STD Ex Con/DPL, D/S Dec",,,
8498116478,EXW7956,NY,PAS,01/11/2018,64,4DSD,NISSA,T,17950,40404,40404,20180324,17,17,17,358642,MTTF,F,0405P,,NY,O,866,E 48th St,,0,408,C8,,YYYYYYY,,,GY,,2004,,0,23,"64-No STD Ex Con/DPL, D/S Dec",,,
8496688124,78302MB,NY,COM,01/11/2018,64,DELV,INTER,T,18110,10210,10110,20180630,17,17,17,363516,MTTF,A,0731A,,NY,F,201,E 56th St,,0,408,C8,,YYYYYYY,,,GR,,2011,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8486141965,XFKV79,NJ,PAS,01/11/2018,64,DELV,ISUZU,T,17850,24890,10210,88880088,17,17,17,346167,T106,D,0913A,,NY,F,143,E 43rd St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,08,"64-No STD Ex Con/DPL, D/S Dec",,,
8486141941,68077JZ,NY,COM,01/11/2018,64,REFG,MITSU,T,17850,0,0,20180131,17,17,17,346167,T106,D,0902A,,NY,I,S,E 43rd St,20ft E/of 3rd Ave,0,408,C8,,YYYYYYY,,,WH,,2010,,0,08,"64-No STD Ex Con/DPL, D/S Dec",,,
8480078571,62178MJ,NY,COM,01/11/2018,64,VAN,FORD,T,17810,0,0,20190630,17,17,17,367344,T102,M,0307P,,NY,I,S,E 41st St,15ft W/of 3rd Ave,0,408,C8,,YYYYYYY,,,WH,,2008,,0,99,"64-No STD Ex Con/DPL, D/S Dec",,,
8482870336,CNC0001,DP,PAS,01/11/2018,64,SUBN,TOYOT,T,17850,24890,10210,88880088,17,17,17,363146,T106,F,0729A,,NY,F,151,E 43rd St,,0,408,C8,,YYYYYYY,,,BLACK,,0,,0,03,"64-No STD Ex Con/DPL, D/S Dec",,,
8482870312,AT265V,NJ,PAS,01/11/2018,64,DELV,INTER,T,17850,24890,10210,88880088,17,17,17,363146,T106,F,0725A,,NY,F,143,E 43rd St,,0,408,C8,,YYYYYYY,,,GREEN,,0,,0,03,"64-No STD Ex Con/DPL, D/S Dec",,,
8483933380,32146MK,NY,COM,01/11/2018,64,PICK,DODGE,T,17750,27790,24890,20190228,14,14,14,361040,T106,N,0241P,,NY,F,125,E 38th St,,0,408,C8,,YYYYYYY,,,GY,,2017,,0,11,"64-No STD Ex Con/DPL, D/S Dec",,,
8485843605,63359JM,NY,COM,01/11/2018,64,VAN,INTER,T,18150,25390,27790,88880088,18,18,18,354150,T106,E,1131A,,NY,F,36,E 58th St,,0,408,C8,,YYYYYYY,,,BROWN,,1993,,0,45,"64-No STD Ex Con/DPL, D/S Dec",,,
1435679106,84384MK,NY,COM,01/11/2018,64,VAN,FORD,P,17950,10110,10010,20190831,17,17,401,894955,0401,0000,0102P,,NY,F,321,E 48 ST,,0,408,C8,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435679090,0060NAD,DP,PAS,01/11/2018,64,,NISSA,P,17950,10110,10010,0,17,17,401,894955,0401,0000,0100P,,NY,F,301,E 48 ST,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435679076,CAC0002,DP,PAS,01/11/2018,64,VAN,TOYOT,P,17850,10210,10110,0,17,17,401,894955,0401,0000,1219P,,NY,F,232,E 43 ST,,0,408,C8,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435679064,0139NQD,DP,PAS,01/11/2018,64,SUBN,TOYOT,P,17850,10210,10110,0,17,17,401,894955,0401,0000,1215P,,NY,F,250,E 43 ST,,0,408,F4,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1435682944,D76CNL,NJ,PAS,01/11/2018,64,SDN,NISSA,P,32620,17830,17850,0,17,17,401,927487,0401,0000,1208P,,NY,,45 1/2,TUDOR CITY PL,,0,408,C8,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435682932,88251ME,NY,COM,01/11/2018,64,DELV,,P,17850,10110,32620,0,17,17,401,927487,0401,0000,1211P,,NY,O,303,E 43,,0,408,C8,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1435682920,0126ACD,DP,PAS,01/11/2018,64,VAN,FORD,P,17850,10210,10110,0,17,17,401,927487,0401,0000,1216P,,NY,F,250,E 43,,0,408,C8,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435682919,0124DLD,DP,PAS,01/11/2018,64,SDN,ME/BE,P,17850,10210,10110,0,17,17,401,927487,0401,0000,1218P,,NY,F,230,E 43,,0,408,C8,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435682907,51771JW,NY,COM,01/11/2018,64,DELV,INT L,P,17850,10210,10110,0,17,17,401,927487,0401,0000,1221P,,NY,F,202,E 43,,0,408,C8,,BBBBBBB,ALL,ALL,BN,0,2007,-,0,,,,,
1435682890,AP964N,NJ,PAS,01/11/2018,64,DELV,INT L,P,10210,17850,17870,0,17,17,401,927487,0401,0000,1222P,,NY,F,686,3RD AVE,,0,408,C3,,YYYYYYY,0700A,0400P,WH,0,0,-,0,,,,,
1435682889,0239JFD,DP,PAS,01/11/2018,64,SUBN,TOYOT,P,17870,10110,10010,0,17,17,401,927487,0401,0000,1229P,,NY,F,305,E 44,,0,408,C8,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435682877,CJF0186,DP,PAS,01/11/2018,64,SDN,HONDA,P,17870,10110,10010,0,17,17,401,927487,0401,0000,1231P,,NY,F,310,E 44,,0,408,C8,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
