Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435683330,AP9918,NY,APP,01/11/2018,79,,MCI,P,30640,25890,0,0,5,5,401,926416,0401,0000,0335P,,,,,SOUTH ST,MARKET SLIP,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435683316,P936237,IL,PAS,01/11/2018,79,BUS,MCI,P,13610,26630,20425,0,1,1,401,926416,0401,0000,0320P,,,F,39,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1435683304,BN02099,PA,PAS,01/11/2018,79,,MCI,P,30640,25890,0,0,5,5,401,926416,0401,0000,0350P,,NY,,,SOUTH ST,MARKET SLIP,0,408,C3,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1435683286,30691LV,NY,999,01/11/2018,79,,ME/BE,P,30640,25890,0,20181031,5,5,401,976416,0401,0000,0345P,,NY,,,SOUTH ST,MARKET SLIP,0,408,C,,BBBBBBB,ALL,ALL,W,0,2003,-,0,,,,,
1435680881,P948936,IL,PAS,01/11/2018,79,BUS,VANHO,P,0,0,0,20180518,17,17,401,926297,0401,0000,0518P,,NY,F,,S/S E 41 ST,EAST 1 AVE,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435680868,P869865,IL,PAS,01/11/2018,79,BUS,VANHO,P,0,0,0,20180223,17,17,401,926297,0401,0000,0450P,,NY,F,,S/S E 41 ST,EAST 1 AVE,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1435680844,AT868N,NJ,PAS,01/11/2018,79,BUS,MCI,P,0,0,0,20181231,17,17,401,926297,0401,0000,0440P,,NY,F,,S/S E 41 ST,EAST 1 AVE,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435680285,OXX9693,NJ,PAS,01/11/2018,79,BUS,MCI,P,0,0,0,20100331,,0,401,925757,0401,0000,0541P,,NY,,,S/S W 30 ST,W/O 9TH AVE,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435680273,50965PC,NY,999,01/11/2018,79,BUS,MCI,P,0,0,0,20181130,14,14,401,925757,0401,0000,0635P,0630P,NY,,,E/S MADISON AVE,S/O 43RD ST,20180111,408,P1,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,0,,,,,
1435680248,50867PC,NY,APP,01/11/2018,79,BUS,FORD,P,30640,14290,25890,20180228,5,5,401,925757,0401,0000,0335P,,NY,F,220,SOUTH ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1435680236,P800762,IL,PAS,01/11/2018,79,BUS,VANHO,P,32615,21790,97040,0,1,1,401,925757,0401,0000,0315P,,NY,F,11,TRINITY PLACE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435680224,BN02052,PA,PAS,01/11/2018,79,BUS,MCI,P,30640,14290,25890,0,5,5,401,925757,0401,0000,0335P,,NY,F,220,SOUTH ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435679313,AT429U,NJ,PAS,01/11/2018,79,BUS,MCI,P,25390,17890,17910,20180320,14,14,401,949860,0401,0000,0423P,,,F,369,MADISON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2006,-,0,,,,,
1435679295,50955PC,NY,IRP,01/11/2018,79,,MCI,P,10210,17710,17730,20180130,13,13,401,949860,0401,0000,0345A,,NY,F,545,3RD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2001,-,0,,,,,
1435678291,50989PC,NY,IRP,01/11/2018,79,BUS,MCI,P,17890,10210,10110,20181130,14,14,401,952034,0401,0000,0406P,,NY,F,225,E 45TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2002,-,0,,,,,
1435678011,OYB2478,NJ,PAS,01/11/2018,79,,FORD,P,10810,34550,34570,0,14,14,406,946957,0406,0000,0341P,,NY,F,616,8 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,1998,-,0,,,,,
1435676920,46894BA,NY,OMR,01/11/2018,79,BUS,FORD,P,16410,13460,25890,20180228,5,5,406,911170,0406,0000,1030A,1020A,NY,F,35,DIVISION ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435676877,36198BB,NY,OMR,01/11/2018,79,BUS,FORD,P,16410,13460,25890,20180228,5,5,406,911170,0406,0000,1030A,,NY,O,27,DIVISION ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435676865,P935530,IL,PAS,01/11/2018,79,BUS,VANHO,P,16310,11610,27590,0,7,7,406,911170,0406,0000,1020A,,NY,F,79,DELANCEY ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435676816,34738BB,NY,OMR,01/11/2018,79,BUS,FORD,P,19690,20640,28790,20180228,5,5,406,911170,0406,0000,1040A,,NY,F,95,E BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1435676804,33282BB,NY,OMR,01/11/2018,79,BUS,DODGE,P,20640,22890,21690,20180228,5,5,406,911170,0406,0000,1045A,,,O,90,FORSYTH ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1435691260,46652BB,NY,IRP,01/11/2018,79,BUS,FRUEH,P,32700,16,27240,20180228,1,1,401,952034,0401,0000,0535P,,NY,O,250,VESEY  ST,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,2005,-,0,,,,,
1435683055,OYB2618,99,999,01/11/2018,79,BUS,FORD,P,10810,34530,34550,0,14,14,406,925923,0406,0000,1225P,,NY,F,592,8TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435683043,04B2254,NJ,PAS,01/11/2018,79,BUS,FORD,P,10810,34550,34570,0,14,14,406,925923,0406,0000,1225P,,NY,F,614,8TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1435682488,OXX8906,NJ,PAS,01/11/2018,79,BUS,MCI,P,21790,12670,97510,0,1,1,401,921597,0401,0000,0505P,,NY,F,11,GREENWICH ST,,0,408,F4,,BBBBBBB,ALL,ALL,,0,2002,-,0,,,,,
1435675368,P918927,99,APP,01/11/2018,79,,,P,13610,12670,26630,0,,0,406,892709,0406,0000,0826A,,,,9,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
