Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8508347870,73567MH,NY,COM,01/11/2018,20,REFG,HIN,T,25090,14010,22890,20191231,7,7,7,355323,T101,G,1059A,,NY,O,17,Ludlow St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,35,20-No Parking (Com Plate),,,
8508347844,83148ME,NY,COM,01/11/2018,20,VAN,DODGE,T,27590,14010,22890,88880088,7,7,7,355323,T101,G,1050A,,NY,F,14-16,Orchard St,,0,408,d,,YYYYY,0700A,0700P,WHITE,,2006,,0,35,20-No Parking (Com Plate),,,
8508347820,97031JE,NY,COM,01/11/2018,20,VAN,GMC,T,27590,22890,21690,88880088,7,7,7,355323,T101,G,1043A,,NY,F,50,Orchard St,,0,408,d,,YYYYY,0700A,0700P,BROWN,,1988,,0,35,20-No Parking (Com Plate),,,
8508347807,97037JE,NY,COM,01/11/2018,20,VAN,INTER,T,13810,25090,27590,88880088,7,7,7,355323,T101,G,1036A,,NY,F,255,Broome St,,0,408,d,,YYYYYYY,,,BROWN,,1995,,0,35,20-No Parking (Com Plate),,,
8507378493,Z70HNM,NJ,PAS,01/11/2018,20,SUBN,FORD,T,20190,29290,19890,88880088,5,5,5,351214,T101,M,0911A,,NY,F,254,Elizabeth St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,E,20A-No Parking (Non-COM),,,
8508536940,38494MJ,NY,COM,01/11/2018,20,REFG,MITSU,T,25090,21690,13810,20180531,7,7,7,366561,T101,F,0148P,,NY,F,77,Ludlow St,,0,408,d,,YYYYY,0700A,0700P,WH,,1998,,0,56,20-No Parking (Com Plate),,,
8506500497,17951MK,NY,COM,01/11/2018,20,SUBN,HYUND,T,25090,22890,21690,20190116,7,7,7,367426,T101,F,0406P,,NY,F,42,Ludlow St,,0,408,d,,Y,0800A,0700P,GY,,2011,,0,63,20-No Parking (Com Plate),,,
8506500473,96704ME,NY,COM,01/11/2018,20,SUBN,TOYOT,T,27590,31490,19890,20180731,7,7,7,367426,T101,F,0311P,,NY,O,175,Orchard St,,0,408,d,,Y,0700A,0700P,GY,,2013,,0,63,20-No Parking (Com Plate),,,
8499612210,DPY9779,PA,PAS,01/11/2018,20,SUBN,GMC,T,17850,0,0,20180088,17,17,17,346056,T501,B,0521P,,NY,I,N,E 43rd St,100ft E/of 2nd Ave,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,CC1,20A-No Parking (Non-COM),,,
8499612192,T697393C,NY,OMT,01/11/2018,20,SUBN,BMW,T,17490,0,0,20181231,13,13,13,346056,T501,B,0425P,,NY,I,N,E 25th St,95ft W/of 1st Ave,0,408,d,,YYYYY,0700A,0700P,BK,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8498794493,53042MC,NY,COM,01/11/2018,20,VAN,INTER,T,27790,18150,18170,20180228,17,17,17,361386,MTTF,H,0134P,,NY,F,485,Park Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2013,,0,24,20-No Parking (Com Plate),,,
8508458630,NI5004,MA,PAS,01/11/2018,20,SUBN,ROVER,T,21740,14810,28690,20180088,6,6,6,359622,T101,X,1018A,,NY,F,50,Greenwich Ave,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,95,20A-No Parking (Non-COM),,,
8508458629,XEAK30,NJ,PAS,01/11/2018,20,VAN,FORD,T,21740,14810,28690,20180088,6,6,6,359622,T101,X,1014A,,NY,F,48,Greenwich Ave,,0,408,d,,Y,0800A,0600P,BLUE,,0,,0,95,20-No Parking (Com Plate),,,
8508458599,16905MD,NY,COM,01/11/2018,20,PICK,FORD,T,21740,15210,33970,20181231,6,6,6,359622,T101,X,1007A,,NY,O,15,Greenwich Ave,,0,408,d,,Y,0800A,0600P,BK,,2014,,0,95,20-No Parking (Com Plate),,,
8508458587,74719JZ,NY,COM,01/11/2018,20,VAN,GMC,T,21740,15210,33970,20190228,6,6,6,359622,T101,X,1006A,,NY,O,13,Greenwich Ave,,0,408,d,,Y,0800A,0600P,WH,,2008,,0,95,20-No Parking (Com Plate),,,
8508458575,94923MC,NY,COM,01/11/2018,20,VAN,FORD,T,33950,10410,13113,20190630,6,6,6,359622,T101,X,1003A,,NY,F,60,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2012,,0,95,20-No Parking (Com Plate),,,
8508458563,85843JV,NY,COM,01/11/2018,20,VAN,FORD,T,17170,10410,32645,20180430,6,6,6,359622,T101,X,0955A,,NY,F,20,E 9th St,,0,408,d,,Y,0800A,0600P,WH,,2003,,0,95,20-No Parking (Com Plate),,,
8508458551,2686689,IN,PAS,01/11/2018,20,TRAC,FRUEH,T,32645,17150,17170,20180088,6,6,6,359622,T101,X,0951A,,NY,F,36,University Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,95,20-No Parking (Com Plate),,,
8508458540,96547MJ,NY,COM,01/11/2018,20,VAN,ME/BE,T,32645,17190,17210,88880088,6,6,6,359622,T101,X,0947A,,NY,F,64,University Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2016,,0,95,20-No Parking (Com Plate),,,
8507692631,V32GBE,NJ,PAS,01/11/2018,20,4DSD,DODGE,T,13460,13310,13430,88880088,9,9,9,367357,T101,H,0512P,,NY,F,317,Bowery,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,60,20A-No Parking (Non-COM),,,
8504149316,64638MD,NY,COM,01/11/2018,20,VAN,FRUEH,T,13810,45470,33590,88880088,1,1,1,355283,T105,D,0246P,,NY,F,492,Broome St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,050,20-No Parking (Com Plate),,,
8504149304,96137AD,NY,COM,01/11/2018,20,PICK,FORD,T,31990,29290,45090,20191231,1,1,1,355283,T105,D,0225P,,NY,F,143,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,BK,,2017,,0,050,20-No Parking (Com Plate),,,
8504149298,68029JZ,NY,COM,01/11/2018,20,VAN,SMART,T,29290,32590,31990,20180228,1,1,1,355283,T105,D,0221P,,NY,F,186,Prince St,,0,408,d,,Y,0800A,0600P,WH,,2009,,0,050,20-No Parking (Com Plate),,,
8504149286,92982MJ,NY,COM,01/11/2018,20,PICK,DODGE,T,44890,30790,29290,20190131,1,1,1,355283,T105,D,0211P,,NY,F,429,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,050,20-No Parking (Com Plate),,,
8497283521,9BX9525,MD,PAS,01/11/2018,20,4DSD,BMW,T,10810,34290,34310,20180088,10,10,10,361329,MTTF,F,0502P,,NY,F,325,8th Ave,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,17,20A-No Parking (Non-COM),,,
8497283405,79393JZ,NY,COM,01/11/2018,20,PICK,CHEVR,T,10910,34290,34330,20180228,10,10,10,361329,MTTF,F,0128P,,NY,F,303,9th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2010,,0,17,20-No Parking (Com Plate),,,
8509322442,XX933V,NJ,PAS,01/11/2018,20,DELV,FRUEH,T,16150,29290,24010,88880088,6,6,6,366539,T101,F,0319P,,NY,F,120,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,59,20-No Parking (Com Plate),,,
8509322405,XEUE15,NJ,PAS,01/11/2018,20,DELV,FORD,T,25990,33910,32990,88880088,6,6,6,366539,T101,F,0152P,,NY,F,274,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,59,20-No Parking (Com Plate),,,
8509322387,92692MH,NY,COM,01/11/2018,20,VAN,NS/OT,T,10410,17210,17230,20180430,6,6,6,366539,T101,F,0129P,,NY,O,45,5th Ave,,0,408,d,,YYYYYYY,,,WHITE,,2016,,0,59,20-No Parking (Com Plate),,,
8509322375,31758JX,NY,COM,01/11/2018,20,VAN,FORD,T,34030,10410,10510,20180331,6,6,6,366539,T101,F,0118P,,NY,F,50,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,59,20-No Parking (Com Plate),,,
8503627073,C055821,CT,CMB,01/11/2018,20,VAN,FORD,T,21790,32710,16350,20180088,1,1,1,356518,T105,X,0935A,,NY,F,443,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,001,20A-No Parking (Non-COM),,,
8503627061,21526JX,NY,COM,01/11/2018,20,VAN,FORD,T,21790,33590,97450,20190531,1,1,1,356518,T105,X,0931A,,NY,F,474,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,001,20A-No Parking (Non-COM),,,
8503627050,87219JR,NY,COM,01/11/2018,20,VAN,FORD,T,21240,0,0,20190228,6,6,6,356518,T105,X,0903A,,NY,I,N,Gansevoort St,35ft W/of W 13th St,0,408,d,,YYYYY,0800A,0600P,GY,,2005,,0,001,20A-No Parking (Non-COM),,,
8503627048,86685MA,NY,COM,01/11/2018,20,VAN,FORD,T,34030,10410,10510,20190619,6,6,6,356518,T105,X,0855A,,NY,F,8,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,001,20A-No Parking (Non-COM),,,
8503626998,48705MJ,NY,COM,01/11/2018,20,UTIL,JEEP,T,17030,12310,12410,20190228,9,9,9,356518,T105,X,0713A,,NY,F,270,E 2nd St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,001,20A-No Parking (Non-COM),,,
8503626937,T711639C,NY,OMT,01/11/2018,20,SUBN,CHEVR,T,25670,0,0,20180930,7,7,7,356518,T105,X,0650A,,NY,I,E,Mangin St,50ft S/of E Houston,0,408,d,,YYYYYYY,,,BK,,2016,,0,001,20A-No Parking (Non-COM),,,
8503626895,R47JCK,NJ,PAS,01/11/2018,20,2DSD,FIAT,T,17130,12210,12310,88880088,9,9,9,356518,T105,X,0629A,,NY,F,205,E 7th St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,001,20A-No Parking (Non-COM),,,
8501819517,AJH6289,NY,PAS,01/11/2018,20,SUBN,HONDA,T,34270,10810,10910,20190627,18,18,18,342900,T501,B,0735P,,NY,F,330,W 25th St,,0,408,d,,Y,0800A,0800P,BK,,2015,,0,CC1,20A-No Parking (Non-COM),,,
8507378481,S22BSL,NJ,PAS,01/11/2018,20,4DSD,TOYOT,T,26790,29290,19890,88880088,5,5,5,351214,T101,M,0906A,,NY,F,248,Mott St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,E,20A-No Parking (Non-COM),,,
8507378470,FZJ7411,NY,PAS,01/11/2018,20,SUBN,ACURA,T,17070,13460,10110,20180527,9,9,9,351214,T101,M,0849A,,NY,F,66,E 4th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,E,20A-No Parking (Non-COM),,,
8507378468,AM07807,CT,PAS,01/11/2018,20,SUBN,ROVER,T,13430,24390,13460,20180088,9,9,9,351214,T101,M,0844A,,NY,F,48,Bond St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,E,20A-No Parking (Non-COM),,,
8507378456,FPG2921,NY,PAS,01/11/2018,20,SUBN,JEEP,T,25990,13810,30790,20190731,1,1,1,351214,T101,M,0833A,,NY,F,94,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,E,20A-No Parking (Non-COM),,,
8507378444,70478JV,NY,COM,01/11/2018,20,VAN,FORD,T,29290,25990,21730,20180930,1,1,1,351214,T101,M,0831A,,NY,F,96,Prince St,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,E,20A-No Parking (Non-COM),,,
8507378432,AH47398,AZ,PAS,01/11/2018,20,VAN,FORD,T,29290,25990,21730,20180088,1,1,1,351214,T101,M,0830A,,NY,F,96,Prince St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,E,20A-No Parking (Non-COM),,,
8507378419,53866ME,NY,COM,01/11/2018,20,VAN,CHEVR,T,44890,13310,33890,20180930,6,6,6,351214,T101,M,0817A,,NY,F,520,Laguardia Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,E,20-No Parking (Com Plate),,,
8507378407,52199MG,NY,COM,01/11/2018,20,VAN,CHEVR,T,44890,13310,33890,20190430,6,6,6,351214,T101,M,0816A,,NY,F,520,Laguardia Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,E,20-No Parking (Com Plate),,,
8507378353,KMT3300,PA,PAS,01/11/2018,20,2DSD,KIA,T,26390,25890,25980,20180488,5,5,5,351214,T101,M,0732A,,NY,O,47,Monroe St,,0,408,d,,YYYYY,0700A,0700P,BLUE,,0,,0,E,20A-No Parking (Non-COM),,,
8507315604,53763JX,NY,COM,01/11/2018,20,PICK,GMC,T,33970,33390,33790,20180831,6,6,6,361105,T101,X,1028A,,NY,F,287,W 10th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,01,20-No Parking (Com Plate),,,
8507315598,62743MH,NY,COM,01/11/2018,20,VAN,FORD,T,33790,33970,15210,20190831,6,6,6,361105,T101,X,1024A,,NY,F,3,Weehawken St,,0,408,d,,Y,0700A,0700P,BL,,2009,,0,01,20-No Parking (Com Plate),,,
8507315549,34326MC,NY,COM,01/11/2018,20,VAN,CHEVR,T,34030,10510,10610,20180331,6,6,6,361105,T101,X,0935A,,NY,O,140,W 13th St,,0,408,d,,Y,0800A,0600P,BL,,2012,,0,01,20-No Parking (Com Plate),,,
8507315501,73271ME,NY,COM,01/11/2018,20,PICK,FORD,T,34030,10410,10510,20180630,6,6,6,361105,T101,X,0858A,,NY,F,65,W 13th St,,0,408,d,,Y,0800A,1200A,WH,,2005,,0,01,20-No Parking (Com Plate),,,
8507315471,74492MD,NY,COM,01/11/2018,20,VAN,CHEVR,T,10350,0,0,20180630,9,9,9,361105,T101,X,0834A,,NY,I,W,4th Ave,5ft N/of E 13th St,0,408,d,,YYYYY,0700A,0700P,BK,,2014,,0,01,20-No Parking (Com Plate),,,
8507315458,69899MJ,NY,COM,01/11/2018,20,SUBN,JEEP,T,17190,12110,12210,20200131,9,9,9,361105,T101,X,0807A,,NY,F,337,E 10th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2005,,0,01,20-No Parking (Com Plate),,,
8504079715,DCC2592,NY,PAS,01/11/2018,20,SUBN,ROVER,T,25190,0,0,20181209,1,1,1,366559,T105,E,0422P,,NY,I,W,Mac Dougal St,5ft N/of King St,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,077,20A-No Parking (Non-COM),,,
8504079697,SPRNG02,NY,COM,01/11/2018,20,DELV,HIN,T,13310,32590,31990,20180228,6,6,6,366559,T105,E,0311P,,NY,F,158,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,BK/,,2012,,0,077,20-No Parking (Com Plate),,,
8504079600,34410JU,NY,COM,01/11/2018,20,UTIL,NISSA,T,29290,25990,21730,20191231,1,1,1,366559,T105,E,0119P,,NY,F,96,Prince St,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,077,20-No Parking (Com Plate),,,
8504079594,35810MJ,NY,COM,01/11/2018,20,DELV,FORD,T,21730,29290,45090,20180630,1,1,1,366559,T105,E,0117P,,NY,F,119,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,077,20-No Parking (Com Plate),,,
8504079582,32766JZ,NY,COM,01/11/2018,20,VAN,WORKH,T,21730,29290,45090,88880088,1,1,1,366559,T105,E,0115P,,NY,F,121,Greene St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2009,,0,077,20-No Parking (Com Plate),,,
8504079569,26930JS,NY,COM,01/11/2018,20,VAN,FORD,T,45470,29290,45090,20180331,1,1,1,366559,T105,E,0110P,,NY,F,152,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,077,20-No Parking (Com Plate),,,
8504079557,74990MD,NY,COM,01/11/2018,20,UTIL,CHEVR,T,45470,29290,45090,20191031,1,1,1,366559,T105,E,0108P,,NY,F,139,Wooster St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,077,20-No Parking (Com Plate),,,
8504079545,38153MH,NY,COM,01/11/2018,20,VAN,FORD,T,45470,29290,45090,20180331,1,1,1,366559,T105,E,0107P,,NY,F,133,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,077,20-No Parking (Com Plate),,,
8504079533,XFRE93,NJ,PAS,01/11/2018,20,VAN,GMC,T,44890,29290,45090,20180088,1,1,1,366559,T105,E,0102P,,NY,F,450,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,077,20-No Parking (Com Plate),,,
8504079508,BUILDLTD,NY,COM,01/11/2018,20,VAN,ME/BE,T,13310,44890,32590,20190131,6,6,6,366559,T105,E,1251P,,NY,F,143,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,WHITE,,2010,,0,077,20-No Parking (Com Plate),,,
8504079491,CWX5773,NY,PAS,01/11/2018,20,SUBN,ROVER,T,13310,32590,31990,20180526,6,6,6,366559,T105,E,1248P,,NY,F,158,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,BK,,2008,,0,077,20A-No Parking (Non-COM),,,
8504079480,82328MH,NY,COM,01/11/2018,20,VAN,FORD,T,13310,25190,10510,20191231,6,6,6,366559,T105,E,1245P,,NY,F,194,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,WH,,2016,,0,077,20-No Parking (Com Plate),,,
8504079478,18307JR,NY,COM,01/11/2018,20,VAN,FRUEH,T,25190,26090,33890,20181031,6,6,6,366559,T105,E,1241P,,NY,F,115,Mac Dougal St,,0,408,d,,YYYYYYY,,,WH,,2001,,0,077,20-No Parking (Com Plate),,,
8504079454,AN306T,NJ,PAS,01/11/2018,20,DELV,UD,T,13310,24790,16110,88880088,6,6,6,366559,T105,E,1039A,,NY,F,254,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,077,20-No Parking (Com Plate),,,
8504079399,44447JX,NY,COM,01/11/2018,20,REFG,ISUZU,T,13310,12610,21990,20191031,6,6,6,366559,T105,E,0904A,,NY,F,310,Bleecker St,,0,408,d,,Y,0800A,0600P,WH,,2007,,0,077,20-No Parking (Com Plate),,,
8504079387,71949MH,NY,COM,01/11/2018,20,VAN,NISSA,T,13310,12610,21990,20180831,6,6,6,366559,T105,E,0903A,,NY,F,304,Bleecker St,,0,408,d,,Y,0800A,0600P,WH,,2016,,0,077,20-No Parking (Com Plate),,,
8502202789,DFG9608,NY,PAS,01/11/2018,20,4DSD,TOYOT,T,15710,10910,34970,20190329,20,20,20,352991,T108,G,0453P,,NY,F,4,Columbus Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,01,20A-No Parking (Non-COM),,,
8498986977,19678JM,NY,COM,01/11/2018,20,VAN,FORD,T,34650,0,0,20180630,10,10,10,361372,MTTF,H,0152P,,NY,I,S,W 44th St,20ft W/of 10th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2002,,0,25,20-No Parking (Com Plate),,,
8498986941,61222MC,NY,COM,01/11/2018,20,VAN,CHEVR,T,34590,11110,11112,88880088,10,10,10,361372,MTTF,H,0105P,,NY,F,601,W 41st St,,0,408,d,,YYYYYYY,,,WHITE,,2012,,0,25,20-No Parking (Com Plate),,,
8498986930,XDJT38,NJ,PAS,01/11/2018,20,VAN,GMC,T,34590,11110,11112,88880088,10,10,10,361372,MTTF,H,0104P,,NY,F,601,W 41st St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,25,20-No Parking (Com Plate),,,
8496393252,53263JY,NY,COM,01/11/2018,20,VAN,CHEVR,T,34230,10910,11010,20180930,10,10,10,355640,MTTF,A,1109A,,NY,F,446,W 23rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,18,20-No Parking (Com Plate),,,
8503994550,SNG44M,NJ,PAS,01/11/2018,20,4DSD,NS/OT,T,10510,0,0,88880088,6,6,6,367381,T105,D,0533P,,NY,I,E,6th Ave,3ft N/of Watts St,0,408,d,,Y,0700A,0700P,RED,,0,,0,066,20A-No Parking (Non-COM),,,
8503994549,95304MD,NY,COM,01/11/2018,20,VAN,FRUEH,T,24290,10510,32685,88880088,6,6,6,367381,T105,D,0500P,,NY,F,30,King St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2014,,0,066,20A-No Parking (Non-COM),,,
8508750341,55065MB,NY,COM,01/11/2018,20,VAN,WORKH,T,34030,0,0,88880088,6,6,6,367323,T101,G,0107P,,NY,I,S,W 13th St,15ft W/of 7th Ave,0,408,d,,YYYYYYY,,,BROWN,,2011,,0,33,20-No Parking (Com Plate),,,
8508750330,C50JDJ,NJ,PAS,01/11/2018,20,PICK,GMC,T,34030,10510,10610,88880088,6,6,6,367323,T101,G,0101P,,NY,F,137,W 13th St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,33,20A-No Parking (Non-COM),,,
8508750304,63675JM,NY,COM,01/11/2018,20,VAN,INTER,T,10410,10410,13113,88880088,6,6,6,367323,T101,G,1127A,,NY,F,20,5th Ave,,0,408,d,,Y,0800A,0600P,BROWN,,1997,,0,33,20-No Parking (Com Plate),,,
8508750262,XR956F,NJ,PAS,01/11/2018,20,VAN,ME/BE,T,21740,14810,28690,20180088,6,6,6,367323,T101,G,1044A,,NY,F,56,Greenwich Ave,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,33,20-No Parking (Com Plate),,,
8503939356,CUW7300,NY,PAS,01/11/2018,20,SUBN,JEEP,T,29890,21055,15310,20180311,9,9,9,356301,T105,D,0518P,,NY,F,7,Rivington St,,0,408,d,,YYYYY,0800A,0600P,GR,,2011,,0,068,20A-No Parking (Non-COM),,,
8503939344,71075ME,NY,COM,01/11/2018,20,VAN,DODGE,T,15310,29890,31490,20181209,9,9,9,356301,T105,D,0515P,,NY,F,181,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,068,20-No Parking (Com Plate),,,
8511893866,83042ME,NY,COM,01/11/2018,20,VAN,FRUEH,T,35110,13610,11710,88880088,20,20,20,363940,T103,E,0945A,,NY,F,129,W 67th St,,0,408,d,,YYYYYYY,,,WHITE,,2006,,0,48,20-No Parking (Com Plate),,,
8511893738,PRZ1241,MN,PAS,01/11/2018,20,DELV,FRUEH,T,13610,35430,35450,20180088,20,20,20,363940,T103,E,0821A,,NY,F,2310,Broadway,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,48,20-No Parking (Com Plate),,,
8534934277,60550MK,NY,COM,01/11/2018,20,PICK,GMC,T,69230,77530,18630,20190920,84,84,84,351964,T301,Y,0132P,,K,O,495,Park Ave,,0,408,d,,YYYYYYY,,,BK,,2006,,0,SPCL,20-No Parking (Com Plate),,,
8533706728,FRJ4028,NY,PAS,01/11/2018,20,SUBN,FORD,T,78830,19530,18630,20190817,90,90,90,330839,T301,X,0719A,,K,O,109,S 9th St,,0,408,d,,YYYYYYY,,,GY,,2003,,0,S,20A-No Parking (Non-COM),,,
8533706662,T680428C,NY,OMT,01/11/2018,20,SUBN,TOYOT,T,50530,78230,78130,20180930,90,90,90,330839,T301,X,0631A,,K,O,387,Hooper St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,S,20A-No Parking (Non-COM),,,
8531148789,VVD2189,VA,PAS,01/11/2018,20,SUBN,KIA,T,8320,15620,60420,20180088,47,47,47,365356,T201,G,1247P,,BX,F,900,Allerton Ave,,0,408,d,,YYYYY,0800A,0400P,WHITE,,0,,0,16,20A-No Parking (Non-COM),,,
8509322480,26988ME,NY,COM,01/11/2018,20,VAN,CHEVR,T,45470,30790,29290,20191130,6,6,6,366539,T101,F,0431P,,NY,O,121,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,59,20-No Parking (Com Plate),,,
8508889896,49900JG,NY,COM,01/11/2018,20,DELV,GMC,T,10110,27118,17050,88880088,9,9,9,366486,T101,H,0244P,,NY,O,45,2nd Ave,,0,408,d,,YYYYYYY,,,BROWN,,1988,,0,65,20-No Parking (Com Plate),,,
8508889847,DB553D,NY,PAS,01/11/2018,20,4DSD,TOYOT,T,10110,17110,17130,20180630,9,9,9,366486,T101,H,0220P,,NY,O,115,2nd Ave,,0,408,d,,YYYYYYY,,,GY,,2004,,0,65,20A-No Parking (Non-COM),,,
8508123966,SPRNG38,NY,COM,01/11/2018,20,FLAT,ISUZU,T,13310,32590,31990,20181130,6,6,6,366564,T101,H,0348P,,NY,F,159,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,53,20-No Parking (Com Plate),,,
8508123905,28864JU,NY,COM,01/11/2018,20,VAN,FORD,T,32645,17190,17210,20191130,6,6,6,366564,T101,H,0135P,,NY,F,64,University Pl,,0,408,d,,YYYYY,0800A,0600P,BL,,2012,,0,53,20-No Parking (Com Plate),,,
8507259741,XDTE67,NJ,PAS,01/11/2018,20,PICK,FORD,T,13310,32590,31990,88880088,6,6,6,367385,T101,F,0351P,,NY,F,162,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,GREY,,0,,0,53,20-No Parking (Com Plate),,,
8507259730,XEKK36,NJ,PAS,01/11/2018,20,DELV,ISUZU,T,13310,32590,31990,88880088,6,6,6,367385,T101,F,0346P,,NY,F,155,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,53,20-No Parking (Com Plate),,,
8507259686,79937MD,NY,COM,01/11/2018,20,VAN,FORD,T,17170,32645,13610,20190731,6,6,6,367385,T101,F,0220P,,NY,F,55,E 9th St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,53,20-No Parking (Com Plate),,,
8507259674,32181JV,NY,COM,01/11/2018,20,VAN,CHEVR,T,32645,17170,17190,20181130,6,6,6,367385,T101,F,0138P,,NY,F,51,University Pl,,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,53,20-No Parking (Com Plate),,,
8507259662,97027JE,NY,COM,01/11/2018,20,VAN,INTER,T,32645,17210,17230,88880088,6,6,6,367385,T101,F,0133P,,NY,O,86,University Pl,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1995,,0,53,20-No Parking (Com Plate),,,
8498040991,CGM5885,GA,PAS,01/11/2018,20,SUBN,FORD,T,25390,17630,17650,20190388,14,14,14,356350,MTTF,C,0359P,,NY,F,152,Madison Ave,,0,408,d,,YYYYY,0330P,0700P,WHITE,,0,,0,12,20A-No Parking (Non-COM),,,
8498040929,90544MK,NY,COM,01/11/2018,20,VAN,FORD,T,10410,17610,17630,20191031,14,14,14,356350,MTTF,C,0325P,,NY,F,307,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,12,20-No Parking (Com Plate),,,
8498040759,85840ME,NY,COM,01/11/2018,20,PICK,CHEVR,T,10410,17570,17590,20190303,14,14,14,356350,MTTF,C,1119A,,NY,F,267,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,12,20A-No Parking (Non-COM),,,
8498040747,BLANKPLATE,99,999,01/11/2018,20,4DSD,HYUND,T,10410,17610,17630,88880088,14,14,14,356350,MTTF,C,1110A,,NY,F,303,5th Ave,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,12,20A-No Parking (Non-COM),,,
