Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8507095495,47573MG,NY,COM,01/11/2018,53,UTIL,FRUEH,T,10510,34010,34030,20180630,6,6,6,362543,T101,A,0854A,,NY,O,498,6th Ave,,0,408,f6,,YYYYYYY,,,RD,,2006,,0,08,53-Safety Zone,,,
8507095483,32415ME,NY,COM,01/11/2018,53,PICK,PETER,T,10510,34030,34050,20181130,6,6,6,362543,T101,A,0852A,,NY,F,511,6th Ave,,0,408,f6,,YYYYYYY,,,BLUE,,2014,,0,08,53-Safety Zone,,,
8495258973,69850MA,NY,COM,01/11/2018,53,DELV,FRUEH,T,10410,17390,17410,20181231,10,10,10,366543,T102,B,1246P,,NY,F,137,5th Ave,,0,408,f6,,YYYYYYY,,,WH,,1999,,0,99,53-Safety Zone,,,
8479482011,XEGU43,NJ,PAS,01/11/2018,53,VAN,FORD,T,10910,34510,34530,88880088,14,14,14,347594,T106,M,1111A,,NY,F,500,9th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,24,53-Safety Zone,,,
8481539211,A12JAV,NJ,PAS,01/11/2018,53,SUBN,TESLA,T,10910,34530,34550,88880088,14,14,14,363046,T106,M,1153A,,NY,F,508,9th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,37,53-Safety Zone,,,
8495690172,XV852Y,NJ,PAS,01/11/2018,53,DELV,CHEVR,T,13610,17430,17450,88880088,13,13,13,365364,T102,D,1052A,,NY,F,949,Broadway,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,02,53-Safety Zone,,,
8486525482,T727200C,NY,OMT,01/11/2018,53,4DSD,TOYOT,T,10910,34510,34530,20180630,14,14,14,349537,T106,X,0603P,,NY,F,494,9th Ave,,0,408,f6,,YYYYYYY,,,BK,,2013,,0,99,53-Safety Zone,,,
1435236804,526072,NY,PAS,01/11/2018,53,SDN,HONDA,P,37230,14630,0,20181010,63,63,63,938490,0063,0000,0224P,,K,,,E 55,AVE U,0,408,E5,,BBBBBBB,ALL,ALL,RED,0,2004,-,0,,,,,
1435632631,XEUD54,NJ,PAS,01/11/2018,53,DELV,FORD,P,10010,18550,18570,0,19,19,109,396045,T109,0000,1029A,,NY,O,1500,1ST AVENUE,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435195279,4P19636,CA,PAS,01/11/2018,53,ONER,,P,28890,21590,21640,0,102,102,102,922510,0102,0000,0415A,,Q,O,124 02,ATLANTIC AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435632783,63504JM,NY,COM,01/11/2018,53,VAN,INT L,P,10110,18350,18370,0,19,19,109,346045,T109,0000,0231P,,NY,F,1298,2ND AVE,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2001,-,0,,,,,
1435632758,2VU322,OK,PAS,01/11/2018,53,DELV,INT L,P,10110,18350,18370,0,19,19,109,346045,T109,0000,0146P,,NY,F,1308,2ND AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434049310,R46FGK,NJ,PAS,01/11/2018,53,SUBN,NISSA,P,10610,36590,36610,0,32,32,32,952382,0032,0000,0427P,,,O,2427,7TH AVE,,0,408,F6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560891109,BLV1274,NY,PAS,01/11/2018,53,PICK,DODGE,T,40890,5595,5695,20180222,100,100,100,365807,T402,S,0155P,,Q,O,1004,Cross Bay Blvd,,0,408,f6,,YYYYYYY,,,GY,,2015,,0,V,53-Safety Zone,,,
8560746468,56210MG,NY,COM,01/11/2018,53,VAN,FRUEH,T,15040,28990,59990,88880088,112,112,112,365369,T402,E,0226P,,Q,O,107-10,71st Rd,,0,408,f6,,YYYYYYY,,,BROWN,,2016,,0,08,53-Safety Zone,,,
8560746729,EJH5872,NY,PAS,01/11/2018,53,SUBN,NISSA,T,14810,0,0,20180604,112,112,112,365369,T402,E,0752P,,Q,I,E,70th Rd,10ft N/of Austin St,0,408,f6,,YYYYYYY,,,GY,,2017,,0,08,53-Safety Zone,,,
8535875050,T702526C,NY,OMT,01/11/2018,53,4DSD,TOYOT,T,19230,12130,86030,20180331,77,77,77,341120,T802,B,1043P,,K,F,1400,Bergen St,,0,408,f6,,YYYYYYY,,,GY,,2015,,0,O,53-Safety Zone,,,
8532233041,14264ML,NY,COM,01/11/2018,53,VAN,NISSA,T,10010,18730,18750,20181130,19,19,19,365352,T103,HH,0958A,,NY,F,1683,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,2012,,0,11,53-Safety Zone,,,
8527817913,57845MJ,NY,COM,01/11/2018,53,DELV,DODGE,T,73720,26760,26790,20181031,44,44,44,344775,T201,X,0227P,,BX,F,1439,Webster Ave,,0,408,f6,,YYYYYYY,,,YW,,2016,,0,01,53-Safety Zone,,,
8522448826,2RJ770,OK,PAS,01/11/2018,53,DELV,GMC,T,10010,0,0,20180088,19,19,19,356267,T103,FF,0134P,,NY,I,W,1st Ave,5ft N/of E 69th St,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,61,53-Safety Zone,,,
8520645732,79644JV,NY,COM,01/11/2018,53,VAN,FRUEH,T,16910,30490,32690,88880088,34,34,34,363930,T103,C,0226P,,NY,F,177,Dyckman St,,0,408,f6,,YYYYYYY,,,BROWN,,2006,,0,11,53-Safety Zone,,,
8520645719,12048MJ,NY,COM,01/11/2018,53,VAN,FRUEH,T,16910,32690,13610,88880088,34,34,34,363930,T103,C,0219P,,NY,F,206,Dyckman St,,0,408,f6,,YYYYYYY,,,BROWN,,2016,,0,11,53-Safety Zone,,,
8520341834,W17JHT,NJ,PAS,01/11/2018,53,PICK,NISSA,T,25390,19620,19680,88880088,25,25,25,355052,T103,Y,0502P,,NY,F,2200,Madison Ave,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,A,53-Safety Zone,,,
8520341810,32737JZ,NY,COM,01/11/2018,53,VAN,WORKH,T,10410,10775,36590,88880088,25,25,25,355052,T103,Y,0455P,,NY,O,2300,5th Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2009,,0,A,53-Safety Zone,,,
8520341690,C110121,CT,CMB,01/11/2018,53,SUBN,CHEVR,T,19680,10410,22450,20180088,25,25,25,355052,T103,Y,0137P,,NY,F,10,E 138th St,,0,408,f6,,YYYYYYY,,,SILVE,,0,,0,A,53-Safety Zone,,,
8515743334,42874JS,NY,COM,01/11/2018,53,DELV,ISUZU,T,35710,0,0,20190430,24,24,24,357722,T103,E,1131A,,NY,I,N,W 97th St,2ft W/of Central Par,0,408,f6,,YYYYYYY,,,WH,,2016,,0,40,53-Safety Zone,,,
8505097026,2UP722,OK,PAS,01/11/2018,53,TRLR,INTER,T,21350,13015,30800,20180088,1,1,1,358187,T105,H,0318P,,NY,F,80,Gold St,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,026,53-Safety Zone,,,
8505096976,2600584,IN,PAS,01/11/2018,53,DELV,FRUEH,T,21350,13015,30800,20180088,1,1,1,358187,T105,H,1140A,,NY,F,80,Gold St,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,026,53-Safety Zone,,,
8503626974,YTD73D,NJ,PAS,01/11/2018,53,SUBN,SCION,T,16310,0,0,88880088,7,7,7,356518,T105,X,0704A,,NY,I,N,Delancey St,125ft W/of Mangin St,0,408,f6,,YYYYYYY,,,SILVE,,0,,0,001,53-Safety Zone,,,
8503939277,9C96B,NY,OMT,01/11/2018,53,TAXI,FORD,T,21690,12710,26990,20180630,5,5,5,356301,T105,D,0318P,,NY,F,179,Grand St,,0,408,f6,,YYYYYYY,,,YW,,2011,,0,068,53-Safety Zone,,,
8498040826,63460JM,NY,COM,01/11/2018,53,VAN,GMC,T,34250,13113,10910,88880088,10,10,10,356350,MTTF,C,0149P,,NY,F,341,W 24th St,,0,408,f6,,YYYYYYY,,,BROWN,,1990,,0,12,53-Safety Zone,,,
8507013727,28648MH,NY,COM,01/11/2018,53,VAN,INTER,T,13310,15210,33970,88880088,1,1,1,357699,T101,B,1223P,,NY,O,333,Bleecker St,,0,408,f6,,YYYYYYY,,,BROWN,,1997,,0,21,53-Safety Zone,,,
8498876692,ZHS6608,PA,PAS,01/11/2018,53,DELV,HIN,T,10810,34770,34790,88880088,18,18,18,362540,MTTF,B,0738A,,NY,O,840,8th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,21,53-Safety Zone,,,
8511893945,32762JZ,NY,COM,01/11/2018,53,VAN,WORKH,T,11710,35370,35390,88880088,20,20,20,363940,T103,E,1124A,,NY,F,422,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2009,,0,48,53-Safety Zone,,,
8507095495,47573MG,NY,COM,01/11/2018,53,UTIL,FRUEH,T,10510,34010,34030,20180630,6,6,6,362543,T101,A,0854A,,NY,O,498,6th Ave,,0,408,f6,,YYYYYYY,,,RD,,2006,,0,08,53-Safety Zone,,,
8507095483,32415ME,NY,COM,01/11/2018,53,PICK,PETER,T,10510,34030,34050,20181130,6,6,6,362543,T101,A,0852A,,NY,F,511,6th Ave,,0,408,f6,,YYYYYYY,,,BLUE,,2014,,0,08,53-Safety Zone,,,
8495258973,69850MA,NY,COM,01/11/2018,53,DELV,FRUEH,T,10410,17390,17410,20181231,10,10,10,366543,T102,B,1246P,,NY,F,137,5th Ave,,0,408,f6,,YYYYYYY,,,WH,,1999,,0,99,53-Safety Zone,,,
8479482011,XEGU43,NJ,PAS,01/11/2018,53,VAN,FORD,T,10910,34510,34530,88880088,14,14,14,347594,T106,M,1111A,,NY,F,500,9th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,24,53-Safety Zone,,,
8481539211,A12JAV,NJ,PAS,01/11/2018,53,SUBN,TESLA,T,10910,34530,34550,88880088,14,14,14,363046,T106,M,1153A,,NY,F,508,9th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,37,53-Safety Zone,,,
8495690172,XV852Y,NJ,PAS,01/11/2018,53,DELV,CHEVR,T,13610,17430,17450,88880088,13,13,13,365364,T102,D,1052A,,NY,F,949,Broadway,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,02,53-Safety Zone,,,
8486525482,T727200C,NY,OMT,01/11/2018,53,4DSD,TOYOT,T,10910,34510,34530,20180630,14,14,14,349537,T106,X,0603P,,NY,F,494,9th Ave,,0,408,f6,,YYYYYYY,,,BK,,2013,,0,99,53-Safety Zone,,,
1435236804,526072,NY,PAS,01/11/2018,53,SDN,HONDA,P,37230,14630,0,20181010,63,63,63,938490,0063,0000,0224P,,K,,,E 55,AVE U,0,408,E5,,BBBBBBB,ALL,ALL,RED,0,2004,-,0,,,,,
1435632631,XEUD54,NJ,PAS,01/11/2018,53,DELV,FORD,P,10010,18550,18570,0,19,19,109,396045,T109,0000,1029A,,NY,O,1500,1ST AVENUE,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435195279,4P19636,CA,PAS,01/11/2018,53,ONER,,P,28890,21590,21640,0,102,102,102,922510,0102,0000,0415A,,Q,O,124 02,ATLANTIC AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435632783,63504JM,NY,COM,01/11/2018,53,VAN,INT L,P,10110,18350,18370,0,19,19,109,346045,T109,0000,0231P,,NY,F,1298,2ND AVE,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2001,-,0,,,,,
1435632758,2VU322,OK,PAS,01/11/2018,53,DELV,INT L,P,10110,18350,18370,0,19,19,109,346045,T109,0000,0146P,,NY,F,1308,2ND AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434049310,R46FGK,NJ,PAS,01/11/2018,53,SUBN,NISSA,P,10610,36590,36610,0,32,32,32,952382,0032,0000,0427P,,,O,2427,7TH AVE,,0,408,F6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560891109,BLV1274,NY,PAS,01/11/2018,53,PICK,DODGE,T,40890,5595,5695,20180222,100,100,100,365807,T402,S,0155P,,Q,O,1004,Cross Bay Blvd,,0,408,f6,,YYYYYYY,,,GY,,2015,,0,V,53-Safety Zone,,,
8560746468,56210MG,NY,COM,01/11/2018,53,VAN,FRUEH,T,15040,28990,59990,88880088,112,112,112,365369,T402,E,0226P,,Q,O,107-10,71st Rd,,0,408,f6,,YYYYYYY,,,BROWN,,2016,,0,08,53-Safety Zone,,,
8560746729,EJH5872,NY,PAS,01/11/2018,53,SUBN,NISSA,T,14810,0,0,20180604,112,112,112,365369,T402,E,0752P,,Q,I,E,70th Rd,10ft N/of Austin St,0,408,f6,,YYYYYYY,,,GY,,2017,,0,08,53-Safety Zone,,,
8535875050,T702526C,NY,OMT,01/11/2018,53,4DSD,TOYOT,T,19230,12130,86030,20180331,77,77,77,341120,T802,B,1043P,,K,F,1400,Bergen St,,0,408,f6,,YYYYYYY,,,GY,,2015,,0,O,53-Safety Zone,,,
8532233041,14264ML,NY,COM,01/11/2018,53,VAN,NISSA,T,10010,18730,18750,20181130,19,19,19,365352,T103,HH,0958A,,NY,F,1683,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,2012,,0,11,53-Safety Zone,,,
8527817913,57845MJ,NY,COM,01/11/2018,53,DELV,DODGE,T,73720,26760,26790,20181031,44,44,44,344775,T201,X,0227P,,BX,F,1439,Webster Ave,,0,408,f6,,YYYYYYY,,,YW,,2016,,0,01,53-Safety Zone,,,
8522448826,2RJ770,OK,PAS,01/11/2018,53,DELV,GMC,T,10010,0,0,20180088,19,19,19,356267,T103,FF,0134P,,NY,I,W,1st Ave,5ft N/of E 69th St,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,61,53-Safety Zone,,,
8520645732,79644JV,NY,COM,01/11/2018,53,VAN,FRUEH,T,16910,30490,32690,88880088,34,34,34,363930,T103,C,0226P,,NY,F,177,Dyckman St,,0,408,f6,,YYYYYYY,,,BROWN,,2006,,0,11,53-Safety Zone,,,
8520645719,12048MJ,NY,COM,01/11/2018,53,VAN,FRUEH,T,16910,32690,13610,88880088,34,34,34,363930,T103,C,0219P,,NY,F,206,Dyckman St,,0,408,f6,,YYYYYYY,,,BROWN,,2016,,0,11,53-Safety Zone,,,
8520341834,W17JHT,NJ,PAS,01/11/2018,53,PICK,NISSA,T,25390,19620,19680,88880088,25,25,25,355052,T103,Y,0502P,,NY,F,2200,Madison Ave,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,A,53-Safety Zone,,,
8520341810,32737JZ,NY,COM,01/11/2018,53,VAN,WORKH,T,10410,10775,36590,88880088,25,25,25,355052,T103,Y,0455P,,NY,O,2300,5th Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2009,,0,A,53-Safety Zone,,,
8520341690,C110121,CT,CMB,01/11/2018,53,SUBN,CHEVR,T,19680,10410,22450,20180088,25,25,25,355052,T103,Y,0137P,,NY,F,10,E 138th St,,0,408,f6,,YYYYYYY,,,SILVE,,0,,0,A,53-Safety Zone,,,
8515743334,42874JS,NY,COM,01/11/2018,53,DELV,ISUZU,T,35710,0,0,20190430,24,24,24,357722,T103,E,1131A,,NY,I,N,W 97th St,2ft W/of Central Par,0,408,f6,,YYYYYYY,,,WH,,2016,,0,40,53-Safety Zone,,,
8505097026,2UP722,OK,PAS,01/11/2018,53,TRLR,INTER,T,21350,13015,30800,20180088,1,1,1,358187,T105,H,0318P,,NY,F,80,Gold St,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,026,53-Safety Zone,,,
8505096976,2600584,IN,PAS,01/11/2018,53,DELV,FRUEH,T,21350,13015,30800,20180088,1,1,1,358187,T105,H,1140A,,NY,F,80,Gold St,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,026,53-Safety Zone,,,
8503626974,YTD73D,NJ,PAS,01/11/2018,53,SUBN,SCION,T,16310,0,0,88880088,7,7,7,356518,T105,X,0704A,,NY,I,N,Delancey St,125ft W/of Mangin St,0,408,f6,,YYYYYYY,,,SILVE,,0,,0,001,53-Safety Zone,,,
8503939277,9C96B,NY,OMT,01/11/2018,53,TAXI,FORD,T,21690,12710,26990,20180630,5,5,5,356301,T105,D,0318P,,NY,F,179,Grand St,,0,408,f6,,YYYYYYY,,,YW,,2011,,0,068,53-Safety Zone,,,
8498040826,63460JM,NY,COM,01/11/2018,53,VAN,GMC,T,34250,13113,10910,88880088,10,10,10,356350,MTTF,C,0149P,,NY,F,341,W 24th St,,0,408,f6,,YYYYYYY,,,BROWN,,1990,,0,12,53-Safety Zone,,,
8507013727,28648MH,NY,COM,01/11/2018,53,VAN,INTER,T,13310,15210,33970,88880088,1,1,1,357699,T101,B,1223P,,NY,O,333,Bleecker St,,0,408,f6,,YYYYYYY,,,BROWN,,1997,,0,21,53-Safety Zone,,,
8498876692,ZHS6608,PA,PAS,01/11/2018,53,DELV,HIN,T,10810,34770,34790,88880088,18,18,18,362540,MTTF,B,0738A,,NY,O,840,8th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,21,53-Safety Zone,,,
8511893945,32762JZ,NY,COM,01/11/2018,53,VAN,WORKH,T,11710,35370,35390,88880088,20,20,20,363940,T103,E,1124A,,NY,F,422,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2009,,0,48,53-Safety Zone,,,
8507095495,47573MG,NY,COM,01/11/2018,53,UTIL,FRUEH,T,10510,34010,34030,20180630,6,6,6,362543,T101,A,0854A,,NY,O,498,6th Ave,,0,408,f6,,YYYYYYY,,,RD,,2006,,0,08,53-Safety Zone,,,
8507095483,32415ME,NY,COM,01/11/2018,53,PICK,PETER,T,10510,34030,34050,20181130,6,6,6,362543,T101,A,0852A,,NY,F,511,6th Ave,,0,408,f6,,YYYYYYY,,,BLUE,,2014,,0,08,53-Safety Zone,,,
8495258973,69850MA,NY,COM,01/11/2018,53,DELV,FRUEH,T,10410,17390,17410,20181231,10,10,10,366543,T102,B,1246P,,NY,F,137,5th Ave,,0,408,f6,,YYYYYYY,,,WH,,1999,,0,99,53-Safety Zone,,,
8479482011,XEGU43,NJ,PAS,01/11/2018,53,VAN,FORD,T,10910,34510,34530,88880088,14,14,14,347594,T106,M,1111A,,NY,F,500,9th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,24,53-Safety Zone,,,
8481539211,A12JAV,NJ,PAS,01/11/2018,53,SUBN,TESLA,T,10910,34530,34550,88880088,14,14,14,363046,T106,M,1153A,,NY,F,508,9th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,37,53-Safety Zone,,,
8495690172,XV852Y,NJ,PAS,01/11/2018,53,DELV,CHEVR,T,13610,17430,17450,88880088,13,13,13,365364,T102,D,1052A,,NY,F,949,Broadway,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,02,53-Safety Zone,,,
8486525482,T727200C,NY,OMT,01/11/2018,53,4DSD,TOYOT,T,10910,34510,34530,20180630,14,14,14,349537,T106,X,0603P,,NY,F,494,9th Ave,,0,408,f6,,YYYYYYY,,,BK,,2013,,0,99,53-Safety Zone,,,
1435236804,526072,NY,PAS,01/11/2018,53,SDN,HONDA,P,37230,14630,0,20181010,63,63,63,938490,0063,0000,0224P,,K,,,E 55,AVE U,0,408,E5,,BBBBBBB,ALL,ALL,RED,0,2004,-,0,,,,,
1435632631,XEUD54,NJ,PAS,01/11/2018,53,DELV,FORD,P,10010,18550,18570,0,19,19,109,396045,T109,0000,1029A,,NY,O,1500,1ST AVENUE,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435195279,4P19636,CA,PAS,01/11/2018,53,ONER,,P,28890,21590,21640,0,102,102,102,922510,0102,0000,0415A,,Q,O,124 02,ATLANTIC AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
