Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8477637726,FYD7341,NY,PAS,01/11/2018,71,CONV,AUDI,T,24890,17630,17650,20180524,14,14,14,365852,T102,E,0358P,,NY,F,205,Lexington Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,06,71A-Insp Sticker Expired (NYS),,,
8480738984,FAN3984,NY,PAS,01/11/2018,71,SUBN,ROVER,T,34810,0,0,20180527,18,18,18,357346,T106,J,0226P,,NY,I,S,W 52nd St,60ft E/of 6th Ave,0,408,j6,,YYYYYYY,,,BK,,2010,,0,27,71A-Insp Sticker Expired (NYS),,,
8477594946,33781MD,NY,COM,01/11/2018,71,VAN,ME/BE,T,17350,13610,27800,20190531,13,13,13,366578,T102,K,0355P,,NY,O,37,E 18th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,07,71A-Insp Sticker Expired (NYS),,,
1434886256,FGX1043,NY,PAS,01/11/2018,71,SUBN,INFIN,P,53850,40404,40404,20180722,123,123,123,932302,0123,0000,0955A,,R,O,2,WAINWRIGHT AVE,,0,408,D4,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1436394478,ETY3591,NY,PAS,01/11/2018,71,SDN,NISSA,P,15720,26400,26400,20190829,40,40,40,951988,0040,0000,0150P,,,O,800,BROOK AVE,,0,408,F7,,BBBBBBB,ALL,ALL,BLUE,0,2014,-,0,,,,,
1435227505,T681131C,NY,OMT,01/11/2018,71,SDN,NISSA,P,18590,37780,73210,20180731,69,69,69,936238,0069,0000,1119A,,K,F,8915,BEDELL LN,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1437001658,BH96453,NY,999,01/11/2018,71,TRAC,,P,0,0,0,0,66,66,66,931465,0066,0000,0115P,,K,,,S/S AVE L,E/O N/B OCEAN PKWY,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437001634,FPB2176,NY,PAS,01/11/2018,71,SDN,HONDA,P,59430,89740,89740,20190628,66,66,66,931465,0066,0000,0105P,,K,O,1421,MCDONALD AVE,,0,408,N8,,BBBBBBB,ALL,ALL,GY,0,1999,-,0,,,,,
1435694326,FCA4379,NY,PAS,01/11/2018,71,SDN,ROLLS,P,0,0,0,20180617,,0,401,959464,0401,0000,0720P,,NY,F,30,W 53 ST,,0,408,C,,BBBBBBB,ALL,ALL,W,0,1994,-,0,,,,,
1436669170,CTF2933,NY,PAS,01/11/2018,71,SDN,TOYOT,P,0,0,0,20180216,111,111,111,934806,0111,0000,1120A,,Q,,,C/O 188 STREET,PECK AVENUE,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435296023,T685372C,NY,OMT,01/11/2018,71,SDN,HONDA,P,89180,34930,35030,20180630,70,70,70,959942,0070,0000,0202A,,K,O,302,WALSH CT,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436666740,FHN5964,NY,PAS,01/11/2018,71,SUBN,HYUND,P,39260,11940,12240,20190102,111,111,111,953136,0111,0000,1120A,,Q,F,57-37,CLOVERDALE BLVD,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436665632,FZD5723,NY,PAS,01/11/2018,71,SUBN,JEEP,P,0,0,0,20180721,111,111,111,930107,0111,0000,1127A,,Q,,,S/S 58 AVENUE,W/O 188 STREET,0,408,J6,,BBBBBBB,ALL,ALL,BL,0,2015,-,0,,,,,
1436044480,SPYDAR,NY,HIS,01/11/2018,71,SDN,CADIL,P,58590,42850,51590,20181117,107,107,504,333060,T504,0000,1134A,,Q,F,67-35,PARSONS BLVD,,0,408,J6,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1435633623,T734856C,NY,OMT,01/11/2018,71,SUBN,LINCO,P,0,0,0,20181130,108,108,109,357687,T109,0000,0920A,,Q,,,W/O 47 AVE,S/O 32 PL,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1435633570,DMU8223,NY,PAS,01/11/2018,71,SDN,NISSA,P,8540,10440,10590,20180227,108,108,109,357687,T109,0000,0948A,,Q,O,47-25,34 ST,,0,408,J6,,BBBBBBB,ALL,ALL,WT,0,2010,-,0,,,,,
1435633520,CPW5645,NY,PAS,01/11/2018,71,SUBN,KIA,P,8640,10440,10590,20191029,108,108,109,357687,T109,0000,0835A,,Q,O,47-15,35 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLU,0,2006,-,0,,,,,
1435633489,77495ME,NY,COM,01/11/2018,71,VAN,FORD,P,8940,59990,10440,20180630,108,108,109,357687,T109,0000,0820A,,Q,F,45-48,37 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WT,0,2012,-,0,,,,,
1429509740,T688216C,NY,OMT,01/11/2018,71,SUBN,HONDA,P,20490,10990,11090,20180831,110,110,420,928202,0420,0000,1012A,,Q,O,5206,111 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1429505011,DCU3387,NY,PAS,01/11/2018,71,SUBN,FORD,P,5280,11080,11080,20180204,68,68,420,926593,0420,0000,1000A,,K,F,8916,3RD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,2002,-,0,,,,,
1429503592,AGH6997,NY,PAS,01/11/2018,71,SUBN,FORD,P,29180,44850,70423,20190528,121,121,121,963693,0121,0000,1031A,,R,F,1680,FOREST HILL RD,,0,408,J6,,BBBBBBB,ALL,ALL,SILVE,0,2008,-,0,,,,,
1436963254,87882MH,NY,COM,01/11/2018,71,VAN,ME/BE,P,72230,67047,41930,20181031,71,71,71,956272,0071,0000,0350A,,K,O,1000,PRESIDENT STREET,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1434892268,FBL3593,NY,PAS,01/11/2018,71,SDN,HONDA,P,54980,54978,27675,20180707,121,121,121,964286,0121,0000,1020A,1020A,R,F,79,WESTPORT ST,,0,408,J6,,BBBBBBB,ALL,ALL,SILVE,0,2005,-,0,,,,,
8635901332,HMV8522,NY,PAS,01/11/2018,71,SUBN,ME/BE,T,68020,26670,26700,20181227,42,42,42,365846,T201,C,0242P,,BX,O,3463,3rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,Z1,71A-Insp Sticker Expired (NYS),,,
8635901319,HNY6509,NY,PAS,01/11/2018,71,SUBN,LEXUS,T,33720,40120,72320,20180521,42,42,42,365846,T201,C,0211P,,BX,F,950,Freeman St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,Z1,71A-Insp Sticker Expired (NYS),,,
8634412854,HUV2819,NY,PAS,01/11/2018,71,2DSD,TOYOT,T,20520,48020,8320,20191003,49,49,49,350435,T201,O,0922A,,BX,F,2573,Colden Ave,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,A,71A-Insp Sticker Expired (NYS),,,
8634412830,HKX8214,NY,PAS,01/11/2018,71,4DSD,BMW,T,72920,15620,20520,20190209,49,49,49,350435,T201,O,0901A,,BX,F,937,Waring Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,A,71A-Insp Sticker Expired (NYS),,,
8634558034,HCF1150,NY,PAS,01/11/2018,71,SUBN,BMW,T,10410,0,0,20190917,23,23,23,361900,T103,J,0512P,,NY,I,W,5th Ave,35ft N/of E 105th St,0,408,j6,,YYYYYYY,,,WH,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8639450444,HDX5289,NY,PAS,01/11/2018,71,4DSD,MAZDA,T,40320,47520,57720,20191229,49,49,49,367386,T201,J,0204P,,BX,F,2157,Holland Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,01,71A-Insp Sticker Expired (NYS),,,
8638452329,HKG2378,NY,PAS,01/11/2018,71,4DSD,TOYOT,T,45830,92430,42030,20180920,94,94,94,355161,T301,I,0146P,,K,O,59,Green St,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,M,71A-Insp Sticker Expired (NYS),,,
8638452044,HNB2186,NY,PAS,01/11/2018,71,4DSD,NISSA,T,54650,50,93250,20181226,84,84,84,355161,T301,I,0826A,,K,F,111,Lawrence St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,07,71A-Insp Sticker Expired (NYS),,,
8637405745,HUW5535,NY,PAS,01/11/2018,71,SUBN,CHRYS,T,37280,14130,14180,20191227,63,63,63,351343,T302,L,0334P,,K,F,1217,E 56th St,,0,408,j6,,YYYYYYY,,,LTG,,2005,,0,T,71A-Insp Sticker Expired (NYS),,,
8637405733,GTB6297,NY,PAS,01/11/2018,71,4DSD,TOYOT,T,37280,14080,14130,20181030,63,63,63,351343,T302,L,0312P,,K,F,1161,E 56th St,,0,408,j6,,YYYYYYY,,,TN,,1997,,0,T,71A-Insp Sticker Expired (NYS),,,
8637405721,HSH3033,NY,PAS,01/11/2018,71,SUBN,KIA,T,37280,13980,14030,20190720,63,63,63,351343,T302,L,0307P,,K,F,966,E 56th St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,T,71A-Insp Sticker Expired (NYS),,,
8637405710,HLA3733,NY,PAS,01/11/2018,71,SUBN,TOYOT,T,37280,0,0,20181002,63,63,63,351343,T302,L,0305P,,K,I,W,E 56th St,5ft S/of Avenue H,0,408,j6,,YYYYYYY,,,BL,,2005,,0,T,71A-Insp Sticker Expired (NYS),,,
8637405691,GGF4015,NY,PAS,01/11/2018,71,SUBN,KIA,T,37330,41730,40230,20190504,63,63,63,351343,T302,L,0209P,,K,F,674,E 57th St,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,T,71A-Insp Sticker Expired (NYS),,,
8637405680,GRM3698,NY,PAS,01/11/2018,71,4DSD,ME/BE,T,41730,37380,37430,20180922,63,63,63,351343,T302,L,0204P,,K,O,5820,Foster Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,T,71A-Insp Sticker Expired (NYS),,,
8637405629,GYU7136,NY,PAS,01/11/2018,71,SUBN,CHRYS,T,68940,0,0,20170714,63,63,63,351343,T302,L,0135P,,K,I,E,Paerdegat Ave S,85ft N/of Ralph Ave,0,408,j6,,YYYYYYY,,,GR,,2007,,0,T,71A-Insp Sticker Expired (NYS),,,
8637405617,HHS5027,NY,PAS,01/11/2018,71,SUBN,CHRYS,T,0,0,0,20180828,63,63,63,351343,T302,L,0133P,,K,I,W,Ralph Ave,135ft N/of Flatlands,0,408,j6,,YYYYYYY,,,WH,,1996,,0,T,71A-Insp Sticker Expired (NYS),,,
8637405605,HUP8103,NY,PAS,01/11/2018,71,4DSD,DODGE,T,0,0,0,20190904,63,63,63,351343,T302,L,0130P,,K,I,W,Ralph Ave,150ft N/of Flatlands,0,408,j6,,YYYYYYY,,,GY,,2007,,0,T,71-Insp. Sticker Missing (NYS,,,
8637405514,HHY9759,NY,PAS,01/11/2018,71,4DSD,PONTI,T,8730,6080,64730,20181129,66,66,66,351343,T302,L,1021A,,K,O,1010,43rd St,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,H,71A-Insp Sticker Expired (NYS),,,
8637405447,HNC6620,NY,PAS,01/11/2018,71,SUBN,CHRYS,T,8680,6680,6780,20181213,66,66,66,351343,T302,L,0915A,,K,F,1628,42nd St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,H,71A-Insp Sticker Expired (NYS),,,
8637405400,HCC3550,NY,PAS,01/11/2018,71,4DSD,HONDA,T,8680,42630,6280,20191019,66,66,66,351343,T302,L,0855A,,K,F,1128,42nd St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,H,71A-Insp Sticker Expired (NYS),,,
8637405393,HUW4764,NY,PAS,01/11/2018,71,4DSD,TOYOT,T,6080,0,0,20191211,66,66,66,351343,T302,L,0851A,,K,I,S,10th Ave,1ft E/of 42nd St,0,408,j6,,YYYYYYY,,,GY,,2010,,0,H,71A-Insp Sticker Expired (NYS),,,
8635407374,GSH2160,NY,PAS,01/11/2018,71,4DSD,NISSA,T,11090,0,0,20180707,108,108,108,357738,T401,C,0826A,,Q,I,N,53rd Ave,75ft E/of 48th St,0,408,j6,,YYYYYYY,,,GY,,2010,,0,04,71A-Insp Sticker Expired (NYS),,,
1418891605,DXX3263,NY,PAS,01/11/2018,71,SUBN,NISSA,X,58430,92130,75930,20190509,60,60,985,100366,0985,0000,0155A,,K,F,3704,MAPLE AV,,0,408,A1,,BBBBBBB,ALL,ALL,GREY,0,2016,-,0,,,,,
1418891587,BXG6426,NY,PAS,01/11/2018,71,SUBN,NISSA,X,31230,92130,75930,20180808,60,60,985,100366,0985,0000,0137A,,K,F,3721,CYPRESS AV,,0,408,A1,,BBBBBBB,ALL,ALL,GREY,0,2015,-,0,,,,,
8635154034,HMM9512,NY,PAS,01/11/2018,71,SUBN,JEEP,T,0,40404,40404,20181216,114,114,114,354002,T401,G,0247P,,Q,I,,Steinway Lot #1,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,24,71A-Insp Sticker Expired (NYS),,,
8635153996,HSA2353,NY,PAS,01/11/2018,71,SUBN,TOYOT,T,64290,7990,37290,20190910,114,114,114,354002,T401,G,0210P,,Q,F,31-65,Steinway St,,0,408,j6,,YYYYYYY,,,GY,,0,,0,24,71A-Insp Sticker Expired (NYS),,,
8638353303,HMC9715,NY,PAS,01/11/2018,71,4DSD,CHRYS,T,13630,0,0,20181116,75,75,75,358147,T301,L,0936A,,K,I,E,Autumn Ave,70ft N/of Stanley Av,0,408,j6,,YYYYYYY,,,BK,,2015,,0,Q,71A-Insp Sticker Expired (NYS),,,
8638353297,HSZ5014,NY,PAS,01/11/2018,71,4DSD,NISSA,T,57130,0,0,20180716,75,75,75,358147,T301,L,0934A,,K,I,S,Loring Ave,40ft E/of Crescent S,0,408,j6,,YYYYYYY,,,GR,,1998,,0,Q,71A-Insp Sticker Expired (NYS),,,
8638353261,GYH4705,NY,PAS,01/11/2018,71,SUBN,TOYOT,T,94630,48430,13630,20190504,75,75,75,358147,T301,L,0902A,,K,F,776,Wortman Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,Q,71A-Insp Sticker Expired (NYS),,,
8638353250,HLB9949,NY,PAS,01/11/2018,71,4DSD,BMW,T,13630,94630,13640,20180908,75,75,75,358147,T301,L,0900A,,K,F,987,Autumn Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,Q,71A-Insp Sticker Expired (NYS),,,
8638353200,HML4686,NY,PAS,01/11/2018,71,SUBN,HONDA,T,55830,0,0,20181030,75,75,75,358147,T301,L,0830A,,K,I,N,Liberty Ave,10ft W/of Atkins Ave,0,408,j6,,YYYYYYY,,,GY,,2012,,0,Q,71A-Insp Sticker Expired (NYS),,,
8638353157,GPV7223,NY,PAS,01/11/2018,71,4DSD,TOYOT,T,52730,48430,13630,20180619,75,75,75,358147,T301,L,0722A,,K,O,880,Jamaica Ave,,0,408,j6,,YYYYYYY,,,GL,,1997,,0,Q,71A-Insp Sticker Expired (NYS),,,
8635700510,HJP1528,NY,PAS,01/11/2018,71,2DSD,NISSA,T,23035,5840,5940,20181114,109,109,109,359317,T401,YA,1023A,,Q,O,13-39,146th Pl,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,A,71A-Insp Sticker Expired (NYS),,,
8635700508,GFW3070,NY,PAS,01/11/2018,71,4DSD,AUDI,T,23040,5840,5940,20190618,109,109,109,359317,T401,YA,1019A,,Q,F,13-19,146th St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,A,71A-Insp Sticker Expired (NYS),,,
8635700491,HCK9825,NY,PAS,01/11/2018,71,SUBN,BUICK,T,58590,5940,6140,20191111,109,109,109,359317,T401,YA,1012A,,Q,O,14-32,Parsons Blvd,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,A,71A-Insp Sticker Expired (NYS),,,
8635700478,HJP4527,NY,PAS,01/11/2018,71,4DSD,INFIN,T,5670,21890,21940,20181129,109,109,109,359317,T401,YA,0950A,,Q,O,130-08,11th Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,A,71A-Insp Sticker Expired (NYS),,,
8635700454,HFF8413,NY,PAS,01/11/2018,71,4DSD,ME/BE,T,20840,59320,29655,20180512,109,109,109,359317,T401,YA,0921A,,Q,O,5-43,115th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
1434892256,DLJ8099,NY,PAS,01/11/2018,71,SDN,VOLVO,P,45285,47320,38486,20191219,121,121,121,964286,0121,0000,0245P,0245P,R,F,23,ROMAN AVE,,20180111,408,J6,,BBBBBBB,ALL,ALL,BLACK,0,1998,-,0,,,,,
1435647105,EPV2254,NY,PAS,01/11/2018,71,SDN,ACURA,P,9230,5130,5280,20180703,90,90,110,358205,T110,0000,0952A,,K,F,228,53RD ST,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2002,-,0,,,,,
8636353660,GBS6208,NY,PAS,01/11/2018,71,4DSD,HONDA,T,59930,77430,52530,20180628,94,94,94,347663,T301,M,0825A,,K,O,240,Meeker Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,T,71A-Insp Sticker Expired (NYS),,,
8636353646,HBU3508,NY,PAS,01/11/2018,71,VAN,GMC,T,59930,77430,52530,20171105,94,94,94,347663,T301,M,0817A,,K,O,240,Meeker Ave,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,T,71A-Insp Sticker Expired (NYS),,,
8636353610,HRZ2361,NY,PAS,01/11/2018,71,SUBN,NISSA,T,84630,86430,57030,20190907,90,90,90,347663,T301,M,0735A,,K,O,25,Ten Eyck St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,T,71A-Insp Sticker Expired (NYS),,,
8639200191,GTB6647,NY,PAS,01/11/2018,71,4DSD,HONDA,T,11640,59990,18240,20181109,110,110,110,367417,T401,T,0852A,,Q,O,89-40,56th Ave,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,14-A,71A-Insp Sticker Expired (NYS),,,
8637151449,HCL8084,NY,PAS,01/11/2018,71,SUBN,NS/OT,T,10210,18370,18390,20191025,19,19,19,356214,T103,CC,1105A,,NY,F,1191,3rd Ave,,0,408,j6,,YYYYYYY,,,GREY,,2015,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8638659039,GYV2338,NY,PAS,01/11/2018,71,4DSD,NISSA,T,37280,0,0,20190529,67,67,67,355542,T302,N,0128P,,K,I,E,E 56th St,20ft S/of Whitty Ln,0,408,j6,,YYYYYYY,,,BL,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8639851517,GGF9272,NY,PAS,01/11/2018,71,SUBN,LINCO,T,47030,23230,23930,20191026,83,83,83,356501,T301,L,1009A,,K,F,1000,Hancock St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,V,71A-Insp Sticker Expired (NYS),,,
8639851499,GZY1404,NY,PAS,01/11/2018,71,SUBN,TOYOT,T,47030,23930,40030,20190707,83,83,83,356501,T301,L,1004A,,K,F,1066,Hancock St,,0,408,j6,,YYYYYYY,,,GY,,1990,,0,V,71A-Insp Sticker Expired (NYS),,,
8639851463,HVN3346,NY,PAS,01/11/2018,71,4DSD,CHRYS,T,47030,40030,25330,20191218,83,83,83,356501,T301,L,1000A,,K,F,1140,Hancock St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,V,71-Insp. Sticker Missing (NYS,,,
8639851438,HAZ1054,NY,PAS,01/11/2018,71,4DSD,TOYOT,T,29530,23930,40030,20190823,83,83,83,356501,T301,L,0948A,,K,F,109,Cornelia St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,V,71A-Insp Sticker Expired (NYS),,,
8639851426,HCB5654,NY,PAS,01/11/2018,71,4DSD,ME/BE,T,72930,23930,40030,20191113,83,83,83,356501,T301,L,0935A,,K,F,1181,Putnam Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,V,71A-Insp Sticker Expired (NYS),,,
8639851414,M3F585,NY,PAS,01/11/2018,71,4DSD,NISSA,T,72930,25330,93530,20180623,83,83,83,356501,T301,L,0931A,,K,F,1278,Putnam Ave,,0,408,j6,,YYYYYYY,,,GR,,1997,,0,V,71A-Insp Sticker Expired (NYS),,,
8639851396,HAE8458,NY,PAS,01/11/2018,71,4DSD,TOYOT,T,58130,23930,40030,20190921,83,83,83,356501,T301,L,0922A,,K,O,1020,Madison St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,V,71A-Insp Sticker Expired (NYS),,,
8639851347,GJZ3636,NY,PAS,01/11/2018,71,4DSD,ME/BE,T,94130,23230,23930,20171128,83,83,83,356501,T301,L,0910A,,K,O,39,Woodbine St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,V,71A-Insp Sticker Expired (NYS),,,
8639851293,HSA8076,NY,PAS,01/11/2018,71,SUBN,FORD,T,69030,25330,93530,20190620,83,83,83,356501,T301,L,0856A,,K,F,161,Palmetto St,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,V,71A-Insp Sticker Expired (NYS),,,
8639851281,GWM2934,NY,PAS,01/11/2018,71,SUBN,CADIL,T,69030,25330,93530,20190406,83,83,83,356501,T301,L,0854A,,K,F,170,Palmetto St,,0,408,j6,,YYYYYYY,,,MR,,2006,,0,V,71-Insp. Sticker Missing (NYS,,,
8639851270,GST2349,NY,PAS,01/11/2018,71,4DSD,TOYOT,T,69030,40030,25330,20180821,83,83,83,356501,T301,L,0852A,,K,F,143,Palmetto St,,0,408,j6,,YYYYYYY,,,GR,,1997,,0,V,71A-Insp Sticker Expired (NYS),,,
8639851268,HMV5852,NY,PAS,01/11/2018,71,4DSD,FORD,T,43330,23230,23930,20181202,83,83,83,356501,T301,L,0843A,,K,F,1112,Gates Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,V,71A-Insp Sticker Expired (NYS),,,
8639851232,HCM4579,NY,PAS,01/11/2018,71,4DSD,LEXUS,T,19930,0,0,20191116,83,83,83,356501,T301,L,0840A,,K,I,S,Bleecker St,65ft W/of Bushwick A,0,408,j6,,YYYYYYY,,,GL,,2001,,0,V,71A-Insp Sticker Expired (NYS),,,
8639851220,HBE5696,NY,PAS,01/11/2018,71,SUBN,JEEP,T,19930,63030,52130,20190825,83,83,83,356501,T301,L,0801A,,K,O,269,Bleecker St,,0,408,j6,,YYYYYYY,,,MR,,2012,,0,V,71A-Insp Sticker Expired (NYS),,,
8639851207,HND6448,NY,PAS,01/11/2018,71,4DSD,NISSA,T,25330,46730,38630,20181230,83,83,83,356501,T301,L,0729A,,K,F,565,Central Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,V,71A-Insp Sticker Expired (NYS),,,
8639851190,GTB3949,NY,PAS,01/11/2018,71,4DSD,MAZDA,T,38630,40030,25330,20181204,83,83,83,356501,T301,L,0709A,,K,O,129,Eldert St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,V,71A-Insp Sticker Expired (NYS),,,
8639000244,HLM2564,NY,PAS,01/11/2018,71,SUBN,NISSA,T,39595,5940,5940,20190105,109,109,109,367403,T401,T,1253P,,Q,O,13-39,College Point Blvd,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,08-P,71A-Insp Sticker Expired (NYS),,,
8638658989,HDC8999,NY,PAS,01/11/2018,71,4DSD,ACURA,T,6580,19030,15780,20180530,62,62,62,355542,T302,N,1141A,,K,F,8754,15th Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,W,71A-Insp Sticker Expired (NYS),,,
8638658953,HNB5766,NY,PAS,01/11/2018,71,SUBN,FORD,T,6580,68730,17380,20181231,62,62,62,355542,T302,N,1129A,,K,O,6804,15th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8638658930,HMM1921,NY,PAS,01/11/2018,71,SUBN,ME/BE,T,9730,6580,6680,20190110,62,62,62,355542,T302,N,1124A,,K,O,1522,63rd St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,W,71A-Insp Sticker Expired (NYS),,,
8638658813,HHC5465,NY,PAS,01/11/2018,71,4DSD,ME/BE,T,10580,6480,6580,20180524,62,62,62,355542,T302,N,0903A,,K,F,1447,80th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,W,71A-Insp Sticker Expired (NYS),,,
8638658760,GTJ5773,NY,PAS,01/11/2018,71,4DSD,HONDA,T,10580,64730,6880,20180908,62,62,62,355542,T302,N,0840A,,K,F,1733,80th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8635103890,HLA4524,NY,PAS,01/11/2018,71,2DSD,ACURA,T,41890,31230,61890,20181130,104,104,104,361804,T402,S,0327P,,Q,F,17-48,Dekalb Ave,,0,408,j6,,YYYYYYY,,,BK,,1999,,0,A,71A-Insp Sticker Expired (NYS),,,
8635103828,GNX9819,NY,PAS,01/11/2018,71,4DSD,HYUND,T,56490,0,0,20180410,104,104,104,361804,T402,S,0226P,,Q,I,S,Myrtle Ave,25ft E/of 75th St,0,408,j6,,YYYYYYY,,,BK,,2001,,0,A,71A-Insp Sticker Expired (NYS),,,
8637405319,HFP6159,NY,PAS,01/11/2018,71,2DSD,MITSU,T,8630,6380,6480,20180404,66,66,66,351343,T302,L,0819A,,K,F,1351,41st St,,0,408,j6,,YYYYYYY,,,RD,,1999,,0,H,71A-Insp Sticker Expired (NYS),,,
8637405307,GZP2839,NY,PAS,01/11/2018,71,SUBN,FORD,T,8630,6580,6680,20190715,66,66,66,351343,T302,L,0811A,,K,F,1525,41st St,,0,408,j6,,YYYYYYY,,,OTHER,,2004,,0,H,71A-Insp Sticker Expired (NYS),,,
8637405289,HGN3365,NY,PAS,01/11/2018,71,4DSD,MAZDA,T,31330,8580,8630,20180515,66,66,66,351343,T302,L,0804A,,K,F,526,Dahill Rd,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,H,71A-Insp Sticker Expired (NYS),,,
8637405198,HMM9686,NY,PAS,01/11/2018,71,SUBN,ME/BE,T,8530,5880,5980,20181229,66,66,66,351343,T302,L,0712A,,K,O,839,39th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,H,71A-Insp Sticker Expired (NYS),,,
8637405186,M750AZ,NY,PAS,01/11/2018,71,SUBN,FORD,T,8530,42630,6280,20180731,66,66,66,351343,T302,L,0653A,,K,F,1117,39th St,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,H,71A-Insp Sticker Expired (NYS),,,
8635850970,GSR3258,NY,PAS,01/11/2018,71,PICK,TOYOT,T,36530,7340,7440,20180807,114,114,114,363496,T401,N,0416P,,Q,F,26-04,Borough Pl,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,E,71A-Insp Sticker Expired (NYS),,,
8635201838,GHJ9877,NY,PAS,01/11/2018,71,2DSD,BMW,T,49690,23040,64790,20180101,107,107,107,356551,T402,Y,1025A,,Q,F,146-01,Hillside Ave,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,12,71A-Insp Sticker Expired (NYS),,,
