Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8562746812,FYM3659,NY,PAS,01/11/2018,37,4DSD,KIA,T,25225,15690,65590,20180416,107,107,107,364921,T402,G,0546P,0411P,Q,O,75-68,187th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,443-3010,0,43,37-Expired Parking Meter,,,
8562746708,BMZ3553,NC,PAS,01/11/2018,37,SUBN,TOYOT,T,65590,25240,25270,20180688,107,107,107,364921,T402,G,0224P,0122P,Q,F,188-13,Union Turnpike,,0,408,h1,,Y,0900A,0700P,BLACK,,0,443-3007,0,43,37-Expired Parking Meter,,,
8560833304,T670641C,NY,OMT,01/11/2018,37,4DSD,HONDA,T,18890,51090,18040,20180228,102,102,102,357319,T402,G,0232P,0207P,Q,F,87-05,96th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,431-3071,0,34,37-Expired Parking Meter,,,
8553621169,EDA3775,NY,PAS,01/11/2018,37,SUBN,FORD,T,8940,8790,57790,20191031,114,114,114,366451,T401,S,1231P,1214P,Q,F,37-01,37th St,,0,408,h1,,Y,0900A,0700P,GY,,2008,407-2242,0,29,37-Expired Parking Meter,,,
8553621110,BAV6171,NY,PAS,01/11/2018,37,4DSD,TOYOT,T,7790,8740,8940,20180125,114,114,114,366451,T401,S,1145A,1139A,Q,F,36-12,30th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,407-2252,0,29,37-Expired Parking Meter,,,
8557189825,T747283C,NY,OMT,01/11/2018,37,SUBN,CHEVR,T,64290,8590,8690,20180831,114,114,114,365348,T401,S,1212P,1200P,Q,O,35-35,Steinway St,,0,408,h1,,Y,0900A,0700P,BK,,2015,423-3008,0,31,37-Expired Parking Meter,,,
8549189832,FSZ4547,NY,PAS,01/11/2018,37,SUBN,TOYOT,T,14080,35430,35480,20180301,70,70,70,366491,T302,D,0350P,0342P,K,F,1403,Avenue J,,0,408,h1,,YYYYY,0800A,0700P,GY,,2011,305-3008,0,02,37-Expired Parking Meter,,,
8549189789,C99HEJ,NJ,PAS,01/11/2018,37,4DSD,NISSA,T,35430,14030,14080,88880088,70,70,70,366491,T302,D,0121P,1225P,K,F,988,E 14th St,,20180111,408,h1,,YYYYY,0800A,0700P,BLACK,,0,315-3089,0,02,37-Expired Parking Meter,,,
8549189728,ECJ2645,NY,PAS,01/11/2018,37,4DSD,TOYOT,T,28830,14130,14180,20191008,70,70,70,366491,T302,D,1239P,1226P,K,F,1458,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,315-3059,0,02,37-Expired Parking Meter,,,
8549189704,DNX5112,NY,PAS,01/11/2018,37,SUBN,CHEVR,T,28830,14130,14180,20180307,70,70,70,366491,T302,D,1231P,1208P,K,O,1507,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2003,315-3089,0,02,37-Expired Parking Meter,,,
8549189662,81033KA,NY,COM,01/11/2018,37,VAN,FORD,T,28830,14080,24850,20180630,70,70,70,366491,T302,D,1146A,1133A,K,F,1371,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2010,315-3095,0,02,37-Expired Parking Meter,,,
8549189650,16594MJ,NY,COM,01/11/2018,37,VAN,ISUZU,T,28830,14080,24850,20180430,70,70,70,366491,T302,D,1144A,1133A,K,F,1363,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,YW,,2016,311-3068,0,02,37-Expired Parking Meter,,,
8549189649,FYT3368,NY,PAS,01/11/2018,37,SUBN,NISSA,T,28830,14080,24850,20180417,70,70,70,366491,T302,D,1142A,1108A,K,F,1359,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2013,315-3089,0,02,37-Expired Parking Meter,,,
8558959535,59741MK,NY,COM,01/11/2018,37,VAN,FORD,T,66390,10490,10590,20191031,108,108,108,361028,T401,X,0353P,0240P,Q,F,47-36,Vernon Blvd,,0,408,h1,,Y,0900A,0700P,WH,,1999,143-3254,0,D,37-Expired Parking Meter,,,
8558959444,DDM5534,NY,PAS,01/11/2018,37,SUBN,ACURA,T,28790,7300,7490,20190705,114,114,114,361028,T401,X,0137P,0109P,Q,F,25-33,Astoria Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2014,423-3176,0,D,37-Expired Parking Meter,,,
8553621273,Y569WB,NY,PAS,01/11/2018,37,SUBN,NISSA,T,7540,64290,9640,20190731,114,114,114,366451,T401,S,0240P,0227P,Q,F,40-02,28th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,407-2288,0,29,37-Expired Parking Meter,,,
8563868330,FWE5500,NY,PAS,01/11/2018,37,4DSD,CHEVR,T,51090,26590,26690,20180125,105,105,105,362583,T402,H,0135P,0127P,Q,F,215-29,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2009,430-3023,0,20,37-Expired Parking Meter,,,
8563868240,T729271C,NY,OMT,01/11/2018,37,4DSD,LINCO,T,51090,26440,26435,20180531,105,105,105,362583,T402,H,0104P,1244P,Q,F,212-26,Jamaica Ave,,0,408,h1,,Y,0830A,0700P,BK,,2009,430-3030,0,20,37-Expired Parking Meter,,,
8563868238,T618709C,NY,OMT,01/11/2018,37,4DSD,LINCO,T,51090,26440,26435,20180331,105,105,105,362583,T402,H,0102P,1244P,Q,F,212-26,Jamaica Ave,,0,408,h1,,Y,0830A,0700P,BK,,2010,430-3030,0,20,37-Expired Parking Meter,,,
8563342885,T616178C,NY,OMT,01/11/2018,37,SUBN,TOYOT,T,51090,18740,18840,20180930,102,102,102,363997,T402,B,1143A,1134A,Q,F,94-14,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,GY,,2012,431-3068,0,32,37-Expired Parking Meter,,,
8560746808,FYS2352,NY,PAS,01/11/2018,37,SUBN,JEEP,T,28990,14740,14810,20180422,112,112,112,365369,T402,E,0933P,0850P,Q,F,70-13,Austin St,,0,408,h1,,Y,0900A,1000P,GY,,2016,405-3021,0,08,37-Expired Parking Meter,,,
8557737981,CYJ3846,NY,PAS,01/11/2018,37,SUBN,NISSA,T,8140,57390,7790,20180719,114,114,114,353101,T401,H,0411P,0359P,Q,F,28-56,31st St,,0,408,h1,,Y,0900A,0700P,BK,,2015,423-3167,0,28-P,37-Expired Parking Meter,,,
8557737830,243JGS,CT,PAS,01/11/2018,37,SUBN,TOYOT,T,7940,0,0,20180088,114,114,114,353101,T401,H,1229P,1128A,Q,I,W,30th St,60ft S/of 30th Ave,0,408,h1,,Y,0900A,0700P,GREY,,0,423-3098,0,28-P,37-Expired Parking Meter,,,
8557097517,DFX4481,NY,PAS,01/11/2018,37,SUBN,VOLKS,T,42490,8640,8740,20190415,114,114,114,365370,T401,B,0122P,0113P,Q,F,35-15,Ditmars Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2016,418-1682,0,35,37-Expired Parking Meter,,,
8546885539,CTX7232,NY,PAS,01/11/2018,37,SUBN,HONDA,T,10730,5580,5680,20180226,68,68,68,366576,T302,O,0452P,0423A,K,F,511,83rd St,,0,408,h1,,Y,0900A,0700P,WH,,2015,309-1492,0,23,37-Expired Parking Meter,,,
8546885515,T729221C,NY,OMT,01/11/2018,37,4DSD,TOYOT,T,5580,10530,10580,20180531,68,68,68,366576,T302,O,0433P,0418A,K,F,7907,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,309-1497,0,23,37-Expired Parking Meter,,,
8546885497,ERP8184,NY,PAS,01/11/2018,37,4DSD,ME/BE,T,5580,10280,10330,20190601,68,68,68,366576,T302,O,0314P,0253A,K,F,7411,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,309-1502,0,23,37-Expired Parking Meter,,,
8546885436,FRP8150,NY,PAS,01/11/2018,37,2DSD,VOLKS,T,5580,17380,68730,20180514,68,68,68,366576,T302,O,0250P,0230A,K,F,6903,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,309-1508,0,23,37-Expired Parking Meter,,,
8539641495,XBWX70,NJ,PAS,01/11/2018,37,VAN,NISSA,T,15350,10510,45290,88880088,1,1,1,366497,T105,E,0138P,0949A,NY,F,281,Church St,,20180111,408,h1,,Y,0800A,0700P,WHITE,,0,111-3017,0,047,37-Expired Parking Meter,,,
8538602196,FWY8802,NY,PAS,01/11/2018,37,CONV,ME/BE,T,77730,24830,24830,20180312,84,84,84,367358,T301,T,0441P,0120P,K,F,341,Smith St,,0,408,h1,,Y,0800A,0700P,BL,,1986,318-3048,0,04,37-Expired Parking Meter,,,
8552743437,84557JR,NY,COM,01/11/2018,37,DELV,UD,T,52390,9540,29290,20191231,109,109,109,361130,T401,D,1133A,1121A,Q,F,41-21,Kissena Blvd,,20180111,408,h1,,Y,1000A,1000P,WH,,2004,406-3110,0,08-A,37-Expired Parking Meter,,,
8552743425,VUB7097,VA,PAS,01/11/2018,37,4DSD,KIA,T,59590,61090,9440,20190388,109,109,109,361130,T401,D,1118A,1050A,Q,F,40-09,Prince St,,0,408,h1,,Y,0730A,1000P,WHITE,,0,406-3001,0,08-A,37-Expired Parking Meter,,,
8564693896,FEP2125,NY,PAS,01/11/2018,37,PICK,TOYOT,T,28990,40404,40404,20190203,112,112,112,358839,T402,O,1148A,1131A,Q,F,7-2-32,Austin St,,0,408,h1,,Y,0830A,0700P,BL,,2010,405-3035,0,10,37-Expired Parking Meter,,,
8563995250,DHE3586,NY,PAS,01/11/2018,37,SUBN,LEXUS,T,23490,18040,18140,20190702,103,103,103,353451,T402,E,0433P,0426P,Q,O,89-11,153rd St,,0,408,h1,,Y,0900A,0700P,BK,,2005,408-1939,0,18,37-Expired Parking Meter,,,
8563995200,EUJ3664,NY,PAS,01/11/2018,37,4DSD,CHEVR,T,24190,0,0,20190824,103,103,103,353451,T402,E,0256P,0250P,Q,I,W,163rd St,15ft S/of Hillside A,0,408,h1,,YYYYY,0900A,0400P,BK,,2016,408-1959,0,18,37-Expired Parking Meter,,,
8563995194,Y64TNV,FL,PAS,01/11/2018,37,4DSD,NISSA,T,24140,18040,51090,20190588,103,103,103,353451,T402,E,0244P,0232P,Q,O,89-56,162nd St,,20180111,408,h1,,Y,0900A,0700P,GREY,,0,408-1954,0,18,37-Expired Parking Meter,,,
8563995169,CDB5810,NC,PAS,01/11/2018,37,4DSD,BMW,T,24090,18140,51090,20180588,103,103,103,353451,T402,E,0216P,0205P,Q,F,90-12,161st St,,0,408,h1,,Y,0900A,0700P,GREY,,0,408-1952,0,18,37-Expired Parking Meter,,,
8561343436,FHN1045,NY,PAS,01/11/2018,37,4DSD,CHEVR,T,59990,16840,16940,20190306,102,102,102,363567,T402,H,0529P,0521P,Q,F,125-26,Queens Blvd,,0,408,h1,,Y,1000A,0700P,WH,,2013,404-3063,0,11,37-Expired Parking Meter,,,
8561343412,1NVSTIG8,NY,SRF,01/11/2018,37,4DSD,LINCO,T,16790,52090,59990,20191225,102,102,102,363567,T402,H,0517P,0453P,Q,F,123-25,82nd Ave,,20180111,408,h1,,Y,0900A,0700P,WH,,2016,404-3066,0,11,37-Expired Parking Meter,,,
8561343400,2723CU,CT,CMB,01/11/2018,37,SUBN,JEEP,T,52090,16540,16640,88880088,102,102,102,363567,T402,H,0449P,0421P,Q,F,80-46,Kew Gardens Rd,,20180111,408,h1,,Y,0900A,1000P,BLACK,,0,404-3065,0,11,37-Expired Parking Meter,,,
8561343382,FDZ2953,NY,PAS,01/11/2018,37,SUBN,CHRYS,T,59990,16840,16940,20180815,102,102,102,363567,T402,H,0429P,0344P,Q,F,125-24,Queens Blvd,,0,408,h1,,Y,1000A,0700P,BK,,2010,404-3064,0,11,37-Expired Parking Meter,,,
8561343266,FFT7716,NY,PAS,01/11/2018,37,CONV,ME/BE,T,16840,0,0,20190303,102,102,102,363567,T402,H,0137P,1108A,Q,I,E,82nd Rd,60ft S/of Queens Blv,0,408,h1,,Y,0900A,0700P,RD,,2006,438-3102,0,11,37-Expired Parking Meter,,,
8560339085,EJW3929,NY,PAS,01/11/2018,37,SUBN,TOYOT,T,18040,0,0,20180826,103,103,103,364870,T402,B,1124A,1108A,Q,I,S,89th Ave,40ft W/of 153rd St,0,408,h1,,Y,0900A,0700P,GY,,2009,408-1899,0,14,37-Expired Parking Meter,,,
8560339048,VRX4372,VA,PAS,01/11/2018,37,2DSD,SCION,T,23290,40404,40404,20181188,103,103,103,364870,T402,B,1106A,1059A,Q,O,148-49,150th St,,20180111,408,h1,,Y,0800A,0700P,GREY,,0,408-1928,0,14,37-Expired Parking Meter,,,
8548446808,ECB6706,NY,PAS,01/11/2018,37,SUBN,MERCU,T,65030,28830,35330,20190923,70,70,70,356216,T302,D,0240P,0226P,K,F,1107,Newkirk Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,315-3039,0,12,37-Expired Parking Meter,,,
8548446699,T616414C,NY,OMT,01/11/2018,37,SUBN,HONDA,T,59430,26230,13830,20180731,70,70,70,356216,T302,D,0102P,1237P,K,F,504,McDonald Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,350-3029,0,12,37-Expired Parking Meter,,,
8548281261,FRG2900,NY,PAS,01/11/2018,37,SUBN,LEXUS,T,8630,0,0,20190908,66,66,66,362191,T302,V,1112A,1054A,K,I,N,41st St,20ft W/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,GY,,2016,311-3044,0,01,37-Expired Parking Meter,,,
8548281250,FRH6614,NY,PAS,01/11/2018,37,SUBN,TOYOT,T,8680,0,0,20191213,66,66,66,362191,T302,V,1108A,1101A,K,I,N,42nd St,40ft W/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,GY,,2016,311-3045,0,01,37-Expired Parking Meter,,,
8537749199,A21ETP,NJ,PAS,01/11/2018,37,4DSD,MAZDA,T,42730,18630,12930,88880088,79,79,79,358153,T301,G,1138A,1112A,K,F,1249,Fulton St,,20180111,408,h1,,Y,0830A,0700P,BLACK,,0,342-3035,0,09,37-Expired Parking Meter,,,
8546646697,FWH5021,NY,PAS,01/11/2018,37,SUBN,DODGE,T,14330,90880,67047,20181019,62,62,62,363547,T302,V,1028A,1020A,K,F,82,Avenue O,,0,408,h1,,Y,0900A,0700P,RD,,2013,313-1521,0,06,37-Expired Parking Meter,,,
8544439603,ZP,NY,SRF,01/11/2018,37,4DSD,ME/BE,T,5580,9380,9430,20180803,72,72,72,362240,T302,G,1201P,1147A,K,F,5611,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,312-3002,0,49,37-Expired Parking Meter,,,
8544439536,20751ME,NY,COM,01/11/2018,37,VAN,NISSA,T,5580,8880,8930,20180131,72,72,72,362240,T302,G,1129A,1042A,K,F,4601,5th Ave,,20180111,408,h1,,Y,0830A,0700P,RD,,2013,312-3012,0,49,37-Expired Parking Meter,,,
8544623049,EXD4108,NY,PAS,01/11/2018,37,4DSD,ME/BE,T,67030,40430,48230,20180126,67,67,67,367429,T302,Y,0258P,0250P,K,F,1202,Nostrand Ave,,0,408,h1,,Y,0830A,0700P,GY,,2006,340-3108,0,16,37-Expired Parking Meter,,,
8550630317,CVL4366,NY,PAS,01/11/2018,37,SUBN,CHEVR,T,6930,40404,40404,20180517,66,66,66,367431,T302,I,0140P,0108P,K,F,4801,18th St,,0,408,h1,,YYYYY,0830A,0700P,BR,,2003,310-3062,0,40,37-Expired Parking Meter,,,
8550630263,45132MD,NY,COM,01/11/2018,37,VAN,FORD,T,59430,13930,6880,20190331,66,66,66,367431,T302,I,0101P,1206P,K,F,933,McDonald Ave,,20180111,408,h1,,YYYYY,0900A,0700P,GY,,2016,360-2917,0,40,37-Expired Parking Meter,,,
8548871570,D981AX,NY,PAS,01/11/2018,37,SUBN,NISSA,T,10980,5430,5580,20180830,68,68,68,367395,T302,Y,0524P,0447P,K,F,437,88th St,,0,408,h1,,Y,0800A,0700P,RD,,2017,309-1471,0,32,37-Expired Parking Meter,,,
8548871520,EJR5323,NY,PAS,01/11/2018,37,SUBN,JEEP,T,5280,11130,11180,20180815,68,68,68,367395,T302,Y,0447P,0320P,K,O,9104,3rd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2005,342-3047,0,32,37-Expired Parking Meter,,,
8540680452,95552MG,NY,COM,01/11/2018,37,VAN,FRUEH,T,17150,21730,25990,20190331,6,6,6,367335,T101,D,0509P,0350P,NY,F,57,E 8th St,,20180111,408,h1,,Y,0800A,1100P,WH,,2006,114-3008,0,47,37-Expired Parking Meter,,,
8550199667,T717476C,NY,OMT,01/11/2018,37,4DSD,TOYOT,T,5430,10830,10880,20171231,68,68,68,367341,T302,Y,0201P,0110P,K,F,8509,4th Ave,,0,408,h1,,Y,0830A,0700A,YW,,2013,309-1434,0,32,37-Expired Parking Meter,,,
8549524153,DWS9245,NY,PAS,01/11/2018,37,SUBN,GMC,T,6030,5580,5680,20190228,78,78,78,366468,T302,R,0523P,0510P,K,F,337,9th St,,0,408,h1,,Y,0800A,0700P,WH,,2016,314-9801,0,56,37-Expired Parking Meter,,,
8549524074,EGW7669,NY,PAS,01/11/2018,37,SUBN,NISSA,T,6230,5430,5580,20180314,78,78,78,366468,T302,R,0310P,0301P,K,O,320,11th St,,0,408,h1,,Y,0930A,0700P,BK,,2017,314-9816,0,56,37-Expired Parking Meter,,,
8549524050,CZP9687,NY,PAS,01/11/2018,37,SUBN,TOYOT,T,5580,7330,7380,20181006,78,78,78,366468,T302,R,0243P,0100P,K,F,700A,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,314-9852,0,56,37-Expired Parking Meter,,,
8549524049,DSN8797,NY,PAS,01/11/2018,37,SUBN,FORD,T,5580,7180,7330,20180801,78,78,78,366468,T302,R,0238P,0231P,K,F,679,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,314-9854,0,56,37-Expired Parking Meter,,,
8549524037,93785ME,NY,COM,01/11/2018,37,VAN,FORD,T,5580,7030,7180,20190413,78,78,78,366468,T302,R,0235P,0102P,K,F,667,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,143-3875,0,56,37-Expired Parking Meter,,,
8535995857,CTW4706,NY,PAS,01/11/2018,37,SUBN,NISSA,T,54100,50130,47330,20180201,83,83,83,367329,T301,T,0240P,0232P,K,F,422,Knickerbocker Ave,,0,408,h1,,Y,0830A,0700P,GY,,2004,330-3009,0,11,37-Expired Parking Meter,,,
8548124428,FLC5998,NY,PAS,01/11/2018,37,SUBN,HONDA,T,5780,6430,6530,20190618,78,78,78,367430,T302,Y,0505P,0441P,K,F,418,7th Ave,,0,408,h1,,Y,0830A,0700P,RD,,2015,317-9762,0,59,37-Expired Parking Meter,,,
8548124325,FXN9376,NY,PAS,01/11/2018,37,SUBN,SUBAR,T,5780,5380,5530,20180427,78,78,78,367430,T302,Y,0151P,0126A,K,F,223,7th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,317-9388,0,59,37-Expired Parking Meter,,,
8548124295,CBG6013,NY,PAS,01/11/2018,37,4DSD,HONDA,T,24830,0,0,20180929,78,78,78,367430,T302,Y,0118P,1101A,K,I,S,Carroll St,30ft E/of 7th Ave,0,408,h1,,YYYYYY,0930A,0700P,GY,,2010,317-9376,0,59,37-Expired Parking Meter,,,
8547599277,EDF3384,NY,PAS,01/11/2018,37,2DSD,TOYOT,T,67030,39430,81530,20190926,71,71,71,361835,T302,R,0335P,0322P,K,F,1025,Nostrand Ave,,0,408,h1,,YYYYY,1000A,0400P,BL,,2007,349-3087,0,16,37-Expired Parking Meter,,,
8545919220,T747785C,NY,OMT,01/11/2018,37,SUBN,CHRYS,T,6880,34930,34880,20180630,62,62,62,362182,T302,E,1123A,1101A,K,F,4210,18th Ave,,0,408,h1,,YYYYY,0900A,0700P,BK,,2015,360-2936,0,40,37-Expired Parking Meter,,,
8549200360,DKT8946,NY,PAS,01/11/2018,37,SUBN,AUDI,T,14630,28830,35330,20191023,61,61,61,367428,T302,P,0501P,0101P,K,F,1111-111,Avenue U,,0,408,h1,,Y,0800A,0700P,WH,,2015,354-3226,0,34,37-Expired Parking Meter,,,
8549200323,T696322C,NY,OMT,01/11/2018,37,4DSD,TOYOT,T,35580,0,0,20180630,61,61,61,367428,T302,P,0252P,0217P,K,I,W,E 17th St,75ft S/of Avenue U,0,408,h1,,Y,0900A,0700P,BK,,2016,306-3132,0,34,37-Expired Parking Meter,,,
8549200300,CME5531,NY,PAS,01/11/2018,37,4DSD,LEXUS,T,14630,28830,35330,20190720,61,61,61,367428,T302,P,0158P,0100P,K,F,1122,Avenue U,,0,408,h1,,Y,0830A,0700P,RD,,2013,306-3053,0,34,37-Expired Parking Meter,,,
8542480478,DGM1635,NY,PAS,01/11/2018,37,4DSD,NISSA,T,5580,5230,5380,20181203,78,78,78,361382,T302,C,1151A,1106A,K,F,310,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2011,302-9363,0,60,37-Expired Parking Meter,,,
8542480429,FZL9540,NY,PAS,01/11/2018,37,4DSD,TOYOT,T,6130,5430,5580,20180430,78,78,78,361382,T302,C,1118A,1102A,K,O,354,10th St,,0,408,h1,,Y,0930A,0700P,RD,,2002,777-7777,0,60,37-Expired Parking Meter,,,
8548818876,DDK3207,NY,PAS,01/11/2018,37,SUBN,CHRYS,T,73030,67530,35730,20190217,70,70,70,367347,T302,P,0145P,0132A,K,F,2020,Quentin Rd,,0,408,h1,,Y,0900A,0700A,BK,,2017,305-1327,0,02,37-Expired Parking Meter,,,
8547324781,BRFC780,ON,PAS,01/11/2018,37,SUBN,ACURA,T,14630,90780,90730,20180488,62,62,62,350416,T302,I,0411P,0327P,K,F,202,Avenue U,,20180111,408,h1,,Y,0830A,0700P,GREY,,0,354-3022,0,33,37-Expired Parking Meter,,,
8547324689,N38GPE,NJ,PAS,01/11/2018,37,SUBN,HYUND,T,14630,59430,92430,88880088,62,62,62,350416,T302,I,0236P,1157A,K,F,309,Avenue U,,0,408,h1,,Y,0800A,0700P,GREY,,0,354-3006,0,33,37-Expired Parking Meter,,,
8547324653,051773R,NJ,PAS,01/11/2018,37,SUBN,BMW,T,14630,92430,34830,88880088,61,61,61,350416,T302,I,0219P,0211P,K,F,361,Avenue U,,20180111,408,h1,,Y,0800A,0700P,BLACK,,0,354-3004,0,33,37-Expired Parking Meter,,,
8547324574,P29GHW,NJ,PAS,01/11/2018,37,4DSD,LEXUS,T,14630,35130,35180,88880088,61,61,61,350416,T302,I,1259P,1243P,K,F,813,Avenue U,,0,408,h1,,Y,1000A,0700P,WHITE,,0,306-3103,0,33,37-Expired Parking Meter,,,
8545398323,FEC2954,NY,PAS,01/11/2018,37,SUBN,TOYOT,T,9630,0,0,20180817,66,66,66,365366,T302,E,0138P,0100P,K,I,N,61st St,30ft E/of 8th Ave,0,408,h1,,Y,0900A,0700P,BK,,2014,312-3126,0,44,37-Expired Parking Meter,,,
8545398153,T520136C,NY,OMT,01/11/2018,37,SUBN,TOYOT,T,5880,8830,8880,20180531,66,66,66,365366,T302,E,1142A,1118A,K,O,4520,8th Ave,,0,408,h1,,Y,0830A,0700P,GR,,2012,312-3130,0,44,37-Expired Parking Meter,,,
8543262446,AL79728,CT,PAS,01/11/2018,37,4DSD,TOYOT,T,65030,0,0,88880088,70,70,70,357104,T302,U,0953A,0929A,K,I,N,Newkirk Ave,45ft W/of Westminste,20180111,408,h1,,Y,0900A,0700P,SILVE,,0,315-3039,0,42,37-Expired Parking Meter,,,
8545046480,9DC2418,MD,PAS,01/11/2018,37,SUBN,FORD,T,67030,14030,14080,20181288,63,63,63,356956,T302,G,1153A,1020A,K,O,2329,Nostrand Ave,,20180111,408,h1,,Y,0900A,0700P,BLACK,,0,304-3148,0,18,37-Expired Parking Meter,,,
