Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8496688264,39568ML,NY,COM,01/11/2018,10,DELV,KENWO,T,10010,18070,18090,20181031,17,17,17,363516,MTTF,A,1041A,,NY,F,997,1st Ave,,0,408,b,,YYYYYYY,,,RD,,2013,,0,06,10-No Stopping,,,
8515688967,63509PC,NY,IRP,01/11/2018,10,REFG,HIN,T,10010,18550,18570,20180331,19,19,19,346357,T103,A,0631A,,NY,O,1502,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2015,,0,A,10-No Stopping,,,
8515688943,2380559,IN,PAS,01/11/2018,10,REFG,FRUEH,T,10010,18430,18450,88880088,19,19,19,346357,T103,A,0626A,,NY,F,1355,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,A,10-No Stopping,,,
8508090780,56253MG,NY,COM,01/11/2018,10,VAN,FRUEH,T,10010,17190,17210,88880088,9,9,9,367349,T101,C,1143A,,NY,F,175,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,30,10-No Stopping,,,
8496688215,11771ME,NY,COM,01/11/2018,10,VAN,FORD,T,10110,17990,18010,20190831,17,17,17,363516,MTTF,A,0848A,,NY,F,945,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2008,,0,06,10-No Stopping,,,
8496688197,16222TC,NY,TRC,01/11/2018,10,TRAC,PETER,T,10110,17850,17870,20180131,17,17,17,363516,MTTF,A,0805A,,NY,F,810,2nd Ave,,0,408,b,,YYYYYYY,,,RD,,2013,,0,06,10-No Stopping,,,
8496688094,XENJ93,NJ,PAS,01/11/2018,10,VAN,HIN,T,10010,18110,18130,88880088,17,17,17,363516,MTTF,A,0711A,,NY,O,1036,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,06,10-No Stopping,,,
8509350310,61269MC,NY,COM,01/11/2018,10,VAN,FORD,T,10110,17230,17250,88880088,9,9,9,367363,T101,H,0147P,,NY,F,198,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,2012,,0,65,10-No Stopping,,,
8479242887,20324TC,NY,TRC,01/11/2018,10,TRAV,KENWO,T,10910,34570,97880,20180331,14,14,14,361808,T106,M,0341P,,NY,O,547,9th Ave,,0,408,b,,YYYYYYY,,,WHITE,,2007,,0,22,10-No Stopping,,,
8478839999,68091JZ,NY,COM,01/11/2018,10,DELV,HIN,T,10810,34450,34470,20180228,14,14,14,355231,T106,G,0317P,,NY,F,481,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2010,,0,21,10-No Stopping,,,
8478928911,69407MC,NY,COM,01/11/2018,10,UTIL,INTER,T,10410,17390,17410,20180630,13,13,13,367399,T102,N,0228P,,NY,O,160,5th Ave,,0,408,b,,YYYYYYY,,,YW,,2012,,0,17,10-No Stopping,,,
8483793106,YARX782,OR,PAS,01/11/2018,10,REFG,FRUEH,T,17450,27800,24890,88880088,13,13,13,367332,T102,X,0300P,,NY,O,104,E 23rd St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,99,10-No Stopping,,,
8481345740,18578PC,NY,APP,01/11/2018,10,DELV,INTER,T,10410,17430,17450,20181130,13,13,13,365883,T102,D,0955A,,NY,F,175,5th Ave,,0,408,b,,YYYYYYY,,,WH,,2016,,0,99,10-No Stopping,,,
8485591689,18578PC,NY,APP,01/11/2018,10,DELV,INTER,T,13610,17410,17430,20181130,13,13,13,365913,T102,H,1042A,,NY,F,927,Broadway,,0,408,b,,YYYYYYY,,,WH,,2016,,0,04,10-No Stopping,,,
8485391081,XEWJ87,NJ,PAS,01/11/2018,10,DELV,HIN,T,10510,34090,34110,88880088,13,13,13,365811,T102,F,1009A,,NY,F,581,6th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,99,10-No Stopping,,,
1433560355,16237TC,NY,TRC,01/11/2018,10,TRAC,PETER,P,24990,21350,45440,20180430,1,1,0,358945,SICA,0000,0947A,,NY,O,10,LIBERTY ST,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2014,-,0,,,,,
1435694650,5L34H,NY,OMT,01/11/2018,10,TAXI,TOYOT,P,0,40404,40404,0,17,17,401,954792,0401,0000,0449P,0447P,NY,F,599,LEXINGTON,,0,408,C,,BBBBBBB,ALL,ALL,YELLO,0,2015,-,0,,,,,
1435124558,13988MD,NY,COM,01/11/2018,10,,HIN,P,40890,181,5069,20190331,100,100,100,958658,0100,0000,0600P,,Q,F,304,CROSS BAY BLVD,,0,408,5,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1435677341,XFHR97,NJ,PAS,01/11/2018,10,VAN,UD,P,13610,32613,32390,0,1,1,401,927373,0401,0000,1015A,,NY,F,120,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435584132,3903DC,CT,COM,01/11/2018,10,SUBN,CHEVR,P,13610,32390,14410,0,1,1,0,346129,MST5,0000,0301P,,NY,O,115,BROADWAY,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435584119,39777MD,NY,COM,01/11/2018,10,DELV,HIN,P,0,0,0,20180630,1,1,0,346129,MST5,0000,1240P,,NY,,,E/S BROADWAY,S/O PINE,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1435584090,17044J5,IN,PAS,01/11/2018,10,DELV,,P,0,0,0,0,1,1,0,346129,MST5,0000,1230P,,NY,,,E/S BROADWAY,S/O LIBERTY,0,408,B,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435584089,52962MD,NY,COM,01/11/2018,10,VAN,FRUEH,P,13610,24990,16140,0,1,1,0,346129,MST5,0000,1226P,,NY,F,160,BROADWAY,,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1435584077,C10FBJ,NJ,PAS,01/11/2018,10,SUBN,,P,13610,16140,24050,0,1,1,0,346129,MST5,0000,1225P,,NY,F,176,BROADWAY,,0,408,B,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
8635154277,HTS1949,NY,PAS,01/11/2018,10,SUBN,HONDA,T,9540,39595,54580,20190807,109,109,109,354002,T401,G,0843P,,Q,O,133-60,41st Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,01,10-No Stopping,,,
8635154162,HDD5577,NY,PAS,01/11/2018,10,SUBN,HONDA,T,9540,39595,54580,20180209,109,109,109,354002,T401,G,0720P,,Q,O,133-60,41st Ave,,0,408,b,,YYYYYYY,,,GL,,2004,,0,01,10-No Stopping,,,
8634907995,JML0187,TX,PAS,01/11/2018,10,PICK,CHEVR,T,34050,10910,33390,20180588,6,6,6,361083,T105,N,0847P,,NY,F,414,W 14th St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,X,10-No Stopping,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8539515106,S45HFL,NJ,PAS,01/11/2018,10,4DSD,ME/BE,T,87330,42730,13430,88880088,88,88,88,330581,T301,X,0159P,,K,O,505,Vanderbilt Ave,,0,408,b,,YYYYYYY,,,GOLD,,0,,0,C,10-No Stopping,,,
8544055060,28384MK,NY,COM,01/11/2018,10,VAN,DODGE,T,40930,26230,77930,20190228,70,70,70,361264,T302,F,1029A,,K,F,893,Flatbush Ave,,0,408,b,,YYYYYYY,,,WH,,2018,,0,08,10-No Stopping,,,
8532199471,2645843,IN,PAS,01/11/2018,10,TRAC,FRUEH,T,11710,35730,35750,88880088,24,24,24,363580,T103,AA,0945A,,NY,F,790,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,51,10-No Stopping,,,
8532199460,76130JY,NY,COM,01/11/2018,10,DELV,FRUEH,T,11710,35730,35750,88880088,24,24,24,363580,T103,AA,0943A,,NY,F,790,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,51,10-No Stopping,,,
8514949380,P942772,IL,PAS,01/11/2018,10,TRAC,FRUEH,T,10010,18790,18810,88880088,19,19,19,361104,T103,D,0931A,,NY,F,1749,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,06,10-No Stopping,,,
8514949342,XDTL73,NJ,PAS,01/11/2018,10,DELV,FORD,T,10010,18710,18730,88880088,19,19,19,361104,T103,D,0833A,,NY,F,1667,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,06,10-No Stopping,,,
8533286557,85879MG,NY,COM,01/11/2018,10,DELV,MITSU,T,0,0,0,20181130,88,88,88,347470,T301,E,0108P,,K,I,E,Flatbush Ave Exten,20ft S/of Myrtle Ave,0,408,b,,YYYYYYY,,,WH,,2004,,0,Q,10-No Stopping,,,
8514194859,XCNP12,NJ,PAS,01/11/2018,10,DELV,FRUEH,T,10010,18670,18690,20180088,19,19,19,346086,T103,HH,1116A,,NY,O,1630,1st Ave,,0,408,b,,YYYYYYY,,,BLUE,,0,,0,17,10-No Stopping,,,
8512549531,2208259,IN,PAS,01/11/2018,10,TRLR,INTER,T,10010,18550,18570,20180088,19,19,19,362218,T103,Y,1110A,,NY,F,1501,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8512549488,15495TC,NY,TRC,01/11/2018,10,TRAC,INTER,T,10110,18670,18690,20180531,19,19,19,362218,T103,Y,1043A,,NY,F,1628,2nd Ave,,0,408,b,,YYYYYYY,,,GR,,2014,,0,CC1,10-No Stopping,,,
8512821565,15495TC,NY,TRC,01/11/2018,10,TRAC,INTER,T,10110,18510,18530,20180531,19,19,19,366482,T103,D,1112A,,NY,F,1456,2nd Ave,,0,408,b,,YYYYYYY,,,GR,,2014,,0,08,10-No Stopping,,,
8512821504,AU254B,NJ,PAS,01/11/2018,10,DELV,FORD,T,10110,18570,18590,88880088,19,19,19,366482,T103,D,1012A,,NY,F,1524,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,08,10-No Stopping,,,
8512821395,AS892T,NJ,PAS,01/11/2018,10,DELV,HIN,T,10010,18430,18450,88880088,19,19,19,366482,T103,D,0852A,,NY,F,1359,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,08,10-No Stopping,,,
8512821358,15495TC,NY,TRC,01/11/2018,10,TRAC,INTER,T,10110,18820,18830,20180531,19,19,19,366482,T103,D,0753A,,NY,F,1772,2nd Ave,,0,408,b,,YYYYYYY,,,GR,,2014,,0,08,10-No Stopping,,,
8514573202,90607MA,NY,COM,01/11/2018,10,DELV,ISUZU,T,11710,35530,35550,20191130,24,24,24,367331,T103,T,0222P,,NY,F,590,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WH,,2012,,0,21,10-No Stopping,,,
8520987643,95393MD,NY,COM,01/11/2018,10,VAN,FRUEH,T,10110,18470,18490,88880088,19,19,19,367383,T103,T,0159P,,NY,F,1430,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,17,10-No Stopping,,,
8512067950,2351232,IN,PAS,01/11/2018,10,DELV,FRUEH,T,15710,35210,35230,88880088,20,20,20,356493,T103,Y,0933A,,NY,F,265,Columbus Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,05,10-No Stopping,,,
8501557171,15495TC,NY,TRC,01/11/2018,10,TRAC,INTER,T,10110,18630,18650,20180531,19,19,19,351274,T502,H,1058A,,NY,F,1584,2nd Ave,,0,408,b,,YYYYYYY,,,GR,,2014,,0,CC1,10-No Stopping,,,
8512491905,15495TC,NY,TRC,01/11/2018,10,TRAC,INTER,T,10110,18670,18690,20180531,19,19,19,358233,T103,HH,1037A,,NY,F,1626,2nd Ave,,0,408,b,,YYYYYYY,,,GR,,2014,,0,14,10-No Stopping,,,
8521991095,17349JY,NY,COM,01/11/2018,10,VAN,INTER,T,11710,35330,35350,88880088,20,20,20,365343,T103,C,0304P,,NY,F,380,Amsterdam Ave,,0,408,b,,YYYYYYY,,,BROWN,,2005,,0,CC1,10-No Stopping,,,
8518941386,93310JT,NY,COM,01/11/2018,10,VAN,INTER,T,18710,10110,10010,88880088,19,19,19,367427,T103,T,0611P,,NY,O,302,E 86th St,,0,408,b,,YYYYYYY,,,BROWN,,2005,,0,07,10-No Stopping,,,
8514194835,63505JM,NY,COM,01/11/2018,10,DELV,INTER,T,10010,18630,18650,88880088,19,19,19,346086,T103,HH,1109A,,NY,F,1587,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2001,,0,17,10-No Stopping,,,
8517833200,76702MK,NY,COM,01/11/2018,10,UTIL,NS/OT,T,10010,18710,18730,20181031,19,19,19,363110,T103,CC,1115A,,NY,F,1665,1st Ave,,0,408,b,,YYYYYYY,,,RED,,2016,,0,CC1,10-No Stopping,,,
8517833120,86797MK,NY,COM,01/11/2018,10,VAN,ISUZU,T,10110,18670,18690,88880088,19,19,19,363110,T103,CC,0926A,,NY,F,1628,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,2017,,0,CC1,10-No Stopping,,,
8513645278,43392MK,NY,COM,01/11/2018,10,VAN,FRUEH,T,10110,18670,18690,20190331,19,19,19,358662,T103,D,1151A,,NY,F,1628,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2005,,0,05,10-No Stopping,,,
8507378547,2298590,IN,PAS,01/11/2018,10,TRAC,INTER,T,10010,17190,17210,20180088,9,9,9,351214,T101,M,0935A,,NY,F,175,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,E,10-No Stopping,,,
8509170708,XENV38,NJ,PAS,01/11/2018,10,DELV,NS/OT,T,23190,34010,23790,20180088,6,6,6,359579,T101,G,1028A,,NY,O,615,Hudson St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,36,10-No Stopping,,,
8509170691,2240654,IN,PAS,01/11/2018,10,DELV,FRUEH,T,23190,23090,21240,20180088,6,6,6,359579,T101,G,1025A,,NY,O,639,Hudson St,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,36,10-No Stopping,,,
8507378511,56349MJ,NY,COM,01/11/2018,10,VAN,KENWO,T,13310,13460,20190,20171231,9,9,9,351214,T101,M,0917A,,NY,F,1,Bleecker St,,0,408,b,,YYYYYYY,,,WH,,2017,,0,E,10-No Stopping,,,
8500334691,68092JZ,NY,COM,01/11/2018,10,DELV,HIN,T,10510,34370,34390,20180228,14,14,14,356304,MTTF,C,0936A,,NY,O,872,6th Ave,,0,408,b,,YYYYYYY,,,WH,,2010,,0,03,10-No Stopping,,,
8506500424,18944TC,NY,TRC,01/11/2018,10,TRAC,KENWO,T,15510,31490,29890,20180228,7,7,7,367426,T101,F,0152P,,NY,F,72,Clinton St,,0,408,b,,YYYYYYY,,,WH,,2007,,0,63,10-No Stopping,,,
8498116338,XERF14,NJ,PAS,01/11/2018,10,DELV,HIN,T,10010,17670,17690,88880088,17,17,17,358642,MTTF,F,0155P,,NY,F,603,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,23,10-No Stopping,,,
8497283466,75474MC,NY,COM,01/11/2018,10,VAN,MITSU,T,10810,34330,34350,20181231,10,10,10,361329,MTTF,F,0221P,,NY,O,368,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2012,,0,17,10-No Stopping,,,
8502202777,T727313C,NY,OMT,01/11/2018,10,4DSD,NISSA,T,11010,34310,34330,20180630,10,10,10,352991,T108,G,0414P,,NY,F,303,10th Ave,,0,408,b,,YYYYYYY,,,BK,,2017,,0,01,10-No Stopping,,,
8515689030,14654GL,NY,AGR,01/11/2018,10,REFG,HIN,T,10010,18550,18570,20181130,19,19,19,346357,T103,A,0701A,,NY,O,1502,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,A,10-No Stopping,,,
8515689005,47829MD,NY,COM,01/11/2018,10,DELV,PETER,T,10010,18410,18430,20180430,19,19,19,346357,T103,A,0654A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,A,10-No Stopping,,,
8498876709,2208232,IN,PAS,01/11/2018,10,DELV,NS/OT,T,10810,34770,34790,88880088,18,18,18,362540,MTTF,B,0741A,,NY,O,840,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,21,10-No Stopping,,,
8498876655,AG01087,PA,PAS,01/11/2018,10,DELV,MACK,T,10810,34770,34790,88880088,18,18,18,362540,MTTF,B,0700A,,NY,O,840,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,21,10-No Stopping,,,
8496688264,39568ML,NY,COM,01/11/2018,10,DELV,KENWO,T,10010,18070,18090,20181031,17,17,17,363516,MTTF,A,1041A,,NY,F,997,1st Ave,,0,408,b,,YYYYYYY,,,RD,,2013,,0,06,10-No Stopping,,,
8515688967,63509PC,NY,IRP,01/11/2018,10,REFG,HIN,T,10010,18550,18570,20180331,19,19,19,346357,T103,A,0631A,,NY,O,1502,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2015,,0,A,10-No Stopping,,,
8515688943,2380559,IN,PAS,01/11/2018,10,REFG,FRUEH,T,10010,18430,18450,88880088,19,19,19,346357,T103,A,0626A,,NY,F,1355,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,A,10-No Stopping,,,
8508090780,56253MG,NY,COM,01/11/2018,10,VAN,FRUEH,T,10010,17190,17210,88880088,9,9,9,367349,T101,C,1143A,,NY,F,175,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,30,10-No Stopping,,,
8496688215,11771ME,NY,COM,01/11/2018,10,VAN,FORD,T,10110,17990,18010,20190831,17,17,17,363516,MTTF,A,0848A,,NY,F,945,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2008,,0,06,10-No Stopping,,,
8496688197,16222TC,NY,TRC,01/11/2018,10,TRAC,PETER,T,10110,17850,17870,20180131,17,17,17,363516,MTTF,A,0805A,,NY,F,810,2nd Ave,,0,408,b,,YYYYYYY,,,RD,,2013,,0,06,10-No Stopping,,,
8496688094,XENJ93,NJ,PAS,01/11/2018,10,VAN,HIN,T,10010,18110,18130,88880088,17,17,17,363516,MTTF,A,0711A,,NY,O,1036,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,06,10-No Stopping,,,
8509350310,61269MC,NY,COM,01/11/2018,10,VAN,FORD,T,10110,17230,17250,88880088,9,9,9,367363,T101,H,0147P,,NY,F,198,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,2012,,0,65,10-No Stopping,,,
8479242887,20324TC,NY,TRC,01/11/2018,10,TRAV,KENWO,T,10910,34570,97880,20180331,14,14,14,361808,T106,M,0341P,,NY,O,547,9th Ave,,0,408,b,,YYYYYYY,,,WHITE,,2007,,0,22,10-No Stopping,,,
8478839999,68091JZ,NY,COM,01/11/2018,10,DELV,HIN,T,10810,34450,34470,20180228,14,14,14,355231,T106,G,0317P,,NY,F,481,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2010,,0,21,10-No Stopping,,,
8478928911,69407MC,NY,COM,01/11/2018,10,UTIL,INTER,T,10410,17390,17410,20180630,13,13,13,367399,T102,N,0228P,,NY,O,160,5th Ave,,0,408,b,,YYYYYYY,,,YW,,2012,,0,17,10-No Stopping,,,
8483793106,YARX782,OR,PAS,01/11/2018,10,REFG,FRUEH,T,17450,27800,24890,88880088,13,13,13,367332,T102,X,0300P,,NY,O,104,E 23rd St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,99,10-No Stopping,,,
8481345740,18578PC,NY,APP,01/11/2018,10,DELV,INTER,T,10410,17430,17450,20181130,13,13,13,365883,T102,D,0955A,,NY,F,175,5th Ave,,0,408,b,,YYYYYYY,,,WH,,2016,,0,99,10-No Stopping,,,
8485591689,18578PC,NY,APP,01/11/2018,10,DELV,INTER,T,13610,17410,17430,20181130,13,13,13,365913,T102,H,1042A,,NY,F,927,Broadway,,0,408,b,,YYYYYYY,,,WH,,2016,,0,04,10-No Stopping,,,
8485391081,XEWJ87,NJ,PAS,01/11/2018,10,DELV,HIN,T,10510,34090,34110,88880088,13,13,13,365811,T102,F,1009A,,NY,F,581,6th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,99,10-No Stopping,,,
1433560355,16237TC,NY,TRC,01/11/2018,10,TRAC,PETER,P,24990,21350,45440,20180430,1,1,0,358945,SICA,0000,0947A,,NY,O,10,LIBERTY ST,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2014,-,0,,,,,
1435694650,5L34H,NY,OMT,01/11/2018,10,TAXI,TOYOT,P,0,40404,40404,0,17,17,401,954792,0401,0000,0449P,0447P,NY,F,599,LEXINGTON,,0,408,C,,BBBBBBB,ALL,ALL,YELLO,0,2015,-,0,,,,,
1435124558,13988MD,NY,COM,01/11/2018,10,,HIN,P,40890,181,5069,20190331,100,100,100,958658,0100,0000,0600P,,Q,F,304,CROSS BAY BLVD,,0,408,5,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1435677341,XFHR97,NJ,PAS,01/11/2018,10,VAN,UD,P,13610,32613,32390,0,1,1,401,927373,0401,0000,1015A,,NY,F,120,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435584132,3903DC,CT,COM,01/11/2018,10,SUBN,CHEVR,P,13610,32390,14410,0,1,1,0,346129,MST5,0000,0301P,,NY,O,115,BROADWAY,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435584119,39777MD,NY,COM,01/11/2018,10,DELV,HIN,P,0,0,0,20180630,1,1,0,346129,MST5,0000,1240P,,NY,,,E/S BROADWAY,S/O PINE,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1435584090,17044J5,IN,PAS,01/11/2018,10,DELV,,P,0,0,0,0,1,1,0,346129,MST5,0000,1230P,,NY,,,E/S BROADWAY,S/O LIBERTY,0,408,B,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435584089,52962MD,NY,COM,01/11/2018,10,VAN,FRUEH,P,13610,24990,16140,0,1,1,0,346129,MST5,0000,1226P,,NY,F,160,BROADWAY,,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1435584077,C10FBJ,NJ,PAS,01/11/2018,10,SUBN,,P,13610,16140,24050,0,1,1,0,346129,MST5,0000,1225P,,NY,F,176,BROADWAY,,0,408,B,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
8635154277,HTS1949,NY,PAS,01/11/2018,10,SUBN,HONDA,T,9540,39595,54580,20190807,109,109,109,354002,T401,G,0843P,,Q,O,133-60,41st Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,01,10-No Stopping,,,
8635154162,HDD5577,NY,PAS,01/11/2018,10,SUBN,HONDA,T,9540,39595,54580,20180209,109,109,109,354002,T401,G,0720P,,Q,O,133-60,41st Ave,,0,408,b,,YYYYYYY,,,GL,,2004,,0,01,10-No Stopping,,,
8634907995,JML0187,TX,PAS,01/11/2018,10,PICK,CHEVR,T,34050,10910,33390,20180588,6,6,6,361083,T105,N,0847P,,NY,F,414,W 14th St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,X,10-No Stopping,,,
