Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8476441800,16224TC,NY,TRC,01/11/2018,47,TRAC,PETER,T,23390,17350,17370,20180131,13,13,13,345115,T102,B,0903A,,NY,F,70,Irving Pl,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,04,47-Double PKG-Midtown,,,
8486142015,61374JU,NY,COM,01/11/2018,47,VAN,FORD,T,17870,24890,10210,20190630,17,17,17,346167,T106,D,1101A,,NY,O,144,E 44th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,08,47-Double PKG-Midtown,,,
8486141990,53797MC,NY,COM,01/11/2018,47,REFG,ISUZU,T,10210,17850,17870,20181130,17,17,17,346167,T106,D,1056A,,NY,F,686,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,08,47-Double PKG-Midtown,,,
8486141916,64616PC,NY,APP,01/11/2018,47,DELV,HIN,T,10210,17850,17870,20181130,17,17,17,346167,T106,D,0747A,,NY,F,700,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,08,47-Double PKG-Midtown,,,
8486141904,69704MJ,NY,COM,01/11/2018,47,VAN,ISUZU,T,10210,17850,17870,20190930,17,17,17,346167,T106,D,0744A,,NY,O,685,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,08,47-Double PKG-Midtown,,,
8483194740,84534ME,NY,COM,01/11/2018,47,VAN,FRUEH,T,13610,34550,34570,88880088,14,14,14,355120,T106,P,0556P,,NY,F,1430,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,1996,,0,34,47-Double PKG-Midtown,,,
8477073193,71607JX,NY,COM,01/11/2018,47,VAN,FORD,T,34290,10510,10610,20191130,13,13,13,367419,T102,X,0154P,,NY,O,150,W 26th St,,0,408,l2,,Y,0700A,0700P,WH,,2009,,0,23,47-Double PKG-Midtown,,,
8476323566,75454MC,NY,COM,01/11/2018,47,VAN,MITSU,T,10610,34550,34570,20181231,14,14,14,361846,T106,O,1217P,,NY,O,552,7th Ave,,0,408,l2,,Y,0700A,0700P,ORANG,,2012,,0,30,47-Double PKG-Midtown,,,
8495258948,2601919,IN,PAS,01/11/2018,47,DELV,INTER,T,34210,10410,10510,20180088,10,10,10,366543,T102,B,1221P,,NY,F,32,W 22nd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47A-Angle PKG - Midtown,,,
8495258900,80379MD,NY,COM,01/11/2018,47,VAN,DODGE,T,34110,10510,10610,88880088,10,10,10,366543,T102,B,0939A,,NY,F,104,W 17th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,99,47-Double PKG-Midtown,,,
8495258894,59668JU,NY,COM,01/11/2018,47,DELV,UD,T,34070,10510,10610,20190731,10,10,10,366543,T102,B,0900A,,NY,F,121,W 15th St,,0,408,l2,,YYYYYYY,,,BL,,2004,,0,99,47-Double PKG-Midtown,,,
8495209913,63571JM,NY,COM,01/11/2018,47,VAN,GMC,T,10410,17390,17410,88880088,13,13,13,366533,T102,F,1246P,,NY,O,141,5th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1990,,0,99,47A-Angle PKG - Midtown,,,
8495209834,XEAC28,NJ,PAS,01/11/2018,47,DELV,ISUZU,T,34090,10810,10910,88880088,13,13,13,366533,T102,F,0950A,,NY,O,345,W 16th St,,0,408,l2,,YYYYYYY,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8476516691,2028129,IN,PAS,01/11/2018,47,TRAC,FRUEH,T,10210,17810,17830,20180088,14,14,14,330068,T106,C,0902A,,NY,F,640,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8495387517,19977ML,NY,COM,01/11/2018,47,VAN,DODGE,T,34310,13610,10510,20180114,13,13,13,365302,T102,O,0848A,,NY,F,42,W 27th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,22,47-Double PKG-Midtown,,,
8484173240,25348MJ,NY,COM,01/11/2018,47,VAN,FORD,T,34190,10610,10810,20180430,10,10,10,366481,T102,E,0137P,,NY,F,268,W 21st St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,02,47-Double PKG-Midtown,,,
8484173239,2431508,IN,PAS,01/11/2018,47,TRAC,FRUEH,T,10810,34190,34210,88880088,10,10,10,366481,T102,E,0131P,,NY,F,219,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8484173150,90814MH,NY,COM,01/11/2018,47,VAN,DODGE,T,10810,34230,34250,20190331,10,10,10,366481,T102,E,1119A,,NY,F,270,8th Ave,,0,408,l2,,Y,0700A,0700P,GY,,2017,,0,02,47-Double PKG-Midtown,,,
8479242899,40533PC,NY,IRP,01/11/2018,47,UTIL,MACK,T,34550,10610,10810,20180430,14,14,14,361808,T106,M,0351P,,NY,F,225,W 39th St,,0,408,l2,,Y,0700A,0700P,BL,,2002,,0,22,47-Double PKG-Midtown,,,
8479242863,AT918J,NJ,PAS,01/11/2018,47,DELV,INTER,T,34510,10610,10810,88880088,14,14,14,361808,T106,M,1218P,,NY,O,247,W 37th St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,22,47-Double PKG-Midtown,,,
8479242851,83507MH,NY,COM,01/11/2018,47,REFG,MITSU,T,10810,34510,34530,20191231,14,14,14,361808,T106,M,1212P,,NY,F,557,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,22,47-Double PKG-Midtown,,,
8479242840,96543MJ,NY,COM,01/11/2018,47,VAN,ME/BE,T,34530,10610,10810,88880088,14,14,14,361808,T106,M,1203P,,NY,F,270,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,22,47-Double PKG-Midtown,,,
8479242784,77025MG,NY,COM,01/11/2018,47,TRAC,VOLVO,T,10810,34510,34530,20180430,14,14,14,361808,T106,M,1029A,,NY,O,550,8th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,2016,,0,22,47-Double PKG-Midtown,,,
8495988940,2336794,IN,PAS,01/11/2018,47,DELV,INTER,T,34530,13610,10610,88880088,14,14,14,365357,T106,I,0246P,,NY,O,150,W 38th St,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,37,47-Double PKG-Midtown,,,
8495209755,20324TC,NY,TRC,01/11/2018,47,TRAC,KENWO,T,34570,10410,10510,20180318,13,13,13,366533,T102,F,0741A,,NY,O,80,W 40th St,,0,408,l2,,YYYYYYY,0700A,0700P,WHITE,,2007,,0,99,47-Double PKG-Midtown,,,
8486096972,56672MA,NY,COM,01/11/2018,47,VAN,FORD,T,34630,10410,10510,20180430,14,14,14,346166,T106,F,0951A,,NY,F,15,W 43rd St,,0,408,l2,,Y,0700A,0700P,GY,,2012,,0,23,47-Double PKG-Midtown,,,
8486096900,64616PC,NY,APP,01/11/2018,47,DELV,HIN,T,34670,10410,10510,20181130,14,14,14,346166,T106,F,0801A,,NY,O,25,W 45th St,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,23,47-Double PKG-Midtown,,,
8486096893,98959MB,NY,COM,01/11/2018,47,DUMP,MACK,T,34670,10410,10510,20180430,14,14,14,346166,T106,F,0756A,,NY,F,18,W 45th St,,0,408,l2,,Y,0700A,0700P,SILVE,,2007,,0,23,47-Double PKG-Midtown,,,
8484136553,XY982N,NJ,PAS,01/11/2018,47,DELV,FRUEH,T,24890,17570,17590,88880088,17,17,17,366485,T102,G,0337P,,NY,F,137,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8484136528,804F11,MD,PAS,01/11/2018,47,DELV,PETER,T,10210,17750,17770,88880088,17,17,17,366485,T102,G,0216P,,NY,F,578,3rd Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,99,47-Double PKG-Midtown,,,
8481747350,96624MJ,NY,COM,01/11/2018,47,VAN,ME/BE,T,34550,0,0,88880088,14,14,14,361815,T106,I,0335P,,NY,I,S,W 39th St,30ft W/of Broadway,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,22,47-Double PKG-Midtown,,,
8481747294,XEXZ94,NJ,PAS,01/11/2018,47,REFG,HIN,T,18130,0,0,88880088,18,18,18,361815,T106,I,0239P,,NY,I,S,E 57th St,40ft W/of Park Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,22,47-Double PKG-Midtown,,,
8481747270,XFEM26,NJ,PAS,01/11/2018,47,DELV,HIN,T,18110,0,0,88880088,18,18,18,361815,T106,I,0234P,,NY,I,N,E 56th St,40ft E/of Madison Av,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,22,47-Double PKG-Midtown,,,
8476947276,20324TC,NY,TRC,01/11/2018,47,TRAC,NS/OT,T,10610,34450,34470,20180331,14,14,14,345238,T106,B,1141A,,NY,O,450,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,16,47-Double PKG-Midtown,,,
8476947252,39573ML,NY,COM,01/11/2018,47,DELV,KENWO,T,10610,34450,34470,20181031,14,14,14,345238,T106,B,1137A,,NY,F,458,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,16,47-Double PKG-Midtown,,,
8495091173,71923ME,NY,COM,01/11/2018,47,DELV,KENWO,T,10110,17750,17770,20180930,17,17,17,366504,T106,N,0507P,,NY,O,719,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,08,47-Double PKG-Midtown,,,
8485631419,COUTUR5,NJ,PAS,01/11/2018,47,DELV,FORD,T,10410,34270,17510,88880088,13,13,13,365899,T102,O,1204P,,NY,F,204,5th Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,23,47-Double PKG-Midtown,,,
8485631304,2639034,IN,PAS,01/11/2018,47,DELV,FRUEH,T,10810,34130,34150,88880088,10,10,10,365899,T102,O,0905A,,NY,F,163,8th Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,23,47-Double PKG-Midtown,,,
8483142569,39570ML,NY,COM,01/11/2018,47,DELV,KENWO,T,27790,18090,18110,20181031,18,18,18,355289,T102,X,1125A,,NY,F,430,Park Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,99,47-Double PKG-Midtown,,,
8483142545,76719MK,NY,COM,01/11/2018,47,DELV,KENWO,T,10810,34850,34870,20181031,18,18,18,355289,T102,X,1002A,,NY,F,917,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2011,,0,99,47-Double PKG-Midtown,,,
8481947647,P942756,IL,PAS,01/11/2018,47,TRAC,FRUEH,T,10210,17670,17690,88880088,17,17,17,358214,T106,A,0903A,,NY,O,511,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8482900389,2UP722,OK,PAS,01/11/2018,47,TRAC,INTER,T,10510,34250,34270,88880088,13,13,13,367377,T102,X,0455P,,NY,O,745,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8482870488,68094JZ,NY,COM,01/11/2018,47,DELV,HIN,T,24890,0,0,20180228,17,17,17,363146,T106,F,1007A,,NY,I,E,Lexington Ave,20ft S/of E 50th St,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,03,47-Double PKG-Midtown,,,
8482870464,27504PC,NY,APP,01/11/2018,47,DELV,KENWO,T,17990,24890,10210,20181031,17,17,17,363146,T106,F,0954A,,NY,O,155,E 50th St,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,03,47-Double PKG-Midtown,,,
8482870439,39568ML,NY,COM,01/11/2018,47,DELV,KENWO,T,10210,17990,18010,20181031,17,17,17,363146,T106,F,0842A,,NY,F,830,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,03,47-Double PKG-Midtown,,,
8482870397,ZHJ5592,PA,PAS,01/11/2018,47,DELV,INTER,T,17950,24890,10210,20171088,17,17,17,363146,T106,F,0813A,,NY,O,145,E 48th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8488244290,19533MB,NY,COM,01/11/2018,47,DELV,NISSA,T,10810,34510,34530,20180530,14,14,14,365805,T102,O,1117A,,NY,F,550,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8488244289,39658ML,NY,COM,01/11/2018,47,DELV,INTER,T,10810,34530,34550,20181130,14,14,14,365805,T102,O,1011A,,NY,F,575,8th Ave,,0,408,l2,,Y,0700A,0700P,RDW,,1993,,0,99,47-Double PKG-Midtown,,,
8488244265,39573ML,NY,COM,01/11/2018,47,DELV,KENWO,T,45602,10610,10810,20181031,14,14,14,365805,T102,O,0942A,,NY,O,4,Penn Plz,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,99,47-Double PKG-Midtown,,,
8488244253,2616868,IN,PAS,01/11/2018,47,DELV,HIN,T,10810,34370,34390,88880088,14,14,14,365805,T102,O,0939A,,NY,F,408,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8488244228,75595ME,NY,COM,01/11/2018,47,VAN,FRUEH,T,45602,34430,34450,88880088,14,14,14,365805,T102,O,0930A,,NY,F,5,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,99,47-Double PKG-Midtown,,,
8488244216,60298JV,NY,COM,01/11/2018,47,VAN,FORD,T,45602,34390,34430,20180630,14,14,14,365805,T102,O,0927A,,NY,F,8,Penn Plz,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,99,47-Double PKG-Midtown,,,
8488244198,XCNZ80,NJ,PAS,01/11/2018,47,DELV,NS/OT,T,34430,10510,10610,88880088,14,14,14,365805,T102,O,0849A,,NY,F,139,W 33rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8488244186,2160PRAA,MN,PAS,01/11/2018,47,DELV,FRUEH,T,45602,34390,34430,20180288,14,14,14,365805,T102,O,0742A,,NY,F,8,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8488244174,2507680,IN,PAS,01/11/2018,47,DELV,FRUEH,T,45602,10610,10810,88880088,14,14,14,365805,T102,O,0735A,,NY,F,4,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8488244150,64851PC,NY,APP,01/11/2018,47,DELV,FRUEH,T,45602,10610,10810,20181031,14,14,14,365805,T102,O,0733A,,NY,F,4,Penn Plz,,0,408,l2,,Y,0700A,0700P,RD,,2015,,0,99,47-Double PKG-Midtown,,,
8488244149,51921MG,NY,COM,01/11/2018,47,REFG,UD,T,45602,10610,10810,20180331,14,14,14,365805,T102,O,0732A,,NY,F,4,Penn Plz,,0,408,l2,,Y,0700A,0700P,WH,,2009,,0,99,47-Double PKG-Midtown,,,
8494018966,59744PC,NY,IRP,01/11/2018,47,VAN,FRUEH,T,10210,18070,18090,20180228,18,18,18,359574,T106,C,0754A,,NY,F,900,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2018,,0,05,47-Double PKG-Midtown,,,
8485935718,38650JY,NY,COM,01/11/2018,47,DELV,GMC,T,34570,10610,10810,88880088,14,14,14,345513,T106,F,1242P,,NY,F,209,W 40th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,24,47-Double PKG-Midtown,,,
8488743208,78631JW,NY,COM,01/11/2018,47,UTIL,FRUEH,T,17270,10410,32633,20180503,13,13,13,365830,T102,M,0204P,,NY,F,7,E 14th St,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,99,47-Double PKG-Midtown,,,
8488743154,XCPC76,NJ,PAS,01/11/2018,47,REFG,FRUEH,T,10510,34090,34110,88880088,13,13,13,365830,T102,M,0125P,,NY,F,576,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8480447679,82939ME,NY,COM,01/11/2018,47,VAN,FRUEH,T,45602,34430,34450,88880088,14,14,14,367348,T102,X,0315P,,NY,O,1,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,99,47-Double PKG-Midtown,,,
8480447655,44051MH,NY,COM,01/11/2018,47,VAN,,T,45602,40404,40404,20181031,14,14,14,367348,T102,X,0152P,,NY,F,FOUR,Penn Plz,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,99,47-Double PKG-Midtown,,,
8480447643,39658ML,NY,COM,01/11/2018,47,DELV,INTER,T,10810,34370,34390,20181130,14,14,14,367348,T102,X,0130P,,NY,F,405,8th Ave,,0,408,l2,,YYYYYY,0700A,0700P,RDW,,1993,,0,99,47-Double PKG-Midtown,,,
8476955297,XZ944M,NJ,PAS,01/11/2018,47,DELV,GMC,T,10510,34610,34630,20180888,14,14,14,345369,T106,D,1057A,,NY,O,1100,6th Ave,,0,408,l2,,YYYYYYY,,,YELLO,,0,,0,01,47-Double PKG-Midtown,,,
8481747208,29506MD,NY,COM,01/11/2018,47,VAN,FORD,T,18030,0,0,20190331,18,18,18,361815,T106,I,0122P,,NY,I,N,E 52nd St,40ft E/of 5th Ave,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,22,47-Double PKG-Midtown,,,
8481747178,76722MK,NY,COM,01/11/2018,47,DELV,KENWO,T,10510,34790,34810,20181031,18,18,18,361815,T106,I,0107P,,NY,F,1285,6th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2011,,0,22,47-Double PKG-Midtown,,,
8479974916,76726MK,NY,COM,01/11/2018,47,DELV,KENWO,T,10510,34570,34590,20181031,14,14,14,364014,T106,D,1247P,,NY,F,1079,6th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,30,47-Double PKG-Midtown,,,
8479974904,96537MJ,NY,COM,01/11/2018,47,VAN,ME/BE,T,34550,10510,13610,88880088,14,14,14,364014,T106,D,1229P,,NY,F,118,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,30,47-Double PKG-Midtown,,,
8479974862,36896MA,NY,COM,01/11/2018,47,DELV,HIN,T,10610,34730,34750,20180531,18,18,18,364014,T106,D,1056A,,NY,F,729,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,30,47-Double PKG-Midtown,,,
8479974837,76722MK,NY,COM,01/11/2018,47,DELV,KENWO,T,10610,0,0,20181031,18,18,18,364014,T106,D,1018A,,NY,I,E,7th Ave,10ft S/of W 52nd St,0,408,l2,,Y,0700A,0700P,RD,,2011,,0,30,47-Double PKG-Midtown,,,
8479974760,XERD99,NJ,PAS,01/11/2018,47,DELV,HIN,T,34750,0,0,88880088,18,18,18,364014,T106,D,0825A,,NY,I,S,W 49th St,20ft E/of Broadway,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,30,47-Double PKG-Midtown,,,
8478928935,16081TC,NY,COM,01/11/2018,47,TRAC,KAWAS,T,27790,17970,17990,20180630,13,13,13,367399,T102,N,0314P,,NY,F,300,Park Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,17,47-Double PKG-Midtown,,,
8478928870,63571JM,NY,COM,01/11/2018,47,VAN,GMC,T,10410,17390,17410,88880088,13,13,13,367399,T102,N,0119P,,NY,F,160,5th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1990,,0,17,47-Double PKG-Midtown,,,
8477736870,55901AK,NY,COM,01/11/2018,47,DELV,ISUZU,T,13610,34570,34590,20191031,14,14,14,361283,T106,C,0213P,,NY,O,1435,Broadway,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,99,47-Double PKG-Midtown,,,
8476947434,28693MH,NY,COM,01/11/2018,47,VAN,DODGE,T,34490,13610,10610,88880088,14,14,14,345238,T106,B,0435P,,NY,F,135,W 36th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,99,47-Double PKG-Midtown,,,
8476947367,YARX778,OR,PAS,01/11/2018,47,REFG,FRUEH,T,10610,34490,34510,88880088,14,14,14,345238,T106,B,0300P,,NY,F,485,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8485935524,XEEG11,NJ,PAS,01/11/2018,47,DELV,FORD,T,34530,10410,10510,20180088,14,14,14,345513,T106,F,0755A,,NY,F,8,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,24,47-Double PKG-Midtown,,,
8484394920,69948MJ,NY,COM,01/11/2018,47,FLAT,KENWO,T,34510,10410,10510,20171231,14,14,14,350401,T106,A,0836A,,NY,F,15,W 37th St,,0,408,l2,,Y,0700A,0700P,GR,,2014,,0,99,47-Double PKG-Midtown,,,
8483793180,56251MG,NY,COM,01/11/2018,47,VAN,FRUEH,T,10210,17470,17490,88880088,13,13,13,367332,T102,X,0603P,,NY,F,325,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,99,47-Double PKG-Midtown,,,
8483793120,82211JY,NY,COM,01/11/2018,47,VAN,FORD,T,17550,10210,10110,88880088,13,13,13,367332,T102,X,0334P,,NY,O,208,E 28th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2010,,0,99,47-Double PKG-Midtown,,,
8480739022,88898JW,NY,COM,01/11/2018,47,DELV,INTER,T,34890,10510,39,20180930,18,18,18,357346,T106,J,0345P,,NY,O,101,W 56th St,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,27,47-Double PKG-Midtown,,,
8479482084,12011MJ,NY,COM,01/11/2018,47,VAN,NS/OT,T,34530,10810,10910,88880088,14,14,14,347594,T106,M,1132A,,NY,F,310,W 38th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2014,,0,24,47-Double PKG-Midtown,,,
8479482059,44156MH,NY,COM,01/11/2018,47,REFG,KENWO,T,34530,10810,10910,20181231,14,14,14,347594,T106,M,1125A,,NY,O,307,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,24,47-Double PKG-Midtown,,,
8479482047,27982JY,NY,COM,01/11/2018,47,VAN,CHEVR,T,34530,10810,10910,20191130,14,14,14,347594,T106,M,1123A,,NY,F,325,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,24,47-Double PKG-Midtown,,,
8476689615,39571ML,NY,COM,01/11/2018,47,DELV,KENWO,T,13610,34550,34570,20181031,14,14,14,362166,T106,B,1149A,,NY,F,1411,Broadway,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,28,47-Double PKG-Midtown,,,
8476689585,P1134C,GA,PAS,01/11/2018,47,FLAT,FRUEH,T,34550,10510,13610,88880088,14,14,14,362166,T106,B,1047A,,NY,O,127,W 39th St,,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,28,47-Double PKG-Midtown,,,
8495586678,16224TC,NY,TRC,01/11/2018,47,TRAC,PETER,T,24890,0,0,20180131,13,13,13,365378,T102,P,1209P,,NY,I,N,Lexington Ave,2ft E/of E 23rd St,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,08,47-Double PKG-Midtown,,,
8495586654,45418PC,NY,APP,01/11/2018,47,DELV,HIN,T,10210,17430,17450,20181130,13,13,13,365378,T102,P,1024A,,NY,F,295,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,08,47-Double PKG-Midtown,,,
8495586540,842F54,MD,PAS,01/11/2018,47,TRAC,PETER,T,10210,17490,17510,88880088,13,13,13,365378,T102,P,0835A,,NY,F,341,3rd Ave,,0,408,l2,,Y,0700A,0700P,LAVEN,,0,,0,08,47-Double PKG-Midtown,,,
8482581740,AP346S,NJ,PAS,01/11/2018,47,DELV,INTER,T,45602,10610,10810,88880088,14,14,14,365943,T102,M,0110P,,NY,F,4,Penn Plz,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,99,47-Double PKG-Midtown,,,
8481698507,11575MK,NY,COM,01/11/2018,47,REFG,HIN,T,10610,34550,34570,20180430,14,14,14,363115,T106,N,0226P,,NY,O,550,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,33,47-Double PKG-Midtown,,,
8481698477,76726MK,NY,COM,01/11/2018,47,DELV,KENWO,T,10810,34510,34530,20181031,14,14,14,363115,T106,N,0115P,,NY,F,555,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,33,47-Double PKG-Midtown,,,
8481698465,76719MK,NY,COM,01/11/2018,47,DELV,KENWO,T,10810,34510,34530,20181031,14,14,14,363115,T106,N,0113P,,NY,F,555,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,2011,,0,33,47-Double PKG-Midtown,,,
8479790805,77025MG,NY,COM,01/11/2018,47,TRAC,VOLVO,T,10810,34690,34710,20180430,14,14,14,358877,T106,M,1150A,,NY,O,750,8th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,2016,,0,23,47-Double PKG-Midtown,,,
8488250484,2511297,IN,PAS,01/11/2018,47,DELV,FRUEH,T,34210,10410,10510,88880088,13,13,13,367423,T102,X,0131P,,NY,F,59,W 22nd St,,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,05,47A-Angle PKG - Midtown,,,
8486047330,34918PC,NY,IRP,01/11/2018,47,REFG,HIN,T,10810,34850,34870,20180331,18,18,18,356356,T102,X,1000A,,NY,F,910,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,99,47-Double PKG-Midtown,,,
8486047250,18804MG,NY,COM,01/11/2018,47,DELV,ISUZU,T,10510,34930,14490,20190930,18,18,18,356356,T102,X,0813A,,NY,O,1420,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,99,47-Double PKG-Midtown,,,
8480844437,XCPC76,NJ,PAS,01/11/2018,47,DELV,FRUEH,T,10610,34190,34210,88880088,10,10,10,364901,T102,E,1257P,,NY,O,202,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8480844395,2686147,IN,PAS,01/11/2018,47,DELV,FRUEH,T,17510,24890,13612,88880088,10,10,10,364901,T102,E,1205P,,NY,O,152,E 26th St,,0,408,l2,,Y,0700A,0700P,SILVE,,0,,0,01,47-Double PKG-Midtown,,,
8480844360,XX495C,NJ,PAS,01/11/2018,47,DELV,INTER,T,10210,17470,17490,88880088,10,10,10,364901,T102,E,1124A,,NY,O,336,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8484666669,27153MH,NY,COM,01/11/2018,47,VAN,MITSU,T,10610,34510,34530,20191231,14,14,14,366490,T106,I,1024A,,NY,F,501,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,99,47-Double PKG-Midtown,,,
8481539259,89403MJ,NY,COM,01/11/2018,47,VAN,HIN,T,34550,10610,10810,20180228,14,14,14,363046,T106,M,0128P,,NY,F,249,W 39th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,37,47-Double PKG-Midtown,,,
