Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8501877130,57862MA,NY,COM,01/11/2018,16,DELV,MITSU,T,34510,16920,11010,20190131,10,10,10,361359,MTTF,C,0246P,0214A,NY,O,450,W 37th St,,20180111,408,k2,,Y,0700A,0700P,BK,,2005,,0,28,16-No Std (Com Veh) Com Plate,,,
8501877128,69036MJ,NY,COM,01/11/2018,16,VAN,FORD,T,34510,16920,11010,20180630,10,10,10,361359,MTTF,C,0244P,0210A,NY,O,445,W 37th St,,0,408,k2,,Y,0700A,0700P,WH,,2010,,0,28,16-No Std (Com Veh) Com Plate,,,
8501877116,58615MD,NY,COM,01/11/2018,16,DELV,FORD,T,34510,16920,11010,20180731,10,10,10,361359,MTTF,C,0242P,0207A,NY,O,431,W 37th St,,0,408,k2,,Y,0700A,0700P,WH,,2013,,0,28,16-No Std (Com Veh) Com Plate,,,
8501877104,A91HJP,NJ,PAS,01/11/2018,16,4DSD,ME/BE,T,34510,16920,11010,88880088,10,10,10,361359,MTTF,C,0241P,,NY,O,431,W 37th St,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,28,16A-No Std (Com Veh) Non-COM,,,
8501877098,79842MD,NY,COM,01/11/2018,16,VAN,FORD,T,0,0,0,20190731,10,10,10,361359,MTTF,C,0237P,0203A,NY,I,S,W 37th St,240ft W/of 9th Ave,20180111,408,k2,,Y,0700A,0700P,WH,,2013,,0,28,16-No Std (Com Veh) Com Plate,,,
8501877086,C121391,CT,CMB,01/11/2018,16,VAN,DODGE,T,34510,10910,97480,20180088,10,10,10,361359,MTTF,C,0232P,0200A,NY,O,400,W 37th St,,20180111,408,k2,,Y,0700A,0700P,WHITE,,0,,0,28,16-No Std (Com Veh) Com Plate,,,
8501877062,63653JM,NY,COM,01/11/2018,16,VAN,INTER,T,34510,11010,11720,88880088,10,10,10,361359,MTTF,C,0214P,0144A,NY,F,508,W 37th St,,20180111,408,k2,,Y,0800A,0700P,BROWN,,1997,,0,28,16-No Std (Com Veh) Com Plate,,,
8508689330,98690MB,NY,COM,01/11/2018,16,VAN,FORD,T,22690,14310,25890,20180228,5,5,5,341171,T101,A,1135A,1100A,NY,F,19,Henry St,,20180111,408,k2,,Y,0700A,0700P,GY,,2005,,0,14,16-No Std (Com Veh) Com Plate,,,
8508689202,97723MD,NY,COM,01/11/2018,16,SUBN,FORD,T,14310,13460,19690,20181130,5,5,5,341171,T101,A,0808A,0715A,NY,F,7,Catherine St,,20180111,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,14,16-No Std (Com Veh) Com Plate,,,
8506976352,T672218C,NY,OMT,01/11/2018,16,4DSD,TOYOT,T,17190,12310,32200,20180430,9,9,9,344767,T101,A,1231P,,NY,F,420,E 10th St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8495258985,47884MJ,NY,COM,01/11/2018,16,VAN,ME/BE,T,17430,10410,13610,20180731,10,10,10,366543,T102,B,0106P,1220P,NY,F,1,E 22nd St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2015,,0,99,16-No Std (Com Veh) Com Plate,,,
8495209949,ZJE0554,PA,PAS,01/11/2018,16,VAN,ME/BE,T,34210,0,0,88880088,13,13,13,366533,T102,F,0108P,1230P,NY,I,N,W 22nd St,5ft W/of Broadway,20180111,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,99,16-No Std (Com Veh) Com Plate,,,
8481698544,97159JH,NY,COM,01/11/2018,16,VAN,DODGE,T,34510,0,0,20180430,10,10,10,363115,T106,N,0414P,0330P,NY,I,S,W 37th St,10ft W/of 9th Ave,20180111,408,k2,,Y,0700A,0700P,WH,,2006,,0,33,16-No Std (Com Veh) Com Plate,,,
8494019004,7WYF386,CA,PAS,01/11/2018,16,4DSD,ME/BE,T,18070,10010,32090,20180088,17,17,17,359574,T106,C,0833A,,NY,O,405,E 54th St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8494018991,V33GRX,NJ,PAS,01/11/2018,16,SUBN,AUDI,T,18110,10110,10010,88880088,17,17,17,359574,T106,C,0815A,,NY,O,315,E 56th St,,0,408,k2,,YYYYY,0800A,0700P,BLACK,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8485591665,21289JX,NY,COM,01/11/2018,16,VAN,CHEVR,T,17430,0,0,20190531,13,13,13,365913,T102,H,0915A,0840A,NY,I,N,E 22nd St,30ft E/of 5th Ave,20180111,408,k2,,YYYYY,0800A,0600P,WH,,2007,,0,04,16-No Std (Com Veh) Com Plate,,,
8485591653,ZJE0554,PA,PAS,01/11/2018,16,VAN,ME/BE,T,36210,0,0,88880088,13,13,13,365913,T102,H,0907A,0830A,NY,I,N,W 122nd St,30ft W/of Broadway,20180111,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,04,16-No Std (Com Veh) Com Plate,,,
8477495154,32529JU,NY,COM,01/11/2018,16,VAN,FORD,T,34630,10910,11010,20190731,14,14,14,355450,T106,B,1147A,1109A,NY,F,424,W 43rd St,,0,408,k2,,Y,0700A,0700P,SILVE,,2005,,0,37,16-No Std (Com Veh) Com Plate,,,
8485391196,23635MG,NY,COM,01/11/2018,16,VAN,FRUEH,T,17430,0,0,88880088,13,13,13,365811,T102,F,1235P,1200P,NY,I,N,E 22nd St,14ft E/of 5th Ave,20180111,408,k2,,YYYYY,0800A,0600P,WHITE,,2006,,0,99,16-No Std (Com Veh) Com Plate,,,
1433582831,FYX6902,NY,PAS,01/11/2018,16,SUBN,NISSA,P,0,0,0,20180816,105,105,105,949368,0105,0000,1130A,,Q,,,C/O LINDEN BLVD,219 STREET,0,408,D,,BBBBBBB,0800A,0600P,BL,0,2019,-,0,,,,,
1436957904,FXX3942,NY,PAS,01/11/2018,16,VAN,CHEVR,P,6580,8730,8780,20180409,66,66,66,943452,0066,0000,0828A,,K,F,4322,15 AVE,,0,408,F1,,YYYYYBY,0600A,0600P,WH,0,2010,-,0,,,,,
1435640860,FYC2146,NY,PAS,01/11/2018,16,SUBN,HONDA,P,52930,50,93250,20180418,84,84,110,950377,T110,0000,0232P,,K,F,375,JAY ST,,0,408,C,,YYYYYYB,0700A,0700P,RD,0,2005,-,0,,,,,
1435202960,FAJ4943,NY,PAS,01/11/2018,16,SDN,TOYOT,P,53890,26840,26850,20180603,105,105,105,962474,0105,0000,0330P,,Q,O,218 13,LINDEN BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2005,-,0,,,,,
1435632590,FCE5720,NY,PAS,01/11/2018,16,SUBN,TOYOT,P,18530,10210,10110,20180607,19,19,109,346045,T109,0000,0727A,,NY,F,200,E 77TH ST,,0,408,D,,YYYYYBB,0700A,0700P,BL,0,2006,-,0,,,,,
1437068285,FPC2318,NY,PAS,01/11/2018,16,SDN,VOLKS,P,26230,35630,35680,20190817,70,70,70,963382,0070,0000,0159P,,K,F,1811,CHURCH AVE,,0,408,C3,,YYYYYBB,0700A,0300P,GRY,0,2012,-,0,,,,,
1437066550,T452494C,NY,OMT,01/11/2018,16,SDN,TOYOT,P,26230,35630,35680,20181031,70,70,70,961531,0070,0000,1129A,,K,F,1813,CHURCH AVE,,0,408,K2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1437066549,N513HW,FL,PAS,01/11/2018,16,SDN,TOYOT,P,26230,35630,35680,0,70,70,70,961531,0070,0000,1127A,,K,O,1825,CHURCH AVE,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437066525,PEW9032,NC,PAS,01/11/2018,16,SDN,HONDA,P,26230,35630,35680,0,70,70,70,961531,0070,0000,1122A,,K,F,1804,CHURCH AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435687656,61736JC,NY,COM,01/11/2018,16,VAN,FORD,P,17990,10110,10010,20190331,17,17,401,957868,0401,0000,1235P,,NY,F,351,E 50 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1435687152,74986MD,NY,PAS,01/11/2018,16,VAN,CHRYS,P,17990,10110,10010,20191031,19,19,401,933088,0401,0000,1235P,,,F,355,E 50 ST,,0,408,C,,BBBYBBB,0800,1900P,,0,0,-,0,,,,,
1435679088,63436JM,NY,COM,01/11/2018,16,VAN,INT L,P,17930,10210,10110,0,17,17,401,894955,0401,0000,1250P,,NY,F,216,E 47 ST,,0,408,C8,,BBBBBBB,ALL,ALL,BR,0,1996,-,0,,,,,
1435584144,DMB4437,NC,PAS,01/11/2018,16,SDN,,P,13610,26630,20425,0,1,1,0,346129,MST5,0000,0305P,,NY,F,50,BROADWAY,,0,408,B,,BBBBBBB,0700A,0400P,GY,0,0,-,0,,,,,
8638452305,K43150,CT,COM,01/11/2018,16,VAN,ISUZU,T,52830,92430,42030,88880088,94,94,94,355161,T301,I,0139P,0135P,K,O,57,Java St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,M,16-No Std (Com Veh) Com Plate,,,
8638452226,HNJ3164,NY,PAS,01/11/2018,16,SUBN,FORD,T,93250,54650,21130,20190201,84,84,84,355161,T301,I,1027A,,K,O,80,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,RD,,2003,,0,07,16A-No Std (Com Veh) Non-COM,,,
8638452100,KNM2845,PA,PAS,01/11/2018,16,4DSD,FORD,T,47100,42730,46220,88880088,84,84,84,355161,T301,I,0851A,,K,F,9,Hanover Pl,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8637151371,HCP6916,NY,PAS,01/11/2018,16,SUBN,CHEVR,T,10010,19110,19130,20180331,23,23,23,356214,T103,CC,0939A,,NY,F,2076,1st Ave,,0,408,k2,,YYYYY,0700A,0600P,LTG,,2016,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8637151279,HRA4392,NY,PAS,01/11/2018,16,PICK,CHEVR,T,19090,10110,10010,20190314,23,23,23,356214,T103,CC,0826A,,NY,F,306,E 106th St,,0,408,k2,,YYYYY,0600A,0500P,GY,,2017,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8637151267,HSF7599,NY,PAS,01/11/2018,16,4DSD,NISSA,T,19090,10110,10010,20190815,23,23,23,356214,T103,CC,0825A,,NY,F,314,E 106th St,,0,408,k2,,YYYYY,0600A,0500P,BK,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8637151255,HES5104,NY,PAS,01/11/2018,16,4DSD,SUBAR,T,19090,10110,10010,20180306,23,23,23,356214,T103,CC,0825A,,NY,F,312,E 106th St,,0,408,k2,,YYYYY,0600A,0500P,BK,,2005,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8637151243,GCU8688,NY,PAS,01/11/2018,16,PICK,HONDA,T,19090,10110,10010,20181113,23,23,23,356214,T103,CC,0823A,,NY,F,306,E 106th St,,0,408,k2,,YYYYY,0600A,0500P,BK,,2012,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8635352439,K81HGZ,NJ,PAS,01/11/2018,16,4DSD,NISSA,T,11710,35730,35750,88880088,24,24,24,365825,T103,J,0227P,,NY,F,786,Amsterdam Ave,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,38,16A-No Std (Com Veh) Non-COM,,,
8639050405,HVE6467,NY,PAS,01/11/2018,16,4DSD,HYUND,T,8790,16590,16740,20190903,115,115,115,367364,T401,T,0907A,,Q,F,80-05,37th Ave,,0,408,k2,,Y,0900A,1000A,GY,,2018,,0,51-A,16A-No Std (Com Veh) Non-COM,,,
8638658886,GFL3001,NY,PAS,01/11/2018,16,SUBN,FORD,T,6580,9630,9680,20190227,62,62,62,355542,T302,N,1023A,,K,F,6122,15th Ave,,0,408,k2,,YYYYY,0800A,0600P,BL,,2016,,0,W,16A-No Std (Com Veh) Non-COM,,,
8634711584,HGF5103,OH,PAS,01/11/2018,16,4DSD,BUICK,T,0,40404,40404,20180588,32,32,32,354084,T103,L,0154P,,NY,O,2550,Adam Clayton Powell,,0,408,k2,,YYYYY,0800A,0300P,GREY,,0,,0,I,16A-No Std (Com Veh) Non-COM,,,
8632317489,HPD4886,NY,PAS,01/11/2018,16,SUBN,HYUND,T,10410,19310,19330,20190413,25,25,25,362521,T103,BB,0819A,,NY,F,1473,5th Ave,,0,408,k2,,Y,0700A,0400P,GR,,2014,,0,I,16A-No Std (Com Veh) Non-COM,,,
8632317477,HVJ2153,NY,PAS,01/11/2018,16,4DSD,HYUND,T,10410,19310,19330,20191016,25,25,25,362521,T103,BB,0818A,,NY,F,1473,5th Ave,,0,408,k2,,Y,0700A,0400P,GY,,2017,,0,I,16A-No Std (Com Veh) Non-COM,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8564830620,EVA6532,NY,PAS,01/11/2018,16,2DSD,CHEVR,T,59990,13990,14140,20191026,112,112,112,366460,T402,A,1127A,,Q,F,100-11,Queens Blvd,,0,408,k2,,Y,0900A,0700P,RD,,2010,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564830498,EWN5623,NY,PAS,01/11/2018,16,4DSD,TOYOT,T,59990,12840,51790,20180122,112,112,112,366460,T402,A,0934A,,Q,F,95-44,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538837746,31472JV,NY,COM,01/11/2018,16,VAN,FORD,T,93250,54650,21130,88880088,84,84,84,346173,T301,D,0222P,0130A,K,F,81,Willoughby St,,20180111,408,k2,,YYYYYY,1000A,0400P,WHITE,,0,,0,05,16-No Std (Com Veh) Com Plate,,,
8538837709,20233ME,NY,COM,01/11/2018,16,VAN,DODGE,T,93250,70130,52930,20180531,84,84,84,346173,T301,D,1235P,1200P,K,F,28,Willoughby St,,0,408,k2,,YYYYYY,0700A,0600P,RD,,2014,,0,05,16-No Std (Com Veh) Com Plate,,,
8538837576,88886MC,NY,COM,01/11/2018,16,PICK,FORD,T,93250,54650,21130,20190430,84,84,84,346173,T301,D,1053A,1000A,K,F,81,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,GY,,2013,,0,05,16-No Std (Com Veh) Com Plate,,,
8538837564,93339JW,NY,COM,01/11/2018,16,VAN,CHEVR,T,93250,54650,21130,20191130,84,84,84,346173,T301,D,1052A,1000A,K,F,81,Willoughby St,,20180111,408,k2,,YYYYY,1000A,0400P,GY,,2008,,0,05,16-No Std (Com Veh) Com Plate,,,
8538837552,11926JY,NY,COM,01/11/2018,16,VAN,CHEVR,T,93250,54650,21130,88880088,84,84,84,346173,T301,D,1049A,1000A,K,F,81,Willoughby St,,20180111,408,k2,,YYYYYY,1000A,0400P,WHITE,,0,,0,05,16-No Std (Com Veh) Com Plate,,,
8535341183,X26GMF,NJ,PAS,01/11/2018,16,SUBN,SATUR,T,77830,0,0,88880088,73,73,73,354093,T301,O,0312P,,K,I,E,Snediker Ave,25ft S/of Belmont Av,0,408,k2,,Y,0600A,0600P,OTHER,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535341018,FHE5166,NY,PAS,01/11/2018,16,4DSD,MASE,T,67030,81430,80330,20190131,77,77,77,354093,T301,O,0135P,,K,F,764,Nostrand Ave,,0,408,k2,,YYYYY,1200A,0200P,BK,,2016,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535340993,BPY3999,NY,PAS,01/11/2018,16,4DSD,FORD,T,67030,81430,80330,20190410,77,77,77,354093,T301,O,0133P,,K,F,764,Nostrand Ave,,0,408,k2,,YYYYY,1200A,0200P,GY,,2003,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535340970,EPU9121,NY,PAS,01/11/2018,16,4DSD,HONDA,T,67030,69330,81430,20190227,77,77,77,354093,T301,O,0132P,,K,F,758,Nostrand Ave,,0,408,k2,,YYYYY,1200A,0200P,WH,,2011,,0,C,16A-No Std (Com Veh) Non-COM,,,
8538602160,T750828C,NY,OMT,01/11/2018,16,SUBN,CHRYS,T,61830,48830,27530,20180831,84,84,84,367358,T301,T,0302P,,K,F,159,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2015,,0,04,16A-No Std (Com Veh) Non-COM,,,
8538602159,74382MH,NY,COM,01/11/2018,16,VAN,FORD,T,58200,71330,89930,20180531,84,84,84,367358,T301,T,0153P,0145P,K,F,15,Main St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2003,,0,04,16-No Std (Com Veh) Com Plate,,,
8536304649,T741165C,NY,OMT,01/11/2018,16,SUBN,TOYOT,T,81230,52130,94730,20180430,83,83,83,358228,T301,O,0306P,,K,O,202,Starr St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2013,,0,05,16A-No Std (Com Veh) Non-COM,,,
8536304625,D31JBP,NJ,PAS,01/11/2018,16,VAN,HONDA,T,18530,56830,18930,88880088,83,83,83,358228,T301,O,0240P,,K,F,86,Beaver St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8537874061,7CE0011,MD,PAS,01/11/2018,16,4DSD,BMW,T,85930,93530,54100,20190188,83,83,83,355531,T301,G,0120P,,K,O,247,Troutman St,,0,408,k2,,YYYYY,1000A,0300P,BLACK,,0,,0,11,16A-No Std (Com Veh) Non-COM,,,
8535926574,B24DSR,NJ,PAS,01/11/2018,16,SUBN,ROVER,T,23230,23340,73570,88880088,90,90,90,363981,T301,B,1026A,,K,F,319,Broadway,,0,408,k2,,YYYYY,0700A,0700P,OTHER,,0,,0,14,16A-No Std (Com Veh) Non-COM,,,
8535926550,FSR1421,NY,PAS,01/11/2018,16,SUBN,ACURA,T,18630,78730,78830,20191127,90,90,90,363981,T301,B,0921A,,K,O,415,Bedford Ave,,0,408,k2,,YYYYY,0700A,0700P,GY,,2018,,0,14,16A-No Std (Com Veh) Non-COM,,,
8535926392,FLL7113,NY,PAS,01/11/2018,16,SUBN,HONDA,T,41330,89330,74830,20190405,90,90,90,363981,T301,B,0815A,,K,F,490,Flushing Ave,,0,408,k2,,Y,0800A,0400P,GY,,2017,,0,14,16A-No Std (Com Veh) Non-COM,,,
8539427412,7AP924,NY,PAS,01/11/2018,16,4DSD,HYUND,T,83730,53935,56440,20190910,73,73,73,338905,T301,O,0332P,,K,F,448,Sutter Ave,,0,408,k2,,YYYYY,0900A,0600P,TN,,1996,,0,L,16A-No Std (Com Veh) Non-COM,,,
8539427357,BXF2975,NY,PAS,01/11/2018,16,SUBN,CHEVR,T,53935,0,0,20180826,73,73,73,338905,T301,O,0244P,,K,I,S,Junius St,45ft E/of Sutter Ave,0,408,k2,,YYYYY,0800A,0400P,BK,,2006,,0,L,16A-No Std (Com Veh) Non-COM,,,
8539427321,FDE6086,NY,PAS,01/11/2018,16,SUBN,FORD,T,53935,70930,18830,20180722,73,73,73,338905,T301,O,0234P,,K,O,200,Junius St,,0,408,k2,,YYYYY,0700A,0500P,GY,,2002,,0,L,16A-No Std (Com Veh) Non-COM,,,
8538289512,96659MH,NY,COM,01/11/2018,16,VAN,ME/BE,T,13230,54130,47130,20180430,88,88,88,367392,T301,T,0302P,0220P,K,O,300,Ashland Pl,,20180111,408,k2,,YYYYYYY,0700A,0400P,GY,,2015,,0,06,16-No Std (Com Veh) Com Plate,,,
8538550822,VSZ8000,VA,PAS,01/11/2018,16,VAN,FORD,T,42730,67030,88230,20180088,79,79,79,362225,T301,N,0117P,,K,F,1299,Fulton St,,0,408,k2,,YYYYY,0800A,0700P,WHITE,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8538289469,22887MH,NY,COM,01/11/2018,16,UTIL,HONDA,T,13230,54130,47130,20191231,88,88,88,367392,T301,T,0158P,0145P,K,O,300,Ashland Pl,,20180111,408,k2,,YYYYYYY,0700A,0400P,GY,,2010,,0,06,16-No Std (Com Veh) Com Plate,,,
8537143376,74JX55,MA,PAS,01/11/2018,16,4DSD,AUDI,T,29830,68930,31830,20190588,84,84,84,331121,T301,D,0111P,,K,F,155,Court St,,0,408,k2,,YYYYY,0800A,0400P,GREY,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8518541177,ACKU18,FL,PAS,01/11/2018,16,4DSD,TOYOT,T,36250,24690,10610,20190588,32,32,32,364885,T103,P,0100P,,NY,F,149,W 124th St,,0,408,k2,,YYYYY,0700A,0700P,OTHER,,0,,0,32,16A-No Std (Com Veh) Non-COM,,,
8511486793,PDP427,SC,PAS,01/11/2018,16,4DSD,HYUND,T,31190,37390,37410,88881288,34,34,34,362579,T103,Y,1146A,,NY,F,1456,St Nicholas Ave,,0,408,k2,,Y,0800A,0700P,RED,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8535080909,XA2375,NY,COM,01/11/2018,16,VAN,FORD,T,61830,49630,48830,20181231,84,84,84,357064,T301,F,0336P,0230P,K,O,120,Montague St,,20180111,408,k2,,YYYYY,0800A,0600P,WH,,2009,,0,05,16-No Std (Com Veh) Com Plate,,,
8535080892,93536JW,NY,COM,01/11/2018,16,PICK,TOYOT,T,61830,48830,27530,20180131,84,84,84,357064,T301,F,0331P,0230P,K,F,150,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2010,,0,05,16-No Std (Com Veh) Com Plate,,,
8535080867,EDS9558,NY,PAS,01/11/2018,16,SUBN,ME/BE,T,73220,27530,29830,20191009,84,84,84,357064,T301,F,0321P,,K,F,153,Remsen St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2017,,0,05,16A-No Std (Com Veh) Non-COM,,,
8535080855,61113MC,NY,COM,01/11/2018,16,VAN,CHEVR,T,73220,27530,29830,88880088,84,84,84,357064,T301,F,0319P,0235P,K,F,153,Remsen St,,20180111,408,k2,,YYYYY,0800A,0600P,WHITE,,2012,,0,05,16-No Std (Com Veh) Com Plate,,,
8535080764,AJG9682,NY,PAS,01/11/2018,16,SUBN,CHEVR,T,29830,68930,68930,20190522,84,84,84,357064,T301,F,1153A,,K,F,151,Court St,,0,408,k2,,YYYYY,0800A,0400P,WH,,2005,,0,05,16A-No Std (Com Veh) Non-COM,,,
8535080740,Y69GSF,NJ,PAS,01/11/2018,16,SUBN,FORD,T,77730,89530,15180,88880088,84,84,84,357064,T301,F,1139A,,K,O,200,Smith St,,0,408,k2,,Y,0800A,1200A,GREY,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8535080594,043091R,NJ,PAS,01/11/2018,16,SUBN,VOLKS,T,77730,68930,31830,88880088,84,84,84,357064,T301,F,0832A,,K,O,129,Smith St,,0,408,k2,,Y,0700A,1000A,GREY,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8535080533,VWU5505,VA,PAS,01/11/2018,16,SUBN,FORD,T,13430,27530,29830,20180988,84,84,84,357064,T301,F,0804A,,K,O,201,Atlantic Ave,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8534226714,XX718V,NJ,PAS,01/11/2018,16,DELV,ISUZU,T,13230,0,0,20180088,88,88,88,357357,T301,I,1009A,0935A,K,I,W,Ashland Pl,45ft S/of Myrtle Ave,0,408,k2,,Y,0700A,0400P,WHITE,,0,,0,07,16-No Std (Com Veh) Com Plate,,,
8534226702,HSZ2609,NY,PAS,01/11/2018,16,SUBN,GMC,T,73490,31530,42730,20190720,88,88,88,357357,T301,I,0939A,,K,O,44-60,Rockwell Pl,,0,408,k2,,YYYYY,0800A,0600P,RD,,2003,,0,07,16A-No Std (Com Veh) Non-COM,,,
8534142737,F58JKH,NJ,PAS,01/11/2018,16,SUBN,LINCO,T,79730,0,0,88880088,79,79,79,348529,T301,Y,0918A,,K,I,W,Spencer St,80ft S/of Myrtle Ave,0,408,k2,,Y,0800A,0600P,WHITE,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8527818024,T83FYZ,NJ,PAS,01/11/2018,16,SUBN,HONDA,T,27750,70720,29450,88880088,52,52,52,344775,T201,X,0333P,,BX,F,264,E 204th St,,0,408,k2,,Y,0800A,0700P,SILVE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8527817858,13279CH,MD,PAS,01/11/2018,16,4DSD,NISSA,T,73720,27030,27060,20180088,48,48,48,344775,T201,X,0157P,,BX,F,2031,Webster Ave,,0,408,k2,,YYYYY,0700A,0300P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8522448784,N2ML,NY,ORG,01/11/2018,16,CONV,SAAB,T,10010,18630,18650,20180521,19,19,19,356267,T103,FF,1051A,,NY,F,1585,1st Ave,,0,408,k2,,YYYYY,0700A,0100P,BL,,2008,,0,01,16A-No Std (Com Veh) Non-COM,,,
8512989257,T42CRU,NJ,PAS,01/11/2018,16,SUBN,HONDA,T,31190,37410,37430,88880088,34,34,34,351262,T103,K,1142A,,NY,F,1464,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,GREY,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8533286727,FCE1049,NY,PAS,01/11/2018,16,SUBN,TOYOT,T,13230,54130,47130,20180509,88,88,88,347470,T301,E,0403P,,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,GY,,2016,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8516244740,FEJ7776,NY,PAS,01/11/2018,16,4DSD,HONDA,T,36290,10410,24690,20181004,28,28,28,354188,T103,I,0308P,,NY,F,63,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2008,,0,33,16A-No Std (Com Veh) Non-COM,,,
8516244738,T703994C,NY,OMT,01/11/2018,16,4DSD,HONDA,T,36290,10410,24690,20180630,28,28,28,354188,T103,I,0307P,,NY,F,67,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2013,,0,33,16A-No Std (Com Veh) Non-COM,,,
8533071127,52459MC,NY,COM,01/11/2018,16,VAN,NISSA,T,61830,49630,48830,20180131,84,84,84,367366,T301,T,0531P,0501P,K,F,121,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2013,,0,01,16-No Std (Com Veh) Com Plate,,,
8522890110,42198ME,NY,COM,01/11/2018,16,VAN,DODGE,T,0,0,0,20180331,47,47,47,358648,T201,N,0619A,0600A,BX,I,N,Fenton Ave,40ft W/of Boston Rd,0,408,k2,,YYYYY,0600A,0600P,WH,,2014,,0,G,16-No Std (Com Veh) Com Plate,,,
