Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434416793,47693KA,NY,COM,01/25/2018,46,VAN,FORD,P,11840,19070,19190,20200131,110,110,110,933489,0110,0000,1035A,,Q,F,98-30,57TH AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1434057422,77907JY,NY,COM,01/25/2018,46,DELV,FRUEH,P,37270,22590,0,0,33,33,33,916217,0033,0000,1226P,,NY,,,W 176 ST,HAVEN AVE,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1429417997,85083JT,NY,COM,01/25/2018,46,DELV,INTER,P,10210,18690,18710,0,19,19,19,949954,0019,0000,0610P,,NY,O,1511,3RD AVE,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1435687474,25017MG,NY,COM,01/25/2018,46,DELV,HIN,P,24890,18210,18230,20180930,19,19,401,954627,0401,0000,0725A,,NY,F,799,LEXINGTON AVE,,0,408,C,,BBBBBBB,ALL,ALL,WTE,0,2013,-,0,,,,,
8518942792,XARM37,NJ,PAS,01/25/2018,46,TR/C,ISUZU,T,13610,37170,37190,88880088,33,33,33,367427,T103,C,0227P,,NY,F,4053,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8518942780,96172MA,NY,COM,01/25/2018,46,VAN,FRUEH,T,13610,31190,37170,88880088,33,33,33,367427,T103,C,0219P,,NY,F,4035,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,22,46B-Double Parking (Com-100Ft),,,
8511896296,55875JX,NY,COM,01/25/2018,46,VAN,NISSA,T,10010,18590,18610,20180331,19,19,19,363940,T103,E,0946A,,NY,O,1542,1st Ave,,0,408,F1,,YYYYYYY,,,GY,,2014,,0,11,46B-Double Parking (Com-100Ft),,,
8511896284,AU254B,NJ,PAS,01/25/2018,46,DELV,FORD,T,10010,18610,18630,88880088,19,19,19,363940,T103,E,0942A,,NY,F,1568,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,11,46B-Double Parking (Com-100Ft),,,
8529149361,96141MB,NY,COM,01/25/2018,46,VAN,CHEVR,T,77150,47520,57720,88880088,49,49,49,364863,T201,H,0319P,,BX,F,2170,White Plains Rd,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,02,46B-Double Parking (Com-100Ft),,,
8529149350,57163JZ,NY,COM,01/25/2018,46,VAN,FRUEH,T,77150,47520,57720,88880088,49,49,49,364863,T201,H,0201P,,BX,F,2151,White Plains Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,02,46B-Double Parking (Com-100Ft),,,
8529149348,55549MA,NY,COM,01/25/2018,46,VAN,DODGE,T,10420,72920,48020,20180930,49,49,49,364863,T201,H,0103P,,BX,F,2415,Barker Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,02,46B-Double Parking (Com-100Ft),,,
8529149210,61839MG,NY,COM,01/25/2018,46,VAN,FORD,T,22920,40404,40404,20190331,49,49,49,364863,T201,H,1111A,,BX,F,215,Cruger Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,02,46B-Double Parking (Com-100Ft),,,
8529149191,57229MH,NY,COM,01/25/2018,46,VAN,FORD,T,10620,47520,57720,20190930,49,49,49,364863,T201,H,1026A,,BX,F,2161,Barnes Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,02,46B-Double Parking (Com-100Ft),,,
8529149154,80782JN,NY,COM,01/25/2018,46,VAN,FORD,T,77150,14420,49170,20191130,49,49,49,364863,T201,H,0949A,,BX,F,2084,White Plains Rd,,0,408,F1,,YYYYYYY,,,WH,,2002,,0,02,46B-Double Parking (Com-100Ft),,,
8525735346,T749426C,NY,OMT,01/25/2018,46,SUBN,FORD,T,26130,21520,50320,20180731,40,40,40,330766,T201,A,1226P,,BX,F,374,E 149th St,,0,408,f1,,YYYYYYY,,,RD,,2014,,0,22,46A-Double Parking (Non-COM),,,
8525735309,EBN4083,NY,PAS,01/25/2018,46,SUBN,BUICK,T,21520,26130,26160,20190718,40,40,40,330766,T201,A,1142A,,BX,F,560,Courtlandt Ave,,0,408,f1,,YYYYYYY,,,BL,,2002,,0,22,46A-Double Parking (Non-COM),,,
8518942755,97539MK,NY,COM,01/25/2018,46,DELV,INTER,T,13610,37030,37050,20181217,33,33,33,367427,T103,C,0153P,,NY,F,3904,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2001,,0,22,46B-Double Parking (Com-100Ft),,,
8518543939,76932AF,NY,COM,01/25/2018,46,VAN,FORD,T,13610,35730,35750,20190228,24,24,24,364885,T103,P,1238P,,NY,F,2605,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,47,46B-Double Parking (Com-100Ft),,,
8518543927,95383JM,NY,COM,01/25/2018,46,VAN,GMC,T,44990,35750,35770,88880088,24,24,24,364885,T103,P,1201P,,NY,O,801,West End Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,47,46B-Double Parking (Com-100Ft),,,
8512342675,35253MB,NY,COM,01/25/2018,46,DELV,FRUEH,T,25390,18930,18950,88880088,23,23,23,358927,T103,K,0241P,,NY,F,1425,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,52,46B-Double Parking (Com-100Ft),,,
8512342663,63479JM,NY,COM,01/25/2018,46,VAN,INTER,T,25390,19030,19050,88880088,23,23,23,358927,T103,K,0236P,,NY,F,1525,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,52,46B-Double Parking (Com-100Ft),,,
8512342651,48768JZ,NY,COM,01/25/2018,46,VAN,FORD,T,25390,18930,18950,88880088,23,23,23,358927,T103,K,0156P,,NY,F,1425,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,52,46B-Double Parking (Com-100Ft),,,
8532235165,2298588,IN,PAS,01/25/2018,46,DELV,INTER,T,27790,27790,24890,20180088,19,19,19,365352,T103,HH,0419P,,NY,F,1245,Park Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8532235141,20458MG,NY,COM,01/25/2018,46,VAN,FORD,T,18830,27790,24890,20190930,19,19,19,365352,T103,HH,0409P,,NY,F,118,E 93rd St,,0,408,F1,,YYYYYYY,,,BL,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8532235098,54838MC,NY,COM,01/25/2018,46,VAN,ME/BE,T,18730,10210,10110,20181130,19,19,19,365352,T103,HH,0126P,,NY,F,238,E 87th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,52,46B-Double Parking (Com-100Ft),,,
8532235050,AB11544,CT,CMB,01/25/2018,46,DELV,FRUEH,T,10010,18730,18750,20180088,19,19,19,365352,T103,HH,1154A,,NY,F,1685,1st Ave,,0,408,F1,,YYYYYYY,,,GREY,,0,,0,52,46B-Double Parking (Com-100Ft),,,
8532235013,55348JR,NY,COM,01/25/2018,46,VAN,FORD,T,18550,10010,45590,20191130,19,19,19,365352,T103,HH,1003A,,NY,F,420,E 78th St,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,52,46B-Double Parking (Com-100Ft),,,
8532235001,76253JY,NY,COM,01/25/2018,46,DELV,FRUEH,T,10010,18510,18530,88880088,19,19,19,365352,T103,HH,0950A,,NY,O,1464,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,52,46B-Double Parking (Com-100Ft),,,
8532234896,25323MJ,NY,COM,01/25/2018,46,VAN,FORD,T,18470,10110,10010,20180531,19,19,19,365352,T103,HH,0855A,,NY,F,324,E 74th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,52,46B-Double Parking (Com-100Ft),,,
8532234872,74940ME,NY,COM,01/25/2018,46,DELV,HIN,T,10210,18470,18490,20180731,19,19,19,365352,T103,HH,0824A,,NY,F,1303,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,52,46B-Double Parking (Com-100Ft),,,
8532234860,98757MB,NY,COM,01/25/2018,46,REFG,ISUZU,T,10210,18470,18490,20180227,19,19,19,365352,T103,HH,0823A,,NY,F,1307,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,52,46B-Double Parking (Com-100Ft),,,
8528607276,EGF2589,NY,PAS,01/25/2018,46,SUBN,NISSA,T,73720,26730,26760,20180530,44,44,44,362253,T201,R,0835P,,BX,O,1333,Webster Ave,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,22,46A-Double Parking (Non-COM),,,
8526897238,84363MK,NY,COM,01/25/2018,46,VAN,FRUEH,T,27270,9520,41320,20190731,48,48,48,363109,T201,K,0441P,,BX,F,611,E 187th St,,0,408,F1,,YYYYYYY,,,WH,,2002,,0,48,46B-Double Parking (Com-100Ft),,,
8518959391,80869MH,NY,COM,01/25/2018,46,DELV,FRUEH,T,36090,26590,11710,20180630,26,26,26,357756,T103,X,0214P,,NY,O,430,W 116th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8518959380,96266JY,NY,COM,01/25/2018,46,VAN,CHEVR,T,29690,36090,36150,20181130,26,26,26,357756,T103,X,0200P,,NY,F,460,Riverside Dr,,0,408,F1,,YYYYYYY,,,WH,,2001,,0,CC1,46B-Double Parking (Com-100Ft),,,
8518959366,41823JA,NY,COM,01/25/2018,46,VAN,FORD,T,32595,15410,29690,20190331,26,26,26,357756,T103,X,0153P,,NY,O,69,Tiemann Pl,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,CC1,46B-Double Parking (Com-100Ft),,,
8518959317,68143MB,NY,COM,01/25/2018,46,VAN,FORD,T,36030,13610,29690,20180531,26,26,26,357756,T103,X,0126P,,NY,O,627,W 113th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8504293506,20411ML,NY,COM,01/25/2018,46,VAN,HIN,T,15310,14010,22890,20181031,5,5,5,346129,T105,H,1145A,,NY,F,59,Chrystie St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,021,46B-Double Parking (Com-100Ft),,,
8504293415,37354MK,NY,COM,01/25/2018,46,VAN,FORD,T,24390,20890,45290,20190531,1,1,1,346129,T105,H,1042A,,NY,F,70,Lafayette St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,021,46B-Double Parking (Com-100Ft),,,
8504293403,95305,NY,COM,01/25/2018,46,VAN,FRUEH,T,24390,24750,20890,88880088,1,1,1,346129,T105,H,1039A,,NY,F,60,Lafayette St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,021,46B-Double Parking (Com-100Ft),,,
8504293397,32766JZ,NY,COM,01/25/2018,46,VAN,WORKH,T,24390,24750,20890,88880088,1,1,1,346129,T105,H,1035A,,NY,F,60,Lafayette St,,0,408,f1,,YYYYYYY,,,BROWN,,0,,0,021,46A-Double Parking (Non-COM),,,
8501820260,86417PA,NY,IRP,01/25/2018,46,TRAC,MACK,T,10810,34550,34570,20180930,18,18,18,342900,T501,B,0659P,,NY,F,608,8th Ave,,0,408,F1,,YYYYYYY,,,WH,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8509249982,2028715,IN,PAS,01/25/2018,46,REFG,VOLVO,T,10210,17230,17250,20180088,9,9,9,362189,T101,B,1124A,,NY,F,97,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8498288344,T666567C,NY,OMT,01/25/2018,46,4DSD,TOYOT,T,10610,34870,34890,20180331,18,18,18,363082,MTTF,B,1103A,,NY,F,870,7th Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,01,46A-Double Parking (Non-COM),,,
8498288332,T745691C,NY,OMT,01/25/2018,46,4DSD,HONDA,T,10510,34930,14490,20180930,18,18,18,363082,MTTF,B,1049A,,NY,O,1422,6th Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,01,46A-Double Parking (Non-COM),,,
8498671711,EUE2399,NY,PAS,01/25/2018,46,PICK,TOYOT,T,18150,25390,27790,20190831,18,18,18,362551,MTTF,A,1021A,,NY,F,40,E 58th St,,0,408,f1,,YYYYYYY,,,WH,,2009,,0,03,46A-Double Parking (Non-COM),,,
8505709706,XEHE21,NJ,PAS,01/25/2018,46,DELV,HIN,T,10410,17190,17210,20180088,6,6,6,363577,T105,J,0922A,,NY,F,42,5th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,018,46B-Double Parking (Com-100Ft),,,
8504083871,11258MJ,NY,COM,01/25/2018,46,VAN,MACK,T,16140,13610,15350,20180430,1,1,1,366559,T105,E,0624P,,NY,F,8,Cortlandt St,,0,408,F1,,YYYYYYY,,,WH,,1998,,0,053,46B-Double Parking (Com-100Ft),,,
8504083720,42523ME,NY,COM,01/25/2018,46,VAN,FORD,T,33490,0,0,20180331,1,1,1,366559,T105,E,0239P,,NY,I,E,Water St,45ft S/of Wall St,0,408,F1,,YYYYYYY,,,WH,,2008,,0,053,46B-Double Parking (Com-100Ft),,,
8504083706,34555MD,NY,COM,01/25/2018,46,REFG,ISUZU,T,30640,0,0,20190430,1,1,1,366559,T105,E,0215P,,NY,I,W,South St,140ft N/of Broad St,0,408,F1,,YYYYYYY,,,OR,,2013,,0,053,46B-Double Parking (Com-100Ft),,,
8504083676,38336JM,NY,COM,01/25/2018,46,VAN,INTER,T,32615,20425,29440,20190331,1,1,1,366559,T105,E,0131P,,NY,F,46,Trinity Pl,,0,408,F1,,YYYYYYY,,,YW,,2003,,0,053,46B-Double Parking (Com-100Ft),,,
8502505944,37067MA,NY,COM,01/25/2018,46,PICK,DODGE,T,34470,10810,10910,20180228,14,14,14,357345,T400,A,0640A,,NY,O,311,W 35th St,,0,408,F1,,YYYYYYY,,,BK,,2012,,0,02,46B-Double Parking (Com-100Ft),,,
8502505907,69184MG,NY,COM,01/25/2018,46,REFG,INTER,T,45602,10610,10810,20180930,14,14,14,357345,T400,A,0628A,,NY,O,10,Penn Plz,,0,408,F1,,YYYYYYY,,,GR,,2015,,0,02,46B-Double Parking (Com-100Ft),,,
8509172419,66885JU,NY,COM,01/25/2018,46,DELV,MITSU,T,11610,14010,22890,20181031,5,5,5,359579,T101,G,1119A,,NY,F,29-31,Allen St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,27,46B-Double Parking (Com-100Ft),,,
8509172407,95306MD,NY,COM,01/25/2018,46,VAN,FRUEH,T,11610,14010,22890,88880088,5,5,5,359579,T101,G,1116A,,NY,F,17,Allen St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,27,46B-Double Parking (Com-100Ft),,,
8497828409,T700931C,NY,OMT,01/25/2018,46,SUBN,TOYOT,T,11110,34790,34810,20180430,18,18,18,363079,MTTF,E,0633P,,NY,F,733,11th Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,10,46A-Double Parking (Non-COM),,,
8497828392,60081MJ,NY,COM,01/25/2018,46,VAN,FRUEH,T,34930,10810,10910,88880088,18,18,18,363079,MTTF,E,0558P,,NY,F,340,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,10,46B-Double Parking (Com-100Ft),,,
8497285554,27085MB,NY,COM,01/25/2018,46,DELV,INTER,T,34350,10810,10910,20181031,10,10,10,361329,MTTF,F,0342P,,NY,F,301,W 29th St,,0,408,F1,,YYYYYYY,,,MR,,2012,,0,17,46B-Double Parking (Com-100Ft),,,
8497285529,75595ME,NY,COM,01/25/2018,46,VAN,FRUEH,T,10910,34590,34610,88880088,14,14,14,361329,MTTF,F,0214P,,NY,F,572,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,17,46B-Double Parking (Com-100Ft),,,
8497285440,68399MJ,NY,COM,01/25/2018,46,VAN,TOYOT,T,34210,10810,10910,20190118,10,10,10,361329,MTTF,F,0115P,,NY,F,348,W 22nd St,,0,408,F1,,YYYYYYY,,,TN,,0,,0,17,46B-Double Parking (Com-100Ft),,,
8497285438,68932MJ,NY,COM,01/25/2018,46,DELV,MITSU,T,10910,34430,34450,20180430,14,14,14,361329,MTTF,F,0105P,,NY,F,423,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,17,46B-Double Parking (Com-100Ft),,,
8497285426,78302MB,NY,COM,01/25/2018,46,DELV,INTER,T,10910,34430,34450,20180630,14,14,14,361329,MTTF,F,0104P,,NY,F,419,9th Ave,,0,408,F1,,YYYYYYY,,,GR,,2011,,0,17,46B-Double Parking (Com-100Ft),,,
8508891787,44396JW,NY,COM,01/25/2018,46,VAN,FORD,T,17230,0,0,88880088,6,6,6,366486,T101,H,0125P,,NY,I,N,E 12th St,5ft W/of 5th Ave,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,49,46B-Double Parking (Com-100Ft),,,
8508125537,96651MJ,NY,COM,01/25/2018,46,VAN,ME/BE,T,21690,27190,31890,88880088,7,7,7,366564,T101,H,0217P,,NY,O,384,Grand St,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,63,46B-Double Parking (Com-100Ft),,,
8507261322,XEUD64,NJ,PAS,01/25/2018,46,DELV,FORD,T,14590,0,0,88880088,5,5,5,367385,T101,F,0247P,,NY,I,E,Centre St,30ft S/of White St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,40,46B-Double Parking (Com-100Ft),,,
8508848535,46705MJ,NY,COM,01/25/2018,46,DELV,FORD,T,30620,0,0,88880088,1,1,1,356962,T101,B,0625P,,NY,I,W,South End Ave,25ft S/of Liberty St,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,01,46B-Double Parking (Com-100Ft),,,
8508848523,83951MK,NY,COM,01/25/2018,46,VAN,FORD,T,27240,0,0,88880088,1,1,1,356962,T101,B,0616P,,NY,I,E,North End Ave,5ft S/of Murray St,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,01,46B-Double Parking (Com-100Ft),,,
8508848500,P942751,IL,PAS,01/25/2018,46,TRAC,FRUEH,T,10250,0,0,20180088,13,13,13,356962,T101,B,0612P,,NY,I,E,3rd Pl,50ft N/of West St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8509249842,26602MH,NY,COM,01/25/2018,46,DELV,ISUZU,T,10110,17090,17110,20190930,9,9,9,362189,T101,B,0822A,,NY,F,98,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,18,46B-Double Parking (Com-100Ft),,,
8500382740,AE29643,CT,COM,01/25/2018,46,REFG,FRUEH,T,34970,15710,11710,20180088,18,18,18,355649,MTTF,A,1048A,,NY,O,124,W 60th St,,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,10,46B-Double Parking (Com-100Ft),,,
8500382727,XERB36,NJ,PAS,01/25/2018,46,VAN,FORD,T,34930,10810,10910,20180088,18,18,18,355649,MTTF,A,1019A,,NY,O,345,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,10,46B-Double Parking (Com-100Ft),,,
8500382697,XFVS21,NJ,PAS,01/25/2018,46,DELV,ISUZU,T,34930,10810,10910,20180088,18,18,18,355649,MTTF,A,0741A,,NY,F,315,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,10,46B-Double Parking (Com-100Ft),,,
8500382650,79941MB,NY,COM,01/25/2018,46,REFG,ISUZU,T,11010,34910,34930,20181231,18,18,18,355649,MTTF,A,0709A,,NY,F,877,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,10,46B-Double Parking (Com-100Ft),,,
8506369009,62367MK,NY,COM,01/25/2018,46,UTIL,NS/OT,T,33490,0,0,20181130,1,1,1,363461,T105,X,1212P,,NY,I,W,Water St,20ft N/of Gouverneur,0,408,F1,,YYYYYYY,,,RED,,2009,,0,002,46B-Double Parking (Com-100Ft),,,
8506368996,52823JJ,NY,COM,01/25/2018,46,DELV,INTER,T,33490,0,0,20181231,1,1,1,363461,T105,X,1210P,,NY,I,W,Water St,59ft S/of Wall St,0,408,F1,,YYYYYYY,,,WH,,2003,,0,002,46B-Double Parking (Com-100Ft),,,
8506368972,68759MH,NY,COM,01/25/2018,46,VAN,FRUEH,T,21090,0,0,20181130,1,1,1,363461,T105,X,1200P,,NY,I,E,Front St,50ft S/of Maiden Ln,0,408,F1,,YYYYYYY,,,RD,,2016,,0,002,46B-Double Parking (Com-100Ft),,,
8508848286,12073MJ,NY,COM,01/25/2018,46,VAN,FRUEH,T,12310,17210,17230,88880088,6,6,6,356962,T101,B,1223P,,NY,F,193,Avenue C,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,08,46B-Double Parking (Com-100Ft),,,
8508848225,XARM36,NJ,PAS,01/25/2018,46,DELV,ISUZU,T,33910,12610,21990,20180088,6,6,6,356962,T101,B,0919A,,NY,F,204,W 4th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,08,46B-Double Parking (Com-100Ft),,,
8508092623,XBHV51,NJ,PAS,01/25/2018,46,DELV,DODGE,T,17270,13610,10350,20180088,6,6,6,367349,T101,C,0106P,,NY,F,54,E 14th St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,38,46B-Double Parking (Com-100Ft),,,
8508092593,61834MH,NY,COM,01/25/2018,46,VAN,FORD,T,21790,33990,12510,20191130,6,6,6,367349,T101,C,1231P,,NY,F,763,Greenwich St,,0,408,F1,,YYYYYYY,,,WH,,2009,,0,38,46B-Double Parking (Com-100Ft),,,
8508092490,XENW86,NJ,PAS,01/25/2018,46,REFG,FORD,T,23190,21990,15210,20180088,6,6,6,367349,T101,C,1050A,,NY,F,494,Hudson St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,38,46B-Double Parking (Com-100Ft),,,
8508092453,18291PC,NY,APP,01/25/2018,46,REFG,INTER,T,10810,34010,23790,20181130,6,6,6,367349,T101,C,1025A,,NY,O,22,8th Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,38,46B-Double Parking (Com-100Ft),,,
8505099278,49907JG,NY,COM,01/25/2018,46,VAN,INTER,T,21090,32910,28870,88880088,1,1,1,358187,T105,H,0102P,,NY,F,129,Front St,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,026,46B-Double Parking (Com-100Ft),,,
8505099254,PRZ9818,MN,PAS,01/25/2018,46,DELV,FRUEH,T,33490,20620,24050,20180088,1,1,1,358187,T105,H,1231P,,NY,F,175,Water St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,026,46B-Double Parking (Com-100Ft),,,
8505099230,11232MJ,NY,COM,01/25/2018,46,VAN,FORD,T,24990,0,0,20180331,1,1,1,358187,T105,H,1158A,,NY,I,N,Liberty St,65ft W/of Broadway,0,408,F1,,YYYYYYY,,,WH,,2013,,0,026,46B-Double Parking (Com-100Ft),,,
8505099205,46854MJ,NY,COM,01/25/2018,46,VAN,FRUEH,T,28490,22412,12950,88880088,1,1,1,358187,T105,H,1100A,,NY,F,133,Pearl St,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,026,46B-Double Parking (Com-100Ft),,,
8499332730,T748346C,NY,OMT,01/25/2018,46,SUBN,CHEVR,T,10510,34790,34810,88880088,18,18,18,365351,MTTF,E,0221P,,NY,F,1285,6th Ave,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,01,46A-Double Parking (Non-COM),,,
8499332729,T635196C,NY,OMT,01/25/2018,46,4DSD,CADIL,T,10510,34790,34810,20180430,18,18,18,365351,MTTF,E,0220P,,NY,F,1285,6th Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,01,46A-Double Parking (Non-COM),,,
8499332717,OL1329K,NJ,PAS,01/25/2018,46,SUBN,CADIL,T,10510,34790,34810,88880088,18,18,18,365351,MTTF,E,0201P,,NY,F,1285,6th Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,01,46A-Double Parking (Non-COM),,,
8503996194,92785MJ,NY,COM,01/25/2018,46,VAN,FRUEH,T,13810,13610,25990,20181231,1,1,1,367381,T105,D,0328P,,NY,F,451,Broome St,,0,408,F1,,YYYYYYY,,,WH,,2001,,0,070,46B-Double Parking (Com-100Ft),,,
8503996121,11576MK,NY,COM,01/25/2018,46,REFG,HIN,T,14590,0,0,20180430,5,5,5,367381,T105,D,0214P,,NY,I,W,Centre St,30ft N/of Grand St,0,408,F1,,YYYYYYY,,,,,2016,,0,070,46B-Double Parking (Com-100Ft),,,
8503996080,76724MK,NY,COM,01/25/2018,46,DELV,KAWAS,T,15350,32700,12520,20181031,1,1,1,367381,T105,D,1254P,,NY,F,90,Church St,,0,408,F1,,YYYYYYY,,,RED,,2011,,0,070,46B-Double Parking (Com-100Ft),,,
8498929027,2703985,IN,PAS,01/25/2018,46,DELV,INTER,T,10510,0,0,88880088,14,14,14,358846,MTTF,B,0842A,,NY,I,W,6th Ave,10ft S/of W 43rd St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8498928916,AS727W,NJ,PAS,01/25/2018,46,DELV,INTER,T,34930,10410,21680,88880088,14,14,14,358846,MTTF,B,0556A,,NY,F,2,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8498490236,67669MH,NY,COM,01/25/2018,46,DELV,FRUEH,T,10910,34630,34650,20181231,18,18,18,363931,MTTF,G,0137P,,NY,F,621,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,27,46B-Double Parking (Com-100Ft),,,
8497671041,89992MK,NY,COM,01/25/2018,46,VAN,FRUEH,T,10910,34570,97880,20180930,18,18,18,358904,MTTF,A,0906A,,NY,F,547,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,27,46B-Double Parking (Com-100Ft),,,
8497670954,62776ME,NY,COM,01/25/2018,46,DELV,INTER,T,11010,34470,34490,20180831,14,14,14,358904,MTTF,A,0657A,,NY,O,451,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,27,46B-Double Parking (Com-100Ft),,,
8508751679,56253MG,NY,COM,01/25/2018,46,VAN,FRUEH,T,10210,17210,17230,88880088,9,9,9,367323,T101,G,1209P,,NY,F,81,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,30,46B-Double Parking (Com-100Ft),,,
8508751503,47615MC,NY,COM,01/25/2018,46,REFG,ISUZU,T,12110,0,0,20180630,9,9,9,367323,T101,G,1014A,,NY,I,E,Avenue A,20ft N/of E 10th St,0,408,F1,,YYYYYYY,,,WH,,2016,,0,30,46B-Double Parking (Com-100Ft),,,
8508751497,62147PC,NY,IRP,01/25/2018,46,DELV,MACK,T,12110,17190,17210,20180930,9,9,9,367323,T101,G,1012A,,NY,F,166,Avenue A,,0,408,F1,,YYYYYYY,,,RD,,2006,,0,30,46B-Double Parking (Com-100Ft),,,
8501267363,83183PA,NY,APP,01/25/2018,46,REFG,HIN,T,11010,34770,34790,20181031,18,18,18,364828,MTTF,G,0131P,,NY,F,740,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,07,46B-Double Parking (Com-100Ft),,,
